timestamp,value,anomaly_score,raw_score,label
2024-01-20 03:23:08.000000,553,0.0972620299769,0.0,1
2024-01-20 03:23:08.000000,554,0.0972620299769,0.0,1
2024-01-20 03:23:08.000000,552,0.0972620299769,0.0,1
2024-01-20 03:23:08.000000,476,0.0972620299769,0.0,1
2024-01-20 03:23:08.000000,552,0.0972620299769,0.0,1
2024-01-20 03:23:21.000000,552,0.0972620299769,0.0,1
2024-01-20 03:23:21.000000,476,0.0972620299769,0.0,1
2024-01-20 03:23:21.000000,474,0.0972620299769,0.0,1
2024-01-20 03:23:21.000000,474,0.0972620299769,0.0,1
2024-01-20 03:23:21.000000,553,0.0972620299769,0.0,1
2024-01-20 03:23:21.000000,552,0.0972620299769,0.0,1
2024-01-20 03:23:21.000000,476,0.0972620299769,0.0,1
2024-01-20 03:23:21.000000,474,0.0972620299769,0.0,1
2024-01-20 03:23:21.000000,553,0.0972620299769,0.0,1
2024-01-20 03:23:21.000000,474,0.0972620299769,0.0,1
2024-01-20 03:23:21.000000,554,0.0972620299769,0.0,1
2024-01-20 03:23:29.000000,553,0.0972620299769,0.0,1
2024-01-20 03:23:29.000000,474,0.0972620299769,0.0,1
2024-01-20 03:23:29.000000,476,0.0972620299769,0.0,1
2024-01-20 03:23:29.000000,474,0.0972620299769,0.0,1
2024-01-20 03:23:29.000000,553,0.0972620299769,0.0,1
2024-01-20 03:23:29.000000,552,0.0972620299769,0.0,1
2024-01-20 03:23:29.000000,554,0.0972620299769,0.0,1
2024-01-20 03:23:29.000000,552,0.0972620299769,0.0,1
2024-01-20 03:23:29.000000,474,0.0972620299769,0.0,1
2024-01-20 03:23:29.000000,474,0.0972620299769,0.0,1
2024-01-20 03:23:29.000000,476,0.0972620299769,0.0,1
2024-01-20 03:23:37.000000,474,0.0972620299769,0.0,1
2024-01-20 03:23:37.000000,474,0.0972620299769,0.0,1
2024-01-20 03:23:37.000000,553,0.0469759158691,0.20000000298,1
2024-01-20 03:23:37.000000,552,0.0469759158691,0.0,1
2024-01-20 03:23:37.000000,476,0.0469759158691,0.0,1
2024-01-20 03:23:37.000000,474,0.0469759158691,0.0,1
2024-01-20 03:23:37.000000,474,0.0469759158691,0.0,1
2024-01-20 03:23:37.000000,552,0.0469759158691,0.0,1
2024-01-20 03:23:37.000000,554,0.0469759158691,0.0,1
2024-01-20 03:23:37.000000,476,0.0469759158691,0.0,1
2024-01-20 03:23:37.000000,553,0.0469759158691,0.0,1
2024-01-20 03:23:52.000000,476,0.0469759158691,0.0,1
2024-01-20 03:23:52.000000,553,0.0972620299769,0.0,1
2024-01-20 03:23:52.000000,554,0.0972620299769,0.0,1
2024-01-20 03:23:52.000000,552,0.0972620299769,0.0,1
2024-01-20 03:23:52.000000,474,0.0972620299769,0.0,1
2024-01-20 03:23:52.000000,474,0.0972620299769,0.0,1
2024-01-20 03:23:52.000000,553,0.0972620299769,0.0,1
2024-01-20 03:23:52.000000,474,0.10118053257,0.0,1
2024-01-20 03:23:52.000000,552,0.10118053257,0.0,1
2024-01-20 03:23:52.000000,476,0.10118053257,0.0,1
2024-01-20 03:23:52.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:02.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:02.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:02.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:02.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:02.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:03.000000,554,0.10118053257,0.0,1
2024-01-20 03:24:03.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:03.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:03.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:03.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:03.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:18.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:18.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:18.000000,554,0.10118053257,0.0,1
2024-01-20 03:24:18.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:18.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:18.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:18.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:18.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:18.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:18.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:18.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:28.000000,554,0.10118053257,0.0,1
2024-01-20 03:24:28.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:28.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:28.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:28.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:28.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:28.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:28.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:28.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:28.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:28.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:36.000000,554,0.10118053257,0.0,1
2024-01-20 03:24:36.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:36.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:36.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:36.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:36.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:36.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:36.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:36.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:36.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:36.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:40.000000,554,0.10118053257,0.0,1
2024-01-20 03:24:40.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:40.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:40.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:40.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:40.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:40.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:40.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:40.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:40.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:40.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:43.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:43.000000,554,0.10118053257,0.0,1
2024-01-20 03:24:43.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:43.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:43.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:43.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:43.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:43.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:43.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:43.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:43.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:48.000000,554,0.10118053257,0.0,1
2024-01-20 03:24:48.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:48.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:48.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:48.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:48.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:48.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:48.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:48.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:48.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:48.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:54.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:54.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:54.000000,554,0.10118053257,0.0,1
2024-01-20 03:24:54.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:54.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:54.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:54.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:54.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:54.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:54.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:54.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:57.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:57.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:57.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:57.000000,553,0.10118053257,0.0,1
2024-01-20 03:24:57.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:57.000000,474,0.10118053257,0.0,1
2024-01-20 03:24:57.000000,476,0.10118053257,0.0,1
2024-01-20 03:24:57.000000,552,0.10118053257,0.0,1
2024-01-20 03:24:57.000000,553,0.104044738815,0.0,1
2024-01-20 03:24:57.000000,554,0.104044738815,0.0,1
2024-01-20 03:24:57.000000,474,0.104044738815,0.0,1
2024-01-20 03:24:58.000000,554,0.104044738815,0.0,1
2024-01-20 03:24:58.000000,553,0.104044738815,0.0,1
2024-01-20 03:24:58.000000,476,0.104044738815,0.0,1
2024-01-20 03:24:58.000000,474,0.104044738815,0.0,1
2024-01-20 03:24:58.000000,552,0.104044738815,0.0,1
2024-01-20 03:24:58.000000,553,0.104044738815,0.0,1
2024-01-20 03:24:58.000000,474,0.104044738815,0.0,1
2024-01-20 03:24:58.000000,474,0.104044738815,0.0,1
2024-01-20 03:24:58.000000,474,0.104044738815,0.0,1
2024-01-20 03:24:58.000000,552,0.104044738815,0.0,1
2024-01-20 03:24:58.000000,476,0.104044738815,0.0,1
2024-01-20 03:25:00.000001,476,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,476,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,552,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,553,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,476,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,552,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,553,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,554,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,552,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,554,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,554,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,554,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,553,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,554,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,554,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,553,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,552,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,476,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,554,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,554,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,552,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,552,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,476,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,552,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,553,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,476,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,552,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,553,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,553,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,476,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,554,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,553,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,476,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,553,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,552,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,476,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,554,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,553,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,552,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,476,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:01.000000,474,0.104044738815,0.0,1
2024-01-20 03:25:05.000000,144,0.0538851352544,0.425000011921,1
2024-01-20 03:25:05.000000,341,0.104044741921,0.17499999702,1
2024-01-20 03:25:05.000000,199,0.112953517398,0.0250000003725,1
2024-01-20 03:25:05.000000,143,0.214083716425,0.22499999404,1
2024-01-20 03:25:13.000000,144,0.227716678378,0.0250000003725,1
2024-01-20 03:25:13.000000,143,0.303279777564,0.125,1
2024-01-20 03:25:13.000000,341,0.372727593656,0.10000000149,1
2024-01-20 03:25:21.000000,342,0.372727593656,0.0,1
2024-01-20 03:25:21.000000,341,0.391352982785,0.0250000003725,1
2024-01-20 03:25:21.000000,144,0.391352982785,0.0,1
2024-01-20 03:25:21.000000,143,0.153175361833,0.0250000003725,1
2024-01-20 03:25:21.000000,342,0.0875670256352,0.0,1
2024-01-20 03:25:22.000000,444,0.0799860824937,0.0,1
2024-01-20 03:25:22.000000,435,0.0301030000677,0.0,1
2024-01-20 03:25:22.000000,436,0.0341279846371,0.0,1
2024-01-20 03:25:22.000000,256,0.0597925810832,0.0,1
2024-01-20 03:25:22.000000,437,0.0799860831521,0.0250000003725,1
2024-01-20 03:25:22.000000,438,0.0799860831521,0.0,1
2024-01-20 03:25:22.000000,440,0.0875670263324,0.0,1
2024-01-20 03:25:22.000000,435,0.0875670263324,0.0,1
2024-01-20 03:25:22.000000,442,0.0955845013443,0.0,1
2024-01-20 03:25:22.000000,435,0.0955845013443,0.0,1
2024-01-20 03:25:22.000000,245,0.0955845013443,0.0,1
2024-01-20 03:25:22.000000,443,0.0875670263324,0.0250000003725,1
2024-01-20 03:25:22.000000,439,0.0875670263324,0.0,1
2024-01-20 03:25:22.000000,433,0.0875670263324,0.0,1
2024-01-20 03:25:22.000000,212,0.077962588686,0.0500000007451,1
2024-01-20 03:25:22.000000,432,0.0711393987962,0.0250000003725,1
2024-01-20 03:25:22.000000,431,0.0711393987962,0.0,1
2024-01-20 03:25:22.000000,195,0.0711393987962,0.0,1
2024-01-20 03:25:22.000000,189,0.0711393987962,0.0,1
2024-01-20 03:25:22.000000,434,0.0647114130206,0.0250000003725,1
2024-01-20 03:25:22.000000,445,0.0647114130206,0.0,1
2024-01-20 03:25:23.000000,274,0.0427987224675,0.125,1
2024-01-20 03:25:23.000000,196,0.0339988910598,0.0500000007451,1
2024-01-20 03:25:23.000000,273,0.0339988910598,0.0,1
2024-01-20 03:25:23.000000,272,0.0382271860309,0.0250000003725,1
2024-01-20 03:25:23.000000,257,0.0427987224675,0.0,1
2024-01-20 03:25:33.000000,457,0.0427987224675,0.0,1
2024-01-20 03:25:33.000000,257,0.0427987224675,0.0,1
2024-01-20 03:25:33.000000,257,0.0427987224675,0.0,1
2024-01-20 03:25:33.000000,456,0.0477236807168,0.0,1
2024-01-20 03:25:33.000000,455,0.0477236807168,0.0,1
2024-01-20 03:25:33.000000,257,0.077962588686,0.0,1
2024-01-20 03:25:33.000000,443,0.0928210163478,0.0,1
2024-01-20 03:25:33.000000,454,0.0928210163478,0.0,1
2024-01-20 03:25:33.000000,257,0.100868322136,0.0,1
2024-01-20 03:25:33.000000,435,0.0928210163478,0.0250000003725,1
2024-01-20 03:25:33.000000,452,0.0928210163478,0.0,1
2024-01-20 03:25:33.000000,257,0.0928210163478,0.0,1
2024-01-20 03:25:33.000000,451,0.0851877096044,0.0250000003725,1
2024-01-20 03:25:33.000000,257,0.0851877096044,0.0,1
2024-01-20 03:25:33.000000,450,0.0851877096044,0.0,1
2024-01-20 03:25:33.000000,449,0.0851877096044,0.0,1
2024-01-20 03:25:33.000000,257,0.0851877096044,0.0,1
2024-01-20 03:25:33.000000,448,0.0851877096044,0.0,1
2024-01-20 03:25:33.000000,257,0.0851877096044,0.0,1
2024-01-20 03:25:33.000000,447,0.0851877096044,0.0250000003725,1
2024-01-20 03:25:33.000000,257,0.0851877096044,0.0,1
2024-01-20 03:25:33.000000,353,0.077962588686,0.0250000003725,1
2024-01-20 03:25:33.000000,353,0.0851877096044,0.0,1
2024-01-20 03:25:33.000000,353,0.0851877096044,0.0,1
2024-01-20 03:25:33.000000,266,0.0851877096044,0.0,1
2024-01-20 03:25:33.000000,352,0.077962588686,0.0250000003725,1
2024-01-20 03:25:33.000000,446,0.077962588686,0.0,1
2024-01-20 03:25:33.000000,257,0.077962588686,0.0,1
2024-01-20 03:25:33.000000,458,0.0711393987962,0.0250000003725,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
