timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 02:42:22.000000,447,0.037255955870300006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.037255955870300006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,353,0.037255955870300006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,353,0.0501634055374,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,458,0.0501634055374,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,266,0.0501634055374,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,352,0.0402432768956,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,446,0.08773931556510002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,457,0.08773931556510002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,448,0.08773931556510002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,353,0.073284362712,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.07005843757289999,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.07005843757289999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.0537992357223,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,449,0.0537992357223,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,456,0.0537992357223,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,455,0.0537992357223,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.0576041659434,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.0792504013215,0.125,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,443,0.0792504013215,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,454,0.0657313958961,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.07791989212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,435,0.07791989212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,452,0.07791989212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.07791989212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,451,0.07791989212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,450,0.045752039177699995,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.0491753173467,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:45:41.000000,192,0.031017262661900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 02:45:43.000000,193,0.030576139786200007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:45:43.000000,287,0.030576139786200007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,445,0.030576139786200007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,189,0.045399166039199995,0.125,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,257,0.045399166039199995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,212,0.04885174207140002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,444,0.04885174207140002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,443,0.0349761608095,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,245,0.0349761608095,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,435,0.0761681071762,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,440,0.0761681071762,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,439,0.0761681071762,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,438,0.0761681071762,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,437,0.10214149361,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,256,0.0715401759437,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,436,0.0761681061211,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,442,0.0761681061211,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,435,0.0761681061211,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,434,0.0761681061211,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,433,0.0761681061211,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,432,0.0441657517959,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,431,0.0441657517959,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,274,0.0441657517959,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,196,0.0441657517959,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,195,0.06709638075,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,273,0.06709638075,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,435,0.06709638075,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:30.000000,272,0.0628344602334,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0628344602334,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0628344602334,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,456,0.10214149361,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,455,0.10214149361,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.10214149361,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,443,0.10214149361,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,454,0.10214149361,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.10214149361,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,435,0.10214149361,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,452,0.10791590742000001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.10791590742000001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,352,0.0628344617875,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0628344617875,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,450,0.0628344617875,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0628344617875,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,449,0.0628344617875,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0628344617875,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,448,0.0628344617875,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.058752044428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,447,0.058752044428,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,353,0.0548466404782,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,353,0.0965626470251,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,353,0.0965626470251,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,266,0.0965626470251,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,446,0.0965626470251,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,451,0.0965626470251,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,257,0.0965626470251,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,458,0.0965626470251,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:49:40.000000,457,0.10214149361,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:52:41.000001,553,1.0,0.34999999404,1,1.0,1.0,1.0
2024-01-21 02:52:42.000000,554,0.204580583717,0.925000011921,1,0.9998247705541696,0.9998247705541696,0.9998247705541696
2024-01-21 02:52:42.000000,476,0.204580583717,0.0,1,0.9996472935670409,0.9996472935670409,0.999647293567041
2024-01-21 02:52:42.000000,474,0.204580583717,0.0,1,0.9994675406176936,0.9994675406176936,0.9994675406176937
2024-01-21 02:52:42.000000,552,0.33485568351399997,0.324999988079,1,0.9992854829363841,0.999285482936384,0.9992854829363839
2024-01-21 02:52:42.000000,474,0.939246735914,0.975000023842,1,0.9991010914005364,0.9991010914005364,0.9991010914005365
2024-01-21 02:52:42.000000,553,0.299999996735,0.22499999403999998,1,0.998914336530706,0.9989143365307059,0.998914336530706
2024-01-21 02:52:42.000000,473,0.299999996735,0.649999976158,1,0.9987251884864876,0.9987251884864876,0.9987251884864875
2024-01-21 02:52:42.000000,550,0.299999996735,0.15000000596,1,0.9985336170623994,0.9985336170623994,0.9985336170623994
2024-01-21 02:52:42.000000,476,0.299999996735,0.899999976158,1,0.9983395916837188,0.9983395916837188,0.9983395916837187
2024-01-21 02:52:42.000000,475,0.299999996735,0.0,1,0.9981430814022813,0.9981430814022813,0.9981430814022811
2024-01-21 02:52:42.000000,474,0.299999996735,0.0,1,0.9979440548922421,0.997944054892242,0.9979440548922419
2024-01-21 02:52:42.000000,474,0.299999996735,0.0,1,0.9977424804457932,0.9977424804457932,0.9977424804457932
2024-01-21 02:52:42.000000,551,0.299999996735,0.324999988079,1,0.9975383259688482,0.9975383259688482,0.9975383259688482
2024-01-21 02:52:42.000000,552,0.299999996735,0.975000023842,1,0.9973315589766768,0.9973315589766768,0.9973315589766768
2024-01-21 02:52:42.000000,475,0.299999996735,0.0,1,0.9971221465895108,0.9971221465895108,0.9971221465895107
2024-01-21 02:52:42.000000,549,0.299999996735,0.0250000003725,1,0.9969100555280994,0.9969100555280994,0.9969100555280994
2024-01-21 02:52:42.000000,548,0.299999996735,0.524999976158,1,0.9966952521092328,0.9966952521092328,0.996695252109233
2024-01-21 02:52:42.000000,547,0.299999996735,0.0,1,0.9964777022412198,0.9964777022412198,0.9964777022412198
2024-01-21 02:52:42.000000,476,0.299999996735,0.125,1,0.9962573714193276,0.9962573714193276,0.9962573714193275
2024-01-21 02:52:42.000000,474,0.299999996735,0.0,1,0.9960342247211804,0.9960342247211804,0.9960342247211804
2024-01-21 02:52:42.000000,473,0.299999996735,0.0,1,0.9958082268021172,0.9958082268021172,0.9958082268021171
2024-01-21 02:53:28.000000,192,0.299999996735,0.10000000149,1,0.99557934189051,0.99557934189051,0.99557934189051
2024-01-21 02:53:30.000000,287,0.299999996735,0.5,1,0.9953475337830386,0.9953475337830386,0.9953475337830386
2024-01-21 02:53:30.000000,193,0.204580574082,0.0,1,0.9951127658399298,0.9951127658399298,0.9951127658399298
2024-01-21 02:56:43.000000,476,0.204580574082,0.0,1,0.9948750009801514,0.9948750009801514,0.9948750009801514
2024-01-21 02:56:43.000000,552,0.323527681351,0.324999988079,1,0.994634201676564,0.994634201676564,0.9946342016765641
2024-01-21 02:56:43.000000,474,0.135479653635,0.0,1,0.9943903299510402,0.9943903299510402,0.9943903299510402
2024-01-21 02:56:43.000000,474,0.135479653635,0.0,1,0.9941433473695328,0.9941433473695328,0.9941433473695328
2024-01-21 02:56:43.000000,474,0.104252407079,0.0,1,0.99389321503711,0.99389321503711,0.9938932150371101
2024-01-21 02:56:43.000000,553,0.21330815672200001,0.375,1,0.993639893592947,0.993639893592947,0.993639893592947
2024-01-21 02:56:43.000000,552,0.270174473212,0.15000000596,1,0.9933833432052748,0.9933833432052748,0.9933833432052747
2024-01-21 02:56:43.000000,476,0.23140345445399998,0.0,1,0.9931235235662934,0.9931235235662934,0.9931235235662934
2024-01-21 02:56:43.000000,554,0.09860148576899999,0.0500000007451,1,0.9928603938870408,0.9928603938870408,0.9928603938870408
2024-01-21 02:56:43.000000,553,0.12238834751199999,0.10000000149,1,0.9925939128922224,0.9925939128922224,0.9925939128922224
2024-01-21 02:56:43.000000,474,0.12238834751199999,0.0,1,0.9923240388149992,0.9923240388149992,0.9923240388149993
2024-01-21 02:57:04.000000,192,0.07792526498110001,0.125,1,0.9920507293917408,0.9920507293917408,0.9920507293917408
2024-01-21 02:57:06.000000,193,0.07792526498110001,0.0,1,0.99177394185673,0.99177394185673,0.99177394185673
2024-01-21 02:57:07.000000,287,0.07792526498110001,0.0,1,0.991493632936834,0.9914936329368341,0.991493632936834
2024-01-21 02:57:21.000000,552,0.149383937701,0.300000011921,1,0.9912097588461356,0.9912097588461356,0.9912097588461355
2024-01-21 02:57:21.000000,476,0.0687171645195,0.0250000003725,1,0.9909222752805196,0.9909222752805196,0.9909222752805195
2024-01-21 02:57:21.000000,474,0.045399166792099994,0.0,1,0.9906311374122276,0.9906311374122276,0.9906311374122276
2024-01-21 02:57:21.000000,474,0.045399166792099994,0.0,1,0.9903362998843672,0.9903362998843672,0.9903362998843673
2024-01-21 02:57:21.000000,553,0.056858158713,0.34999999404,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-01-21 02:57:21.000000,476,0.0502155607449,0.0250000003725,1,0.9897353417435044,0.9897353417435044,0.9897353417435044
2024-01-21 02:57:21.000000,554,0.0502155607449,0.0,1,0.9894291277211144,0.9894291277211144,0.9894291277211145
2024-01-21 02:57:21.000000,474,0.0403253879345,0.0,1,0.9891190272091356,0.9891190272091356,0.9891190272091357
2024-01-21 02:57:21.000000,474,0.0403253879345,0.0,1,0.9888049921213372,0.9888049921213371,0.988804992121337
2024-01-21 02:57:21.000000,552,0.0403253879345,0.0,1,0.9884869738086202,0.9884869738086202,0.9884869738086202
2024-01-21 02:57:21.000000,553,0.0350723924463,0.22499999403999998,1,0.9881649230532654,0.9881649230532654,0.9881649230532654
2024-01-21 02:57:38.000000,553,0.0334308759919,0.0,1,0.9878387900631428,0.9878387900631428,0.9878387900631429
2024-01-21 02:57:38.000000,474,0.0334308759919,0.0,1,0.9875085244658852,0.9875085244658852,0.9875085244658852
2024-01-21 02:57:38.000000,476,0.0334308759919,0.0,1,0.9871740753030274,0.9871740753030274,0.9871740753030274
2024-01-21 02:57:38.000000,552,0.0318429067873,0.324999988079,1,0.9868353910241094,0.9868353910241094,0.9868353910241094
2024-01-21 02:57:38.000000,474,0.12317922593599999,0.899999976158,1,0.9864924194807452,0.9864924194807452,0.9864924194807453
2024-01-21 02:57:38.000000,474,0.12317922593599999,0.0,1,0.9861451079206588,0.9861451079206588,0.9861451079206589
2024-01-21 02:57:38.000000,552,0.12317922593599999,0.0,1,0.9857934029816836,0.9857934029816836,0.9857934029816836
2024-01-21 02:57:38.000000,553,0.130830884923,0.0500000007451,1,0.9854372506857324,0.9854372506857324,0.9854372506857325
2024-01-21 02:57:38.000000,554,0.130830884923,0.0,1,0.9850765964327336,0.9850765964327336,0.9850765964327337
2024-01-21 02:57:38.000000,474,0.09858238794360001,0.0,1,0.9847113849945356,0.9847113849945356,0.9847113849945356
2024-01-21 02:57:38.000000,476,0.09858238794360001,0.0,1,0.9843415605087792,0.9843415605087792,0.9843415605087791
2024-01-21 02:57:58.000000,476,0.09858238794360001,0.0,1,0.9839670664727456,0.9839670664727456,0.9839670664727456
2024-01-21 02:57:58.000000,474,0.09858238794360001,0.0,1,0.9835878457371652,0.9835878457371652,0.9835878457371653
2024-01-21 02:57:58.000000,474,0.061591259008099995,0.0,1,0.9832038405000068,0.9832038405000068,0.9832038405000069
2024-01-21 02:57:58.000000,476,0.07108051406610001,0.0,1,0.9828149923002344,0.9828149923002344,0.9828149923002344
2024-01-21 02:57:58.000000,552,0.07108051406610001,0.0,1,0.9824212420115382,0.9824212420115382,0.9824212420115382
2024-01-21 02:57:58.000000,553,0.0658807447804,0.0500000007451,1,0.9820225298360384,0.9820225298360384,0.9820225298360385
2024-01-21 02:57:58.000000,474,0.07108051406610001,0.0,1,0.9816187952979668,0.9816187952979668,0.9816187952979667
2024-01-21 02:57:58.000000,474,0.07108051406610001,0.0,1,0.9812099772373196,0.9812099772373196,0.9812099772373196
2024-01-21 02:57:58.000000,552,0.07108051406610001,0.0,1,0.9807960138034936,0.9807960138034936,0.9807960138034935
2024-01-21 02:57:58.000000,553,0.0658807447804,0.0500000007451,1,0.9803768424488924,0.9803768424488924,0.9803768424488923
2024-01-21 02:57:58.000000,554,0.0658807447804,0.0,1,0.9799523999225188,0.9799523999225188,0.9799523999225187
2024-01-21 02:58:17.000000,474,0.0658807447804,0.0,1,0.9795226222635428,0.9795226222635428,0.9795226222635429
2024-01-21 02:58:17.000000,474,0.0658807447804,0.0,1,0.979087444794854,0.9790874447948541,0.979087444794854
2024-01-21 02:58:17.000000,554,0.0658807447804,0.0,1,0.9786468021165928,0.9786468021165928,0.9786468021165928
2024-01-21 02:58:17.000000,476,0.0658807447804,0.0,1,0.9782006280996696,0.9782006280996696,0.9782006280996696
2024-01-21 02:58:17.000000,474,0.07108051406610001,0.0,1,0.9777488558792672,0.9777488558792672,0.977748855879267
2024-01-21 02:58:17.000000,474,0.07108051406610001,0.0,1,0.9772914178483268,0.9772914178483268,0.9772914178483267
2024-01-21 02:58:17.000000,476,0.07108051406610001,0.0,1,0.9768282456510304,0.9768282456510304,0.9768282456510303
2024-01-21 02:58:17.000000,552,0.041675875468300004,0.324999988079,1,0.976359270176263,0.976359270176263,0.976359270176263
2024-01-21 02:58:17.000000,553,0.0455417581625,0.0,1,0.9758844215510708,0.9758844215510708,0.9758844215510709
2024-01-21 02:58:17.000000,553,0.0455417581625,0.0,1,0.9754036291341128,0.9754036291341128,0.9754036291341128
2024-01-21 02:58:17.000000,552,0.0455417581625,0.0,1,0.9749168215091016,0.9749168215091016,0.9749168215091017
2024-01-21 02:58:39.000000,474,0.0455417581625,0.0,1,0.9744239264782476,0.9744239264782476,0.9744239264782476
2024-01-21 02:58:39.000000,474,0.0455417581625,0.0,1,0.973924871055692,0.973924871055692,0.9739248710556921
2024-01-21 02:58:39.000000,552,0.0435800848542,0.0250000003725,1,0.9734195814609476,0.9734195814609476,0.9734195814609475
2024-01-21 02:58:39.000000,553,0.0435800848542,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-01-21 02:58:39.000000,474,0.0435800848542,0.0,1,0.9723900006204208,0.9723900006204208,0.9723900006204207
2024-01-21 02:58:39.000000,474,0.0435800848542,0.0,1,0.9718655577814715,0.9718655577814715,0.9718655577814715
2024-01-21 02:58:39.000000,476,0.0737761003858,0.0,1,0.9713345775709016,0.9713345775709016,0.9713345775709015
2024-01-21 02:58:39.000000,552,0.0737761003858,0.0,1,0.9707969821367356,0.9707969821367356,0.9707969821367355
2024-01-21 02:58:39.000000,553,0.0737761003858,0.0,1,0.970252692793086,0.9702526927930859,0.970252692793086
2024-01-21 02:58:39.000000,554,0.0737761003858,0.0,1,0.9697016300136384,0.9697016300136384,0.9697016300136385
2024-01-21 02:58:39.000000,476,0.0737761003858,0.0,1,0.9691437134251588,0.9691437134251588,0.9691437134251587
2024-01-21 02:59:06.000000,554,0.0318429086487,0.550000011921,1,0.9685788618010102,0.9685788618010102,0.9685788618010102
2024-01-21 02:59:06.000000,553,0.0303077451272,0.0,1,0.9680069930547012,0.9680069930547012,0.9680069930547013
2024-01-21 02:59:06.000000,474,0.0303077451272,0.0,1,0.9674280242334512,0.9674280242334512,0.9674280242334512
2024-01-21 02:59:06.000000,476,0.0303077451272,0.0,1,0.9668418715117816,0.9668418715117816,0.9668418715117815
2024-01-21 02:59:06.000000,474,0.0303077451272,0.0,1,0.9662484501851356,0.9662484501851356,0.9662484501851355
2024-01-21 02:59:06.000000,553,0.0303077451272,0.0,1,0.9656476746635352,0.9656476746635352,0.9656476746635351
2024-01-21 02:59:06.000000,552,0.0303077451272,0.0,1,0.9650394584652624,0.9650394584652624,0.9650394584652624
2024-01-21 02:59:06.000000,476,0.0303077451272,0.0,1,0.9644237142105864,0.9644237142105864,0.9644237142105864
2024-01-21 02:59:06.000000,474,0.0303077451272,0.0,1,0.9638003536155256,0.9638003536155256,0.9638003536155255
2024-01-21 02:59:06.000000,474,0.0303077451272,0.0,1,0.9631692874856544,0.9631692874856544,0.9631692874856543
2024-01-21 02:59:06.000000,552,0.0684488822704,0.0750000029802,1,0.9625304257099566,0.9625304257099566,0.9625304257099566
2024-01-21 02:59:26.000000,554,0.0684488822704,0.0,1,0.9618836772547276,0.9618836772547276,0.9618836772547277
2024-01-21 02:59:26.000000,474,0.0684488822704,0.0,1,0.9612289501575308,0.9612289501575308,0.9612289501575307
2024-01-21 02:59:26.000000,552,0.0350723941868,0.550000011921,1,0.9605661515212056,0.9605661515212056,0.9605661515212056
2024-01-21 02:59:26.000000,474,0.0350723941868,0.0,1,0.9598951875079442,0.9598951875079442,0.9598951875079442
2024-01-21 02:59:26.000000,474,0.0350723941868,0.0,1,0.95921596333342,0.95921596333342,0.9592159633334199
2024-01-21 02:59:26.000000,476,0.0350723941868,0.0,1,0.9585283832609928,0.9585283832609928,0.9585283832609927
2024-01-21 02:59:26.000000,552,0.0665730204222,0.375,1,0.9578323505959822,0.9578323505959822,0.9578323505959822
2024-01-21 02:59:26.000000,474,0.0665730204222,0.0,1,0.9571277676800104,0.9571277676800104,0.9571277676800103
2024-01-21 02:59:26.000000,553,0.0665730204222,0.0,1,0.9564145358854308,0.9564145358854309,0.956414535885431
2024-01-21 02:59:26.000000,476,0.059193883562699987,0.0,1,0.9556925556098356,0.9556925556098356,0.9556925556098355
2024-01-21 02:59:26.000000,553,0.0665730204222,0.0750000029802,1,0.954961726270649,0.954961726270649,0.954961726270649
2024-01-21 02:59:46.000000,476,0.0665730204222,0.0,1,0.9542219462998168,0.9542219462998169,0.954221946299817
2024-01-21 02:59:46.000000,552,0.0329936780855,0.0500000007451,1,0.953473113138586,0.953473113138586,0.953473113138586
2024-01-21 02:59:46.000000,553,0.0329936780855,0.0,1,0.952715123232385,0.952715123232385,0.952715123232385
2024-01-21 02:59:46.000000,554,0.0329936780855,0.0,1,0.951947872025812,0.951947872025812,0.9519478720258121
2024-01-21 02:59:46.000000,474,0.0329936780855,0.0,1,0.9511712539577308,0.9511712539577308,0.9511712539577308
2024-01-21 02:59:46.000000,474,0.0633756265199,0.0,1,0.9503851624564781,0.950385162456478,0.9503851624564779
2024-01-21 02:59:46.000000,474,0.0633756265199,0.0,1,0.949589489935192,0.949589489935192,0.949589489935192
2024-01-21 02:59:46.000000,474,0.0633756265199,0.0,1,0.9487841277872678,0.9487841277872678,0.9487841277872678
2024-01-21 02:59:46.000000,553,0.0363015138121,0.324999988079,1,0.9479689663819352,0.9479689663819352,0.9479689663819351
2024-01-21 02:59:46.000000,476,0.041675875468300004,0.0,1,0.9471438950599758,0.9471438950599758,0.9471438950599758
2024-01-21 02:59:46.000000,552,0.041675875468300004,0.0,1,0.9463088021295798,0.9463088021295798,0.9463088021295798
2024-01-21 03:00:21.000000,553,0.048121024708400004,0.47499999404,1,0.9454635748623462,0.9454635748623462,0.9454635748623462
2024-01-21 03:00:21.000000,552,0.048121024708400004,0.0,1,0.9446080994894333,0.9446080994894333,0.9446080994894333
2024-01-21 03:00:21.000000,476,0.048121024708400004,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-01-21 03:00:21.000000,474,0.048121024708400004,0.0,1,0.9428659441270136,0.9428659441270136,0.9428659441270135
2024-01-21 03:00:21.000000,474,0.048121024708400004,0.0,1,0.941979031365216,0.9419790313652159,0.941979031365216
2024-01-21 03:00:22.000000,553,0.0591938807417,0.125,1,0.9410814049466086,0.9410814049466086,0.9410814049466086
2024-01-21 03:00:22.000000,474,0.0591938807417,0.0,1,0.94017294584811,0.9401729458481101,0.94017294584811
2024-01-21 03:00:22.000000,476,0.0334308763528,0.0,1,0.9392535339866056,0.9392535339866056,0.9392535339866057
2024-01-21 03:00:22.000000,552,0.0334308763528,0.0,1,0.9383230482163202,0.9383230482163202,0.9383230482163202
2024-01-21 03:00:22.000000,554,0.0334308763528,0.0,1,0.9373813663263936,0.9373813663263936,0.9373813663263936
2024-01-21 03:00:22.000000,474,0.0633756268885,0.0,1,0.9364283650386618,0.9364283650386618,0.9364283650386618
2024-01-21 03:00:48.000000,474,0.0633756268885,0.0,1,0.9354639200056504,0.9354639200056504,0.9354639200056505
2024-01-21 03:00:48.000000,474,0.0633756268885,0.0,1,0.9344879058087916,0.9344879058087916,0.9344879058087916
2024-01-21 03:00:48.000000,552,0.0517777432228,0.125,1,0.9335001959568652,0.9335001959568652,0.9335001959568653
2024-01-21 03:00:48.000000,553,0.0517777432228,0.0,1,0.9325006628846804,0.9325006628846804,0.9325006628846804
2024-01-21 03:00:48.000000,474,0.0633756268885,0.0,1,0.9314891779519899,0.93148917795199,0.9314891779519899
2024-01-21 03:00:48.000000,474,0.0645914014838,0.0,1,0.9304656114426656,0.9304656114426656,0.9304656114426655
2024-01-21 03:00:48.000000,476,0.0645914014838,0.0,1,0.9294298325641228,0.9294298325641228,0.9294298325641229
2024-01-21 03:00:48.000000,476,0.0645914014838,0.0,1,0.928381709447014,0.928381709447014,0.9283817094470141
2024-01-21 03:00:48.000000,554,0.03996199296419999,0.27500000596,1,0.9273211091451944,0.9273211091451944,0.9273211091451943
2024-01-21 03:00:48.000000,553,0.03996199296419999,0.0,1,0.926247897635968,0.926247897635968,0.9262478976359679
2024-01-21 03:00:48.000000,552,0.03996199296419999,0.0,1,0.9251619398206236,0.9251619398206236,0.9251619398206236
2024-01-21 03:01:20.000000,192,0.047081210653499996,0.375,1,0.9240630995252704,0.9240630995252704,0.9240630995252705
2024-01-21 03:01:21.000000,474,0.037294735461800003,0.0,1,0.9229512395019752,0.9229512395019752,0.9229512395019751
2024-01-21 03:01:21.000000,474,0.037294735461800003,0.0,1,0.9218262214302182,0.9218262214302182,0.9218262214302182
2024-01-21 03:01:21.000000,476,0.037294735461800003,0.0,1,0.9206879059186688,0.9206879059186688,0.9206879059186688
2024-01-21 03:01:21.000000,474,0.037294735461800003,0.0,1,0.9195361525072974,0.9195361525072974,0.9195361525072974
2024-01-21 03:01:21.000000,474,0.037294735461800003,0.0,1,0.9183708196698241,0.918370819669824,0.9183708196698241
2024-01-21 03:01:21.000000,476,0.037294735461800003,0.0,1,0.9171917648165204,0.9171917648165204,0.9171917648165204
2024-01-21 03:01:21.000000,552,0.037294735461800003,0.27500000596,1,0.9159988442973696,0.9159988442973696,0.9159988442973696
2024-01-21 03:01:21.000000,553,0.037294735461800003,0.0,1,0.9147919134055936,0.9147919134055936,0.9147919134055937
2024-01-21 03:01:21.000000,554,0.037294735461800003,0.0,1,0.9135708263815634,0.9135708263815634,0.9135708263815634
2024-01-21 03:01:21.000000,553,0.0501943335938,0.0,1,0.91233543641709,0.91233543641709,0.9123354364170901
2024-01-21 03:01:21.000000,552,0.0501943335938,0.0,1,0.911085595660119,0.911085595660119,0.911085595660119
2024-01-21 03:01:22.000000,193,0.0312419670588,0.25,1,0.9098211552198304,0.9098211552198304,0.9098211552198304
2024-01-21 03:01:22.000000,287,0.0312419670588,0.0,1,0.9085419651721532,0.9085419651721532,0.9085419651721532
2024-01-21 03:01:34.000000,553,0.047081210653499996,0.25,1,0.9072478745657122,0.9072478745657122,0.9072478745657122
2024-01-21 03:01:34.000000,552,0.10624283124600001,0.524999976158,1,0.9059387314282086,0.9059387314282086,0.9059387314282086
