timestamp,value,anomaly_score,raw_score,label
2024-01-24 20:55:41.000000,552,0.0941380910022,0.0,1
2024-01-24 20:55:41.000000,474,0.0941380910022,0.0,1
2024-01-24 20:55:41.000000,553,0.0941380910022,0.0,1
2024-01-24 20:55:41.000000,476,0.0941380910022,0.0,1
2024-01-24 20:55:41.000000,474,0.0941380910022,0.0,1
2024-01-24 20:55:41.000000,474,0.0941380910022,0.0,1
2024-01-24 20:55:41.000000,552,0.0941380910022,0.0,1
2024-01-24 20:55:41.000000,553,0.0941380910022,0.0,1
2024-01-24 20:55:41.000000,554,0.0736544656641,0.0750000029802,1
2024-01-24 20:55:41.000000,474,0.0736544656641,0.0,1
2024-01-24 20:55:41.000000,476,0.0736544656641,0.0,1
2024-01-24 20:55:52.000000,474,0.0736544656641,0.0,1
2024-01-24 20:55:52.000000,474,0.0736544656641,0.0,1
2024-01-24 20:55:52.000000,476,0.0736544656641,0.0,1
2024-01-24 20:55:52.000000,552,0.0562691204741,0.0750000029802,1
2024-01-24 20:55:52.000000,474,0.0562691204741,0.0,1
2024-01-24 20:55:52.000000,553,0.0562691204741,0.0,1
2024-01-24 20:55:52.000000,552,0.0562691204741,0.0,1
2024-01-24 20:55:52.000000,476,0.0736544656641,0.0,1
2024-01-24 20:55:52.000000,474,0.0736544656641,0.0,1
2024-01-24 20:55:52.000000,554,0.0736544656641,0.0,1
2024-01-24 20:55:52.000000,553,0.0736544656641,0.0,1
2024-01-24 20:56:10.000000,554,0.0562691204741,0.0750000029802,1
2024-01-24 20:56:10.000000,553,0.0562691204741,0.0,1
2024-01-24 20:56:10.000000,552,0.0736544656641,0.0,1
2024-01-24 20:56:10.000000,474,0.0736544656641,0.0,1
2024-01-24 20:56:10.000000,474,0.0736544656641,0.0,1
2024-01-24 20:56:10.000000,476,0.0736544656641,0.0,1
2024-01-24 20:56:10.000000,552,0.0736544656641,0.0,1
2024-01-24 20:56:10.000000,476,0.0736544656641,0.0,1
2024-01-24 20:56:10.000000,474,0.0736544656641,0.0,1
2024-01-24 20:56:10.000000,474,0.0736544656641,0.0,1
2024-01-24 20:56:10.000000,553,0.0941380910022,0.0,1
2024-01-24 20:56:21.000000,553,0.0941380910022,0.0,1
2024-01-24 20:56:21.000000,474,0.0941380910022,0.0,1
2024-01-24 20:56:21.000000,474,0.0941380910022,0.0,1
2024-01-24 20:56:21.000000,476,0.0941380910022,0.0,1
2024-01-24 20:56:21.000000,552,0.0736544656641,0.0750000029802,1
2024-01-24 20:56:21.000000,553,0.0617294254411,0.0500000007451,1
2024-01-24 20:56:21.000000,474,0.0617294254411,0.0,1
2024-01-24 20:56:21.000000,476,0.0617294254411,0.0,1
2024-01-24 20:56:21.000000,552,0.0617294254411,0.0,1
2024-01-24 20:56:21.000000,554,0.0617294254411,0.0,1
2024-01-24 20:56:21.000000,474,0.0617294254411,0.0,1
2024-01-24 20:56:32.000000,474,0.0637340948028,0.0,1
2024-01-24 20:56:32.000000,474,0.0637340948028,0.0,1
2024-01-24 20:56:32.000000,474,0.0637340948028,0.0,1
2024-01-24 20:56:32.000000,554,0.0835258905164,0.0,1
2024-01-24 20:56:32.000000,553,0.0986533787412,0.0,1
2024-01-24 20:56:32.000000,552,0.0986533787412,0.0,1
2024-01-24 20:56:32.000000,476,0.0986533787412,0.0,1
2024-01-24 20:56:32.000000,474,0.0986533787412,0.0,1
2024-01-24 20:56:32.000000,553,0.0986533787412,0.0,1
2024-01-24 20:56:32.000000,552,0.0986533787412,0.0,1
2024-01-24 20:56:32.000000,476,0.0986533787412,0.0,1
2024-01-24 20:56:43.000000,552,0.0986533787412,0.0,1
2024-01-24 20:56:43.000000,554,0.0986533787412,0.0,1
2024-01-24 20:56:43.000000,553,0.0986533787412,0.0,1
2024-01-24 20:56:43.000000,552,0.0523980111537,0.17499999702,1
2024-01-24 20:56:43.000000,553,0.0523980111537,0.0,1
2024-01-24 20:56:43.000000,474,0.0523980111537,0.0,1
2024-01-24 20:56:43.000000,474,0.0523980111537,0.0,1
2024-01-24 20:56:43.000000,474,0.0523980111537,0.0,1
2024-01-24 20:56:43.000000,474,0.0523980111537,0.0,1
2024-01-24 20:56:43.000000,476,0.0523980111537,0.0,1
2024-01-24 20:56:43.000000,476,0.0523980111537,0.0,1
2024-01-24 20:56:52.000000,554,0.0523980111537,0.0,1
2024-01-24 20:56:52.000000,553,0.0523980111537,0.0,1
2024-01-24 20:56:52.000000,552,0.0986533787412,0.0,1
2024-01-24 20:56:52.000000,474,0.0986533787412,0.0,1
2024-01-24 20:56:52.000000,476,0.0986533787412,0.0,1
2024-01-24 20:56:52.000000,553,0.0986533787412,0.0,1
2024-01-24 20:56:52.000000,552,0.0986533787412,0.0,1
2024-01-24 20:56:52.000000,476,0.0986533787412,0.0,1
2024-01-24 20:56:52.000000,474,0.0986533787412,0.0,1
2024-01-24 20:56:52.000000,474,0.0986533787412,0.0,1
2024-01-24 20:56:52.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:01.000000,554,0.0986533787412,0.0,1
2024-01-24 20:57:01.000000,553,0.0986533787412,0.0,1
2024-01-24 20:57:01.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:01.000000,476,0.0986533787412,0.0,1
2024-01-24 20:57:01.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:01.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:01.000000,476,0.0986533787412,0.0,1
2024-01-24 20:57:01.000000,552,0.0986533787412,0.0,1
2024-01-24 20:57:01.000000,553,0.0986533787412,0.0,1
2024-01-24 20:57:01.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:01.000000,552,0.0986533787412,0.0,1
2024-01-24 20:57:05.000000,554,0.0637340957017,0.125,1
2024-01-24 20:57:05.000000,553,0.0637340957017,0.0,1
2024-01-24 20:57:05.000000,552,0.0637340957017,0.0,1
2024-01-24 20:57:05.000000,474,0.0637340957017,0.0,1
2024-01-24 20:57:05.000000,474,0.0637340957017,0.0,1
2024-01-24 20:57:05.000000,476,0.0637340957017,0.0,1
2024-01-24 20:57:05.000000,552,0.0637340957017,0.0,1
2024-01-24 20:57:05.000000,474,0.0637340957017,0.0,1
2024-01-24 20:57:05.000000,476,0.0637340957017,0.0,1
2024-01-24 20:57:05.000000,474,0.0637340957017,0.0,1
2024-01-24 20:57:05.000000,553,0.0986533787412,0.0,1
2024-01-24 20:57:11.000000,554,0.0986533787412,0.0,1
2024-01-24 20:57:11.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:11.000000,552,0.0986533787412,0.0,1
2024-01-24 20:57:11.000000,476,0.0986533787412,0.0,1
2024-01-24 20:57:11.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:11.000000,553,0.0986533787412,0.0,1
2024-01-24 20:57:11.000000,552,0.0986533787412,0.0,1
2024-01-24 20:57:11.000000,476,0.0986533787412,0.0,1
2024-01-24 20:57:11.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:11.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:11.000000,553,0.0908925177495,0.0250000003725,1
2024-01-24 20:57:14.000000,474,0.0908925177495,0.0,1
2024-01-24 20:57:14.000000,476,0.0908925177495,0.0,1
2024-01-24 20:57:14.000000,552,0.0908925177495,0.0,1
2024-01-24 20:57:14.000000,553,0.0908925177495,0.0,1
2024-01-24 20:57:14.000000,474,0.0908925177495,0.0,1
2024-01-24 20:57:15.000000,476,0.0908925177495,0.0,1
2024-01-24 20:57:15.000000,474,0.0908925177495,0.0,1
2024-01-24 20:57:15.000000,554,0.0908925177495,0.0,1
2024-01-24 20:57:15.000000,553,0.0908925177495,0.0,1
2024-01-24 20:57:15.000000,552,0.0986533787412,0.0,1
2024-01-24 20:57:15.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:20.000000,476,0.0986533787412,0.0,1
2024-01-24 20:57:20.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:20.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:20.000000,552,0.0986533787412,0.0,1
2024-01-24 20:57:20.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:20.000000,553,0.0986533787412,0.0,1
2024-01-24 20:57:20.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:20.000000,476,0.0986533787412,0.0,1
2024-01-24 20:57:20.000000,552,0.0986533787412,0.0,1
2024-01-24 20:57:20.000000,553,0.0986533787412,0.0,1
2024-01-24 20:57:20.000000,554,0.0986533787412,0.0,1
2024-01-24 20:57:23.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:23.000000,554,0.0986533787412,0.0,1
2024-01-24 20:57:23.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:23.000000,552,0.0986533787412,0.0,1
2024-01-24 20:57:23.000000,476,0.0986533787412,0.0,1
2024-01-24 20:57:23.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:23.000000,474,0.0986533787412,0.0,1
2024-01-24 20:57:23.000000,553,0.0986533787412,0.0,1
2024-01-24 20:57:23.000000,552,0.0986533787412,0.0,1
2024-01-24 20:57:23.000000,553,0.0986533787412,0.0,1
2024-01-24 20:57:23.000000,476,0.0986533787412,0.0,1
2024-01-24 20:57:24.000001,554,0.0986533787412,0.0,1
2024-01-24 20:57:25.000000,552,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,476,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,553,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,552,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,554,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,553,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,552,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,476,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,553,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,476,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,554,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,553,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,554,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,554,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,553,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,552,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,476,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,553,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,552,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,476,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,554,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,552,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,476,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,553,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,552,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,476,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,553,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,476,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,552,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,553,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,476,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,552,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,554,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,474,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,476,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,552,0.102479355564,0.0,1
2024-01-24 20:57:25.000000,553,0.102479355564,0.0,1
2024-01-24 20:57:26.000000,554,0.102479355564,0.0,1
2024-01-24 20:57:26.000000,554,0.102479355564,0.0,1
2024-01-24 20:57:26.000000,554,0.102479355564,0.0,1
2024-01-24 20:59:30.000000,192,0.0863950234542,0.0500000007451,1
2024-01-24 20:59:32.000000,193,0.078989623705,0.0250000003725,1
2024-01-24 20:59:32.000000,287,0.0301030004008,0.22499999404,1
2024-01-24 20:59:37.000000,199,0.0480548525653,0.10000000149,1
2024-01-24 20:59:37.000000,341,0.0480548525653,0.0,1
2024-01-24 20:59:37.000000,144,0.0789896230616,0.125,1
2024-01-24 20:59:37.000000,143,0.16130348344,0.22499999404,1
2024-01-24 20:59:37.000000,342,0.16130348344,0.0,1
2024-01-24 20:59:37.000000,342,0.16130348344,0.0,1
2024-01-24 20:59:45.000000,342,0.184551110987,0.0500000007451,1
2024-01-24 20:59:45.000000,342,0.172695547012,0.0250000003725,1
2024-01-24 20:59:45.000000,199,0.172695547012,0.0250000003725,1
2024-01-24 20:59:45.000000,341,0.11116990321,0.0750000029802,1
2024-01-24 20:59:45.000000,143,0.11116990321,0.10000000149,1
2024-01-24 20:59:45.000000,144,0.150371596185,0.10000000149,1
2024-01-24 20:59:53.000000,144,0.111169903873,0.0250000003725,1
2024-01-24 20:59:53.000000,199,0.048054854895,0.0,1
2024-01-24 20:59:53.000000,143,0.048054854895,0.0,1
2024-01-24 20:59:53.000000,341,0.0592410144566,0.0500000007451,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
