timestamp,value,anomaly_score,raw_score,label
2024-01-24 10:38:54.000000,474,0.0522688614614,0.0250000003725,1
2024-01-24 10:38:54.000000,474,0.0635286612699,0.0,1
2024-01-24 10:38:54.000000,476,0.0635286612699,0.0,1
2024-01-24 10:38:54.000000,552,0.0471689746951,0.0750000029802,1
2024-01-24 10:38:54.000000,553,0.0379878108744,0.0500000007451,1
2024-01-24 10:38:54.000000,474,0.0379878108744,0.0,1
2024-01-24 10:38:54.000000,547,0.0338882872688,0.0250000003725,1
2024-01-24 10:38:54.000000,474,0.0471689750622,0.0,1
2024-01-24 10:42:09.000000,438,0.0471689750622,0.0,1
2024-01-24 10:42:09.000000,439,0.0522688614614,0.0,1
2024-01-24 10:42:09.000000,440,0.0577195084728,0.0,1
2024-01-24 10:42:09.000000,442,0.0577195084728,0.0,1
2024-01-24 10:42:09.000000,435,0.0577195084728,0.0,1
2024-01-24 10:42:09.000000,434,0.0762509446508,0.0,1
2024-01-24 10:42:09.000000,245,0.0831771233078,0.0250000003725,1
2024-01-24 10:42:09.000000,443,0.0831771233078,0.0,1
2024-01-24 10:42:09.000000,444,0.0831771233078,0.0250000003725,1
2024-01-24 10:42:09.000000,212,0.0635286612699,0.0750000029802,1
2024-01-24 10:42:09.000000,257,0.0635286612699,0.0,1
2024-01-24 10:42:09.000000,437,0.0379878115092,0.125,1
2024-01-24 10:42:09.000000,256,0.0379878115092,0.0,1
2024-01-24 10:42:09.000000,445,0.0379878115092,0.0,1
2024-01-24 10:42:09.000000,435,0.0379878115092,0.0,1
2024-01-24 10:42:09.000000,436,0.0379878115092,0.0,1
2024-01-24 10:42:09.000000,433,0.0424115704619,0.0,1
2024-01-24 10:42:09.000000,273,0.0424115704619,0.0,1
2024-01-24 10:42:09.000000,432,0.0471689754293,0.0,1
2024-01-24 10:42:09.000000,431,0.0635286621626,0.0,1
2024-01-24 10:42:09.000000,189,0.0577195093115,0.0250000003725,1
2024-01-24 10:42:09.000000,274,0.0904879586709,0.0,1
2024-01-24 10:42:09.000000,196,0.0904879586709,0.0,1
2024-01-24 10:42:09.000000,195,0.0904879586709,0.0,1
2024-01-24 10:42:09.000000,272,0.0904879586709,0.0,1
2024-01-24 10:42:09.000000,435,0.0904879586709,0.0,1
2024-01-24 10:42:19.000000,257,0.0904879586709,0.0,1
2024-01-24 10:42:19.000000,451,0.0831771233078,0.0250000003725,1
2024-01-24 10:42:19.000000,257,0.0831771233078,0.0,1
2024-01-24 10:42:19.000000,450,0.0831771233078,0.0,1
2024-01-24 10:42:19.000000,257,0.0904879586709,0.0,1
2024-01-24 10:42:19.000000,449,0.0904879586709,0.0,1
2024-01-24 10:42:19.000000,448,0.0904879586709,0.0,1
2024-01-24 10:42:19.000000,257,0.0831771233078,0.0250000003725,1
2024-01-24 10:42:19.000000,447,0.0831771233078,0.0,1
2024-01-24 10:42:19.000000,257,0.0831771233078,0.0,1
2024-01-24 10:42:19.000000,257,0.0831771233078,0.0,1
2024-01-24 10:42:19.000000,452,0.0904879586709,0.0,1
2024-01-24 10:42:19.000000,454,0.0904879586709,0.0,1
2024-01-24 10:42:19.000000,257,0.0904879586709,0.0,1
2024-01-24 10:42:19.000000,443,0.0904879586709,0.0,1
2024-01-24 10:42:19.000000,257,0.0904879586709,0.0,1
2024-01-24 10:42:19.000000,455,0.0904879586709,0.0,1
2024-01-24 10:42:19.000000,257,0.0981889145735,0.0,1
2024-01-24 10:42:19.000000,257,0.0981889145735,0.0,1
2024-01-24 10:42:19.000000,457,0.0981889145735,0.0,1
2024-01-24 10:42:19.000000,458,0.0981889145735,0.0,1
2024-01-24 10:42:19.000000,353,0.0831771233078,0.0500000007451,1
2024-01-24 10:42:19.000000,266,0.0831771233078,0.0,1
2024-01-24 10:42:19.000000,352,0.0831771233078,0.0,1
2024-01-24 10:42:19.000000,446,0.0831771233078,0.0,1
2024-01-24 10:42:19.000000,435,0.0831771233078,0.0,1
2024-01-24 10:42:19.000000,456,0.0831771233078,0.0,1
2024-01-24 10:42:19.000000,353,0.0697035561325,0.0500000007451,1
2024-01-24 10:42:19.000000,353,0.0577195088922,0.0500000007451,1
2024-01-24 10:46:22.000000,189,0.0522688618543,0.0250000003725,1
2024-01-24 10:46:22.000000,431,0.0522688618543,0.0,1
2024-01-24 10:46:22.000000,432,0.0635286617162,0.0,1
2024-01-24 10:46:22.000000,433,0.0635286617162,0.0,1
2024-01-24 10:46:22.000000,434,0.0635286617162,0.0,1
2024-01-24 10:46:22.000000,435,0.0635286617162,0.0,1
2024-01-24 10:46:22.000000,435,0.0635286617162,0.0,1
2024-01-24 10:46:22.000000,436,0.0635286617162,0.0,1
2024-01-24 10:46:22.000000,256,0.0762509446508,0.0,1
2024-01-24 10:46:22.000000,437,0.0904879586709,0.0,1
2024-01-24 10:46:22.000000,440,0.0981889145735,0.0,1
2024-01-24 10:46:22.000000,442,0.0981889145735,0.0,1
2024-01-24 10:46:22.000000,435,0.0981889145735,0.0,1
2024-01-24 10:46:22.000000,245,0.0981889145735,0.0,1
2024-01-24 10:46:22.000000,443,0.0981889145735,0.0,1
2024-01-24 10:46:22.000000,444,0.0981889145735,0.0,1
2024-01-24 10:46:22.000000,445,0.0981889145735,0.0,1
2024-01-24 10:46:22.000000,212,0.0981889145735,0.0,1
2024-01-24 10:46:22.000000,438,0.0981889145735,0.0,1
2024-01-24 10:46:22.000000,439,0.104168411847,0.0,1
2024-01-24 10:46:22.000000,195,0.104168411847,0.0,1
2024-01-24 10:46:23.000000,274,0.104168411847,0.0,1
2024-01-24 10:46:23.000000,196,0.104168411847,0.0,1
2024-01-24 10:46:23.000000,273,0.104168411847,0.0,1
2024-01-24 10:46:23.000000,272,0.104168411847,0.0,1
2024-01-24 10:46:23.000000,257,0.0956920474038,0.0250000003725,1
2024-01-24 10:46:33.000000,443,0.0876595749654,0.0250000003725,1
2024-01-24 10:46:33.000000,266,0.0876595749654,0.0,1
2024-01-24 10:46:33.000000,353,0.0800647475924,0.0250000003725,1
2024-01-24 10:46:33.000000,353,0.0729008268442,0.0250000003725,1
2024-01-24 10:46:33.000000,257,0.0661605471233,0.0250000003725,1
2024-01-24 10:46:33.000000,456,0.0661605471233,0.0,1
2024-01-24 10:46:33.000000,455,0.0661605471233,0.0,1
2024-01-24 10:46:33.000000,353,0.0539189945322,0.0500000007451,1
2024-01-24 10:46:33.000000,257,0.0539189945322,0.0,1
2024-01-24 10:46:33.000000,447,0.0598360793449,0.0,1
2024-01-24 10:46:33.000000,257,0.0661605471233,0.0,1
2024-01-24 10:46:33.000000,257,0.0661605471233,0.0,1
2024-01-24 10:46:33.000000,257,0.0661605471233,0.0250000003725,1
2024-01-24 10:46:33.000000,449,0.0661605471233,0.0250000003725,1
2024-01-24 10:46:33.000000,352,0.0598360793449,0.0500000007451,1
2024-01-24 10:46:33.000000,450,0.0598360793449,0.0,1
2024-01-24 10:46:33.000000,257,0.0539189945322,0.0250000003725,1
2024-01-24 10:46:33.000000,451,0.0661605471233,0.0,1
2024-01-24 10:46:33.000000,257,0.0661605471233,0.0,1
2024-01-24 10:46:33.000000,452,0.0661605471233,0.0,1
2024-01-24 10:46:33.000000,435,0.0661605471233,0.0,1
2024-01-24 10:46:33.000000,257,0.0598360793449,0.0250000003725,1
2024-01-24 10:46:33.000000,454,0.0661605471233,0.0,1
2024-01-24 10:46:33.000000,448,0.0729008268442,0.0,1
2024-01-24 10:46:33.000000,257,0.0800647475924,0.0250000003725,1
2024-01-24 10:46:33.000000,257,0.0800647475924,0.0,1
2024-01-24 10:46:33.000000,457,0.0876595749654,0.0,1
2024-01-24 10:46:33.000000,446,0.0876595749654,0.0,1
2024-01-24 10:46:33.000000,458,0.0876595749654,0.0,1
2024-01-24 10:49:44.000000,192,0.0876595749654,0.0,1
2024-01-24 10:49:45.000000,193,0.0876595749654,0.0,1
2024-01-24 10:49:46.000000,287,0.0956920474038,0.0,1
2024-01-24 10:53:54.000000,474,0.0956920474038,0.0,1
2024-01-24 10:53:54.000000,553,0.0800647475924,0.0500000007451,1
2024-01-24 10:53:54.000000,552,0.0729008268442,0.0500000007451,1
2024-01-24 10:53:54.000000,476,0.0729008268442,0.0,1
2024-01-24 10:53:54.000000,474,0.0729008268442,0.0,1
2024-01-24 10:53:54.000000,474,0.0729008268442,0.0,1
2024-01-24 10:53:54.000000,552,0.0661605471233,0.0250000003725,1
2024-01-24 10:53:54.000000,554,0.0598360793449,0.0250000003725,1
2024-01-24 10:53:54.000000,474,0.0598360793449,0.0,1
2024-01-24 10:53:54.000000,553,0.0539189945322,0.0250000003725,1
2024-01-24 10:53:54.000000,476,0.0539189945322,0.0,1
2024-01-24 10:54:04.000000,256,0.0661605471233,0.0,1
2024-01-24 10:54:04.000000,436,0.0800647475924,0.0,1
2024-01-24 10:54:04.000000,435,0.0800647475924,0.0,1
2024-01-24 10:54:04.000000,195,0.0661605471233,0.0500000007451,1
2024-01-24 10:54:04.000000,435,0.0661605471233,0.0,1
2024-01-24 10:54:04.000000,434,0.0729008268442,0.0,1
2024-01-24 10:54:04.000000,431,0.0800647475924,0.0,1
2024-01-24 10:54:04.000000,437,0.0800647475924,0.0,1
2024-01-24 10:54:04.000000,438,0.0876595749654,0.0,1
2024-01-24 10:54:04.000000,442,0.0876595749654,0.0,1
2024-01-24 10:54:04.000000,440,0.0876595749654,0.0,1
2024-01-24 10:54:04.000000,433,0.0876595749654,0.0,1
2024-01-24 10:54:04.000000,189,0.0876595749654,0.0,1
2024-01-24 10:54:04.000000,439,0.104168411847,0.0,1
2024-01-24 10:54:04.000000,212,0.104168411847,0.0,1
2024-01-24 10:54:04.000000,432,0.104168411847,0.0,1
2024-01-24 10:54:04.000000,444,0.104168411847,0.0,1
2024-01-24 10:54:04.000000,443,0.104168411847,0.0,1
2024-01-24 10:54:04.000000,245,0.104168411847,0.0,1
2024-01-24 10:54:04.000000,435,0.104168411847,0.0,1
2024-01-24 10:54:04.000000,445,0.104168411847,0.0,1
2024-01-24 10:54:05.000000,272,0.0956920474038,0.0250000003725,1
2024-01-24 10:54:05.000000,273,0.0956920474038,0.0,1
2024-01-24 10:54:05.000000,274,0.0956920474038,0.0,1
2024-01-24 10:54:05.000000,196,0.0956920474038,0.0,1
2024-01-24 10:54:05.000000,257,0.0956920474038,0.0,1
2024-01-24 10:54:15.000000,257,0.0956920474038,0.0,1
2024-01-24 10:54:15.000000,352,0.0956920474038,0.0,1
2024-01-24 10:54:15.000000,458,0.0876595749654,0.0250000003725,1
2024-01-24 10:54:15.000000,457,0.0876595749654,0.0,1
2024-01-24 10:54:15.000000,257,0.0800647475924,0.0250000003725,1
2024-01-24 10:54:15.000000,257,0.0876595749654,0.0,1
2024-01-24 10:54:15.000000,456,0.0876595749654,0.0,1
2024-01-24 10:54:15.000000,455,0.0876595749654,0.0,1
2024-01-24 10:54:15.000000,257,0.0800647475924,0.0250000003725,1
2024-01-24 10:54:15.000000,454,0.0539189945322,0.10000000149,1
2024-01-24 10:54:15.000000,257,0.0539189945322,0.0,1
2024-01-24 10:54:15.000000,435,0.0539189945322,0.0,1
2024-01-24 10:54:15.000000,452,0.0598360793449,0.0,1
2024-01-24 10:54:15.000000,257,0.0598360793449,0.0,1
2024-01-24 10:54:15.000000,443,0.0661605471233,0.0,1
2024-01-24 10:54:15.000000,450,0.0661605471233,0.0,1
2024-01-24 10:54:15.000000,451,0.0661605471233,0.0,1
2024-01-24 10:54:15.000000,353,0.0539189945322,0.0500000007451,1
2024-01-24 10:54:15.000000,353,0.0484002281177,0.0500000007451,1
2024-01-24 10:54:15.000000,353,0.0661605471233,0.0250000003725,1
2024-01-24 10:54:15.000000,257,0.0661605471233,0.0,1
2024-01-24 10:54:15.000000,447,0.0661605471233,0.0,1
2024-01-24 10:54:15.000000,266,0.0598360793449,0.0250000003725,1
2024-01-24 10:54:15.000000,446,0.0539189945322,0.0250000003725,1
2024-01-24 10:54:15.000000,448,0.0555357720958,0.0,1
2024-01-24 10:54:15.000000,257,0.0555357720958,0.0,1
2024-01-24 10:54:15.000000,449,0.0555357720958,0.0,1
2024-01-24 10:54:15.000000,257,0.0687536179295,0.0,1
2024-01-24 10:54:15.000000,257,0.0838395281452,0.0,1
2024-01-24 10:54:43.000000,553,0.0687536174028,0.0750000029802,1
2024-01-24 10:54:43.000000,552,0.0496027079556,0.0750000029802,1
2024-01-24 10:54:43.000000,476,0.0496027079556,0.0,1
2024-01-24 10:54:43.000000,474,0.0555357711787,0.0,1
2024-01-24 10:54:43.000000,554,0.044105475726,0.0750000029802,1
2024-01-24 10:54:43.000000,553,0.0301030016079,0.0750000029802,1
2024-01-24 10:54:43.000000,552,0.0343691125841,0.0250000003725,1
2024-01-24 10:54:43.000000,474,0.0343691125841,0.0,1
2024-01-24 10:54:43.000000,474,0.0343691125841,0.0,1
2024-01-24 10:54:43.000000,476,0.0343691125841,0.0,1
2024-01-24 10:54:43.000000,474,0.0390319507365,0.0,1
2024-01-24 10:55:22.000000,476,0.0555357711787,0.0,1
2024-01-24 10:55:22.000000,474,0.0555357711787,0.0,1
2024-01-24 10:55:22.000000,474,0.0555357711787,0.0,1
2024-01-24 10:55:22.000000,553,0.0687536174028,0.0250000003725,1
2024-01-24 10:55:22.000000,474,0.0921049412435,0.0,1
2024-01-24 10:55:22.000000,474,0.100862367916,0.0,1
2024-01-24 10:55:22.000000,552,0.0921049412435,0.0250000003725,1
2024-01-24 10:55:22.000000,553,0.0838395281452,0.0250000003725,1
2024-01-24 10:55:22.000000,554,0.0760585057117,0.0250000003725,1
2024-01-24 10:55:22.000000,476,0.0760585057117,0.0,1
2024-01-24 10:55:22.000000,552,0.0760585057117,0.0,1
2024-01-24 10:56:09.000000,554,0.0619159283228,0.0500000007451,1
2024-01-24 10:56:09.000000,474,0.0619159283228,0.0,1
2024-01-24 10:56:09.000000,474,0.0687536179295,0.0,1
2024-01-24 10:56:09.000000,476,0.0687536179295,0.0,1
2024-01-24 10:56:09.000000,552,0.0687536179295,0.0,1
2024-01-24 10:56:09.000000,553,0.0687536179295,0.0250000003725,1
2024-01-24 10:56:09.000000,474,0.0760585057117,0.0,1
2024-01-24 10:56:09.000000,476,0.0838395281452,0.0,1
2024-01-24 10:56:09.000000,553,0.0838395281452,0.0,1
2024-01-24 10:56:09.000000,552,0.0687536179295,0.0500000007451,1
2024-01-24 10:56:09.000000,474,0.0838395281452,0.0,1
2024-01-24 10:56:50.000000,552,0.0838395281452,0.0,1
2024-01-24 10:56:50.000000,553,0.0760585057117,0.0250000003725,1
2024-01-24 10:56:50.000000,476,0.0760585057117,0.0,1
2024-01-24 10:56:50.000000,474,0.0760585057117,0.0,1
2024-01-24 10:56:50.000000,474,0.0838395281452,0.0,1
2024-01-24 10:56:51.000000,554,0.0687536179295,0.0500000007451,1
2024-01-24 10:56:51.000000,553,0.0619159283228,0.0250000003725,1
2024-01-24 10:56:51.000000,552,0.0555357720958,0.0250000003725,1
2024-01-24 10:56:51.000000,476,0.0687536179295,0.0,1
2024-01-24 10:56:51.000000,474,0.0687536179295,0.0,1
2024-01-24 10:56:51.000000,474,0.0687536179295,0.0,1
2024-01-24 10:57:19.000000,476,0.0760585057117,0.0,1
2024-01-24 10:57:19.000000,476,0.0760585057117,0.0,1
2024-01-24 10:57:19.000000,552,0.0760585057117,0.0,1
2024-01-24 10:57:19.000000,554,0.0687536179295,0.0250000003725,1
2024-01-24 10:57:19.000000,474,0.0838395281452,0.0,1
2024-01-24 10:57:19.000000,474,0.0921049412435,0.0,1
2024-01-24 10:57:19.000000,553,0.100862367916,0.0,1
2024-01-24 10:57:19.000000,474,0.100862367916,0.0,1
2024-01-24 10:57:19.000000,553,0.100862367916,0.0,1
2024-01-24 10:57:19.000000,552,0.100862367916,0.0,1
2024-01-24 10:57:19.000000,474,0.100862367916,0.0,1
2024-01-24 10:57:35.000000,192,0.0838395281452,0.0500000007451,1
2024-01-24 10:57:37.000000,193,0.0619159278305,0.0750000029802,1
2024-01-24 10:57:39.000000,287,0.0619159278305,0.0250000003725,1
2024-01-24 10:57:45.000000,474,0.0619159278305,0.0,1
2024-01-24 10:57:45.000000,552,0.0619159278305,0.0,1
2024-01-24 10:57:45.000000,474,0.0619159278305,0.0,1
2024-01-24 10:57:45.000000,553,0.0496027083813,0.0500000007451,1
2024-01-24 10:57:45.000000,554,0.0343691089936,0.0750000029802,1
2024-01-24 10:57:45.000000,476,0.0343691089936,0.0,1
2024-01-24 10:57:45.000000,552,0.0343691089936,0.0,1
2024-01-24 10:57:45.000000,553,0.0441054761196,0.0,1
2024-01-24 10:57:45.000000,474,0.0619159278305,0.0,1
2024-01-24 10:57:45.000000,474,0.0687536174028,0.0,1
2024-01-24 10:57:45.000000,476,0.0687536174028,0.0,1
2024-01-24 10:58:24.000000,474,0.0687536174028,0.0,1
2024-01-24 10:58:24.000000,474,0.0687536174028,0.0,1
2024-01-24 10:58:24.000000,553,0.0838395275475,0.0,1
2024-01-24 10:58:24.000000,476,0.110118844063,0.0,1
2024-01-24 10:58:24.000000,552,0.110118844063,0.0,1
2024-01-24 10:58:24.000000,553,0.110118844063,0.0,1
2024-01-24 10:58:24.000000,474,0.110118844063,0.0,1
2024-01-24 10:58:24.000000,476,0.110118844063,0.0,1
2024-01-24 10:58:24.000000,552,0.110118844063,0.0,1
2024-01-24 10:58:24.000000,554,0.110118844063,0.0,1
2024-01-24 10:58:24.000000,474,0.110118844063,0.0,1
2024-01-24 10:59:00.000000,554,0.110118844063,0.0,1
2024-01-24 10:59:00.000000,552,0.110118844063,0.0,1
2024-01-24 10:59:00.000000,476,0.110118844063,0.0,1
2024-01-24 10:59:00.000000,474,0.110118844063,0.0,1
2024-01-24 10:59:00.000000,476,0.110118844063,0.0,1
2024-01-24 10:59:00.000000,552,0.110118844063,0.0,1
2024-01-24 10:59:00.000000,553,0.110118844063,0.0,1
2024-01-24 10:59:00.000000,474,0.110118844063,0.0,1
2024-01-24 10:59:00.000000,553,0.110118844063,0.0,1
2024-01-24 10:59:00.000000,474,0.110118844063,0.0,1
2024-01-24 10:59:00.000000,474,0.110118844063,0.0,1
2024-01-24 10:59:51.000000,552,0.110118844063,0.0,1
2024-01-24 10:59:51.000000,476,0.110118844063,0.0,1
2024-01-24 10:59:51.000000,474,0.110118844063,0.0,1
2024-01-24 10:59:51.000000,474,0.110118844063,0.0,1
2024-01-24 10:59:51.000000,553,0.116349712913,0.0,1
2024-01-24 10:59:51.000000,552,0.116349712913,0.0,1
2024-01-24 10:59:51.000000,474,0.116349712913,0.0,1
2024-01-24 10:59:51.000000,476,0.116349712913,0.0,1
2024-01-24 10:59:51.000000,554,0.116349712913,0.0,1
2024-01-24 10:59:51.000000,553,0.116349712913,0.0,1
2024-01-24 10:59:51.000000,474,0.116349712913,0.0,1
2024-01-24 11:00:43.000000,474,0.116349712913,0.0,1
2024-01-24 11:00:43.000000,474,0.116349712913,0.0,1
2024-01-24 11:00:43.000000,476,0.116349712913,0.0,1
2024-01-24 11:00:43.000000,552,0.116349712913,0.0,1
2024-01-24 11:00:43.000000,553,0.116349712913,0.0,1
2024-01-24 11:00:43.000000,474,0.116349712913,0.0,1
2024-01-24 11:00:43.000000,476,0.116349712913,0.0,1
2024-01-24 11:00:43.000000,474,0.116349712913,0.0,1
2024-01-24 11:00:43.000000,553,0.116349712913,0.0,1
2024-01-24 11:00:43.000000,554,0.116349712913,0.0,1
2024-01-24 11:00:43.000000,552,0.116349712913,0.0,1
2024-01-24 11:01:13.000000,431,0.116349712913,0.0,1
2024-01-24 11:01:13.000000,432,0.116349712913,0.0,1
2024-01-24 11:01:13.000000,195,0.116349712913,0.0,1
2024-01-24 11:01:13.000000,433,0.116349712913,0.0,1
2024-01-24 11:01:13.000000,189,0.116349712913,0.0,1
2024-01-24 11:01:13.000000,434,0.116349712913,0.0,1
2024-01-24 11:01:14.000000,435,0.116349712913,0.0,1
2024-01-24 11:01:14.000000,442,0.116349712913,0.0,1
2024-01-24 11:01:14.000000,273,0.106268139863,0.0250000003725,1
2024-01-24 11:01:14.000000,196,0.0877723122272,0.0500000007451,1
2024-01-24 11:01:14.000000,274,0.0877723122272,0.0,1
2024-01-24 11:01:14.000000,435,0.0877723122272,0.0,1
2024-01-24 11:01:14.000000,435,0.0877723122272,0.0,1
2024-01-24 11:01:14.000000,436,0.0877723122272,0.0,1
2024-01-24 11:01:14.000000,256,0.0877723122272,0.0,1
2024-01-24 11:01:14.000000,437,0.0877723122272,0.0,1
2024-01-24 11:01:14.000000,272,0.0877723122272,0.0,1
2024-01-24 11:01:14.000000,439,0.0877723122272,0.0,1
2024-01-24 11:01:14.000000,440,0.096744962172,0.0,1
2024-01-24 11:01:14.000000,438,0.116349712913,0.0,1
2024-01-24 11:01:14.000000,257,0.116349712913,0.0,1
2024-01-24 11:01:14.000000,245,0.116349712913,0.0,1
2024-01-24 11:01:14.000000,443,0.116349712913,0.0,1
2024-01-24 11:01:14.000000,444,0.116349712913,0.0,1
2024-01-24 11:01:14.000000,445,0.116349712913,0.0,1
2024-01-24 11:01:14.000000,212,0.096744962172,0.0500000007451,1
2024-01-24 11:01:15.000000,474,0.096744962172,0.0,1
2024-01-24 11:01:15.000000,552,0.096744962172,0.0,1
2024-01-24 11:01:15.000000,553,0.096744962172,0.0,1
2024-01-24 11:01:15.000000,554,0.096744962172,0.0,1
2024-01-24 11:01:15.000000,553,0.096744962172,0.0,1
2024-01-24 11:01:15.000000,552,0.096744962172,0.0,1
2024-01-24 11:01:15.000000,476,0.096744962172,0.0,1
2024-01-24 11:01:15.000000,474,0.096744962172,0.0,1
2024-01-24 11:01:15.000000,474,0.096744962172,0.0,1
2024-01-24 11:01:15.000000,476,0.116349712913,0.0,1
2024-01-24 11:01:15.000000,474,0.116349712913,0.0,1
2024-01-24 11:01:24.000000,458,0.116349712913,0.0,1
2024-01-24 11:01:24.000000,446,0.116349712913,0.0,1
2024-01-24 11:01:24.000000,352,0.106268139863,0.0250000003725,1
2024-01-24 11:01:24.000000,353,0.106268139863,0.0,1
2024-01-24 11:01:24.000000,457,0.106268139863,0.0,1
2024-01-24 11:01:24.000000,257,0.106268139863,0.0,1
2024-01-24 11:01:24.000000,257,0.106268139863,0.0,1
2024-01-24 11:01:24.000000,456,0.106268139863,0.0,1
2024-01-24 11:01:24.000000,353,0.0877723122272,0.0500000007451,1
2024-01-24 11:01:24.000000,257,0.0877723122272,0.0,1
2024-01-24 11:01:24.000000,257,0.0877723122272,0.0,1
2024-01-24 11:01:24.000000,451,0.0877723122272,0.0,1
2024-01-24 11:01:24.000000,257,0.096744962172,0.0,1
2024-01-24 11:01:24.000000,452,0.0877723122272,0.0250000003725,1
2024-01-24 11:01:24.000000,450,0.0877723122272,0.0,1
2024-01-24 11:01:24.000000,257,0.0793416283941,0.0250000003725,1
2024-01-24 11:01:24.000000,449,0.0793416283941,0.0,1
2024-01-24 11:01:24.000000,257,0.0793416283941,0.0,1
2024-01-24 11:01:24.000000,455,0.096744962172,0.0,1
2024-01-24 11:01:24.000000,448,0.096744962172,0.0,1
2024-01-24 11:01:24.000000,447,0.096744962172,0.0,1
2024-01-24 11:01:24.000000,257,0.096744962172,0.0,1
2024-01-24 11:01:24.000000,266,0.096744962172,0.0,1
2024-01-24 11:01:24.000000,353,0.096744962172,0.0250000003725,1
2024-01-24 11:01:24.000000,435,0.096744962172,0.0,1
2024-01-24 11:01:24.000000,257,0.106268139863,0.0,1
2024-01-24 11:01:24.000000,454,0.0793416277859,0.0750000029802,1
2024-01-24 11:01:24.000000,443,0.0793416277859,0.0,1
2024-01-24 11:01:24.000000,257,0.0714435957205,0.0250000003725,1
2024-01-24 11:01:35.000000,554,0.0714435957205,0.0,1
2024-01-24 11:01:35.000000,474,0.0714435957205,0.0,1
2024-01-24 11:01:35.000000,474,0.0714435957205,0.0,1
2024-01-24 11:01:35.000000,476,0.0714435957205,0.0,1
2024-01-24 11:01:35.000000,552,0.0793416277859,0.0,1
2024-01-24 11:01:35.000000,553,0.0793416277859,0.0,1
2024-01-24 11:01:35.000000,474,0.0793416277859,0.0,1
2024-01-24 11:01:35.000000,553,0.106268139863,0.0,1
2024-01-24 11:01:35.000000,552,0.106268139863,0.0,1
2024-01-24 11:01:35.000000,476,0.116349712913,0.0,1
2024-01-24 11:01:35.000000,474,0.116349712913,0.0,1
2024-01-24 11:02:15.000000,474,0.116349712913,0.0,1
2024-01-24 11:02:15.000000,474,0.116349712913,0.0,1
2024-01-24 11:02:15.000000,476,0.116349712913,0.0,1
2024-01-24 11:02:15.000000,474,0.116349712913,0.0,1
2024-01-24 11:02:15.000000,474,0.116349712913,0.0,1
2024-01-24 11:02:15.000000,552,0.120273846435,0.0,1
2024-01-24 11:02:15.000000,553,0.120273846435,0.0,1
2024-01-24 11:02:15.000000,554,0.120273846435,0.0,1
2024-01-24 11:02:15.000000,553,0.120273846435,0.0,1
2024-01-24 11:02:15.000000,552,0.120273846435,0.0,1
2024-01-24 11:02:15.000000,476,0.120273846435,0.0,1
2024-01-24 11:03:03.000000,554,0.120273846435,0.0,1
2024-01-24 11:03:03.000000,552,0.120273846435,0.0,1
2024-01-24 11:03:03.000000,553,0.120273846435,0.0,1
2024-01-24 11:03:03.000000,552,0.120273846435,0.0,1
2024-01-24 11:03:03.000000,476,0.120273846435,0.0,1
2024-01-24 11:03:03.000000,474,0.120273846435,0.0,1
2024-01-24 11:03:03.000000,474,0.120273846435,0.0,1
2024-01-24 11:03:03.000000,553,0.120273846435,0.0,1
2024-01-24 11:03:03.000000,476,0.120273846435,0.0,1
2024-01-24 11:03:03.000000,474,0.120273846435,0.0,1
2024-01-24 11:03:03.000000,474,0.120273846435,0.0,1
2024-01-24 11:03:44.000000,552,0.120273846435,0.0,1
2024-01-24 11:03:44.000000,554,0.120273846435,0.0,1
2024-01-24 11:03:44.000000,476,0.120273846435,0.0,1
2024-01-24 11:03:44.000000,553,0.120273846435,0.0,1
2024-01-24 11:03:44.000000,474,0.120273846435,0.0,1
2024-01-24 11:03:44.000000,476,0.120273846435,0.0,1
2024-01-24 11:03:44.000000,553,0.109668662923,0.0250000003725,1
2024-01-24 11:03:44.000000,552,0.109668662923,0.0,1
2024-01-24 11:03:44.000000,474,0.109668662923,0.0,1
2024-01-24 11:03:44.000000,474,0.109668662923,0.0,1
2024-01-24 11:03:44.000000,474,0.109668662923,0.0,1
2024-01-24 11:03:59.000000,474,0.109668662923,0.0,1
2024-01-24 11:03:59.000000,554,0.109668662923,0.0,1
2024-01-24 11:03:59.000000,553,0.109668662923,0.0,1
2024-01-24 11:03:59.000000,476,0.109668662923,0.0,1
2024-01-24 11:03:59.000000,474,0.109668662923,0.0,1
2024-01-24 11:03:59.000000,552,0.120273846435,0.0,1
2024-01-24 11:03:59.000000,552,0.120273846435,0.0,1
2024-01-24 11:03:59.000000,476,0.120273846435,0.0,1
2024-01-24 11:03:59.000000,474,0.120273846435,0.0,1
2024-01-24 11:03:59.000000,474,0.120273846435,0.0,1
2024-01-24 11:03:59.000000,553,0.120273846435,0.0,1
2024-01-24 11:04:19.000000,553,0.120273846435,0.0,1
2024-01-24 11:04:19.000000,554,0.120273846435,0.0,1
2024-01-24 11:04:19.000000,552,0.120273846435,0.0,1
2024-01-24 11:04:19.000000,474,0.120273846435,0.0,1
2024-01-24 11:04:19.000000,474,0.120273846435,0.0,1
2024-01-24 11:04:19.000000,474,0.120273846435,0.0,1
2024-01-24 11:04:19.000000,474,0.120273846435,0.0,1
2024-01-24 11:04:19.000000,476,0.120273846435,0.0,1
2024-01-24 11:04:19.000000,552,0.120273846435,0.0,1
2024-01-24 11:04:19.000000,553,0.120273846435,0.0,1
2024-01-24 11:04:19.000000,476,0.120273846435,0.0,1
