timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 12:00:18.000000,449,0.07491207676089999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.07491207676089999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,448,0.0331928872268,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,447,0.07135528235510001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.0658500067629,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,353,0.0319186762995,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,353,0.0871474238668,0.850000023842,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,353,0.0871474238668,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,266,0.0871474238668,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,451,0.0871474238668,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,458,0.107733848152,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,446,0.107733848152,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,352,0.157257370453,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,199,0.311558510161,0.675000011921,0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,144,0.298032007217,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,143,0.201969764873,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,143,0.0672426516457,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,341,0.11245946933,0.375,0,-0.11,-0.22,-0.11
2024-01-25 12:00:20.000000,199,0.150923950648,0.25,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,197,0.150923950648,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,200,0.134714669969,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,143,0.134714669969,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,143,0.0926219485386,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,145,0.0310621249792,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,144,0.0310621249792,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,143,0.0321661543743,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:03:33.000000,143,0.0353740536247,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:03:35.000000,200,0.0640459121708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:03:44.000000,192,0.08570350225410002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:03:46.000000,287,0.0799105526369,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:03:46.000000,193,0.08570350225410002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:07:11.000000,192,0.07710974729669999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:07:13.000000,193,0.07710974729669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:07:14.000000,287,0.07710974729669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:11:00.000000,192,0.07710974729669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:11:02.000000,287,0.0716974580788,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:11:02.000000,193,0.0716974580788,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:15:14.000000,192,0.0665347662449,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:15:16.000000,287,0.0640459112551,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:15:16.000000,193,0.06653476605719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:19:20.000000,192,0.0592508542143,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:19:21.000000,193,0.06653476605719999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:19:22.000000,287,0.06653476605719999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:22:44.000000,192,0.0640459112551,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:22:46.000000,193,0.0569436801933,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:22:46.000000,287,0.054696071247500005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,444,0.054696071247500005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,443,0.0616181002376,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,245,0.0616181002376,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,445,0.0640459110719,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,212,0.054696072073800006,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,436,0.0525075075104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,442,0.0525075075104,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,189,0.0370571475561,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,431,0.0405850093317,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,435,0.046290650651,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,433,0.046290650651,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,434,0.046290650651,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,432,0.0525075087973,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,435,0.0525075087973,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,256,0.06653476755900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,437,0.0690851321575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,438,0.0690851321575,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,439,0.0948769897405,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,440,0.0980653506815,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,435,0.0980653506815,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:50.000000,195,0.0917541290665,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:26:51.000000,273,0.0387939116442,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-25 12:26:51.000000,272,0.0387939116442,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:51.000000,257,0.0387939116442,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:51.000000,274,0.0405850082478,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:26:51.000000,196,0.0405850082478,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,257,0.0387939116442,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,435,0.0387939116442,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,257,0.0353740527608,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,450,0.0353740527608,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,257,0.0337439528025,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,451,0.0827750066451,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,452,0.0827750066451,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,257,0.0827750066451,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,454,0.0827750066451,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,257,0.07710974729669999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,456,0.07991055242589999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,257,0.0716974578818,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,257,0.0424310811118,0.375,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,457,0.0424310811118,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,458,0.0483053544555,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,443,0.0483053544555,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,455,0.0483053544555,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,257,0.04433275760390002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,446,0.04433275760390002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,266,0.04433275760390002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,353,0.0321661543743,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,352,0.0321661543743,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,353,0.054696072239,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,257,0.0306399458011,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,447,0.0306399458011,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,257,0.0306399458011,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,448,0.0306399458011,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,353,0.0341950787329,0.125,0,-0.11,-0.22,-0.11
2024-01-25 12:27:01.000000,449,0.0599076049928,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,212,0.0553194262098,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,439,0.0410963387049,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,445,0.0358399468355,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,444,0.031062123399,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,443,0.0525075091191,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,245,0.046290650947,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,274,0.0468490137594,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,196,0.0468490137594,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,195,0.0375380014617,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,273,0.044332758179,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,272,0.044332758179,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,189,0.044332758179,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,431,0.044332758179,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,432,0.044332758179,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,433,0.044332758179,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,257,0.0428526847565,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,435,0.0944214909443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,435,0.0944214909443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,436,0.0944214909443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,256,0.0845181730334,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,437,0.0845181730334,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,438,0.0845181730334,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,440,0.0845181730334,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,434,0.0845181730334,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,435,0.0845181730334,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:30:50.000000,442,0.0910438179288,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,454,0.0910438179288,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,257,0.0910438179288,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,266,0.05635215541,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,458,0.064038338318,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,353,0.047081562197,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,353,0.0370002410863,0.125,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,353,0.0370002410863,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,257,0.0429157374209,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,446,0.0429157374209,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,447,0.0516507866406,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,448,0.0516507866406,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,257,0.0516507866406,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,449,0.0317169618616,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,257,0.0317683400867,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,450,0.04083721985680002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,257,0.051579454693,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,451,0.051579454693,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,257,0.0813692587911,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,257,0.0813692587911,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,452,0.0944214909443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,435,0.0944214909443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,457,0.0944214909443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,257,0.0944214909443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,257,0.0470815634971,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,456,0.0470815634971,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,455,0.0470815634971,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,257,0.0470815634971,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,443,0.0470815634971,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:31:00.000000,352,0.0334162630752,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 12:34:32.000000,192,0.0589210480468,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 12:34:34.000000,193,0.0589210480468,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:34:35.000000,287,0.0589210480468,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:38:33.000000,192,0.0589210480468,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:38:35.000000,193,0.038886680355,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:38:35.000000,287,0.0334162620441,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,444,0.0317169617372,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,432,0.0317169617372,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,212,0.0370573383271,0.125,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,431,0.0351770578374,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,189,0.0588432805216,0.125,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,445,0.0563521565079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,195,0.0388866800691,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,437,0.0370002412245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,245,0.0351770579709,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,433,0.0388866802121,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,434,0.0589210488004,0.5,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,443,0.0589210488004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,435,0.0471487082712,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,435,0.0471487082712,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,436,0.0370573381887,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,256,0.0352322214302,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,438,0.037000241639,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,435,0.0388866804979,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,442,0.0408372204477,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,439,0.0428526842987,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:46.000000,440,0.0978763344231,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:47.000000,273,0.0978763344231,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:47.000000,272,0.0614051293938,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 12:42:47.000000,257,0.0614051293938,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:47.000000,274,0.0614051293938,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:47.000000,196,0.0614051293938,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,353,0.0492965107603,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,353,0.0470815613845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,455,0.0370573383271,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,457,0.0370573383271,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,257,0.040898262493,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,257,0.0911465995173,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,446,0.0564277567739,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,458,0.0564277567739,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,456,0.0564277567739,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,257,0.0564277567739,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,452,0.0429157348241,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,454,0.0408982605705,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,450,0.0428526847565,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,257,0.0370002419154,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,449,0.0408372207432,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,266,0.0910438179288,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,257,0.0877428666167,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,448,0.0877428666167,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,451,0.0877428666167,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,257,0.0877428666167,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,447,0.0877428666167,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,257,0.0877428666167,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,353,0.0667435218411,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,257,0.0667435218411,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,352,0.0667435218411,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,435,0.040837220004500005,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,257,0.0428526838409,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,257,0.0428526838409,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:42:57.000000,443,0.0399292956392,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,245,0.0399292956392,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,443,0.0399292956392,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,444,0.0608204456395,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,257,0.0434739465048,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,212,0.0457193044771,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,435,0.0457193044771,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,274,0.035905488123800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,445,0.035905488123800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,442,0.0664947740427,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,434,0.0664947740427,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,431,0.0664947740427,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,432,0.0664947740427,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,433,0.035905488123800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,196,0.035905488123800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,439,0.0442472821203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,435,0.0442472821203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,435,0.0442472821203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,436,0.0442472821203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,256,0.0488672097272,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,440,0.0488672097272,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,437,0.0488672097272,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,195,0.0340013444667,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,438,0.0340013444667,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,273,0.0340013444667,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,272,0.0340013444667,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:46:50.000000,189,0.0340013444667,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,454,0.0340013444667,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,257,0.0340013444667,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,455,0.076736871963,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,456,0.0304032135582,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,257,0.0304032135582,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,257,0.0442472821203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,457,0.0442472821203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,458,0.0442472821203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,452,0.0442472821203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,257,0.0442472821203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,451,0.0442472821203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,257,0.0442472821203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,450,0.0442472821203,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,446,0.0442472821203,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,352,0.0304032135582,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,266,0.0608204439971,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,353,0.0608204439971,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,353,0.0694555228679,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,353,0.0724996076884,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,257,0.0724996076884,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,447,0.0724996076884,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,257,0.0756277091826,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,257,0.0756277091826,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,449,0.030403213300400005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,448,0.044247281787400006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,257,0.0833072288229,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,443,0.0833072288229,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,435,0.0938102217876,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:47:00.000000,257,0.0974861711085,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,435,0.0974861711085,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,439,0.0974861711085,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,442,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,431,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,435,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,433,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,434,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,435,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,436,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,256,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,437,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,438,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,432,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,440,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,245,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,445,0.101250498139,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,189,0.0938102217876,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:50:42.000000,195,0.0938102217876,0.0,0,-0.11,-0.22,-0.11
