timestamp,value,anomaly_score,raw_score,label
2024-01-21 01:37:25.000000,552,0.0665987776359,0.0,1
2024-01-21 01:37:25.000000,553,0.0665987776359,0.0,1
2024-01-21 01:37:25.000000,476,0.0620671416114,0.0250000003725,1
2024-01-21 01:37:25.000000,552,0.0620671416114,0.0,1
2024-01-21 01:37:25.000000,553,0.0665987776359,0.0,1
2024-01-21 01:37:25.000000,554,0.0665987776359,0.0,1
2024-01-21 01:37:25.000000,474,0.0665987776359,0.0,1
2024-01-21 01:38:10.000000,474,0.0665987776359,0.0,1
2024-01-21 01:38:10.000000,474,0.0665987776359,0.0,1
2024-01-21 01:38:10.000000,552,0.071338361375,0.0,1
2024-01-21 01:38:10.000000,553,0.071338361375,0.0,1
2024-01-21 01:38:10.000000,552,0.071338361375,0.0,1
2024-01-21 01:38:10.000000,476,0.0762886716014,0.0,1
2024-01-21 01:38:10.000000,553,0.0762886716014,0.0,1
2024-01-21 01:38:10.000000,474,0.0762886716014,0.0,1
2024-01-21 01:38:10.000000,476,0.0762886716014,0.0,1
2024-01-21 01:38:10.000000,554,0.0620671412814,0.0750000029802,1
2024-01-21 01:38:10.000000,474,0.0620671412814,0.0,1
2024-01-21 01:38:52.000000,435,0.0620671412814,0.0,1
2024-01-21 01:38:52.000000,443,0.0620671412814,0.0,1
2024-01-21 01:38:52.000000,444,0.0620671412814,0.0,1
2024-01-21 01:38:52.000000,445,0.0620671412814,0.0,1
2024-01-21 01:38:52.000000,212,0.0620671412814,0.0,1
2024-01-21 01:38:52.000000,245,0.0620671412814,0.0,1
2024-01-21 01:38:52.000000,432,0.0620671412814,0.0,1
2024-01-21 01:38:52.000000,431,0.0620671412814,0.0,1
2024-01-21 01:38:52.000000,440,0.0762886716014,0.0,1
2024-01-21 01:38:52.000000,195,0.0665987776359,0.0500000007451,1
2024-01-21 01:38:52.000000,439,0.0665987776359,0.0,1
2024-01-21 01:38:52.000000,438,0.0665987776359,0.0,1
2024-01-21 01:38:52.000000,437,0.0665987776359,0.0,1
2024-01-21 01:38:52.000000,442,0.0665987776359,0.0,1
2024-01-21 01:38:52.000000,256,0.0665987776359,0.0,1
2024-01-21 01:38:52.000000,435,0.0665987776359,0.0,1
2024-01-21 01:38:52.000000,435,0.0665987776359,0.0,1
2024-01-21 01:38:52.000000,434,0.0665987776359,0.0,1
2024-01-21 01:38:52.000000,433,0.0665987776359,0.0,1
2024-01-21 01:38:52.000000,436,0.0762886716014,0.0,1
2024-01-21 01:38:52.000000,189,0.0762886716014,0.0,1
2024-01-21 01:38:53.000000,196,0.0762886716014,0.0,1
2024-01-21 01:38:53.000000,274,0.0762886716014,0.0,1
2024-01-21 01:38:53.000000,476,0.0665987776359,0.0500000007451,1
2024-01-21 01:38:53.000000,474,0.0665987776359,0.0,1
2024-01-21 01:38:53.000000,552,0.0665987776359,0.0,1
2024-01-21 01:38:53.000000,553,0.0665987776359,0.0,1
2024-01-21 01:38:53.000000,554,0.0665987776359,0.0,1
2024-01-21 01:38:53.000000,474,0.0665987776359,0.0,1
2024-01-21 01:38:53.000000,257,0.0689854974974,0.0,1
2024-01-21 01:38:53.000000,474,0.0641178297155,0.0250000003725,1
2024-01-21 01:38:53.000000,553,0.0641178297155,0.0,1
2024-01-21 01:38:53.000000,272,0.0641178297155,0.0,1
2024-01-21 01:38:53.000000,273,0.0740844059085,0.0,1
2024-01-21 01:38:53.000000,474,0.0641178297155,0.0500000007451,1
2024-01-21 01:38:53.000000,552,0.0641178297155,0.0,1
2024-01-21 01:38:53.000000,476,0.0641178297155,0.0,1
2024-01-21 01:39:03.000000,451,0.0641178297155,0.0,1
2024-01-21 01:39:03.000000,443,0.0641178297155,0.0,1
2024-01-21 01:39:03.000000,257,0.0641178297155,0.0,1
2024-01-21 01:39:03.000000,257,0.0689854974974,0.0,1
2024-01-21 01:39:03.000000,456,0.0689854974974,0.0,1
2024-01-21 01:39:03.000000,455,0.0689854974974,0.0,1
2024-01-21 01:39:03.000000,257,0.0689854974974,0.0,1
2024-01-21 01:39:03.000000,454,0.0794176907818,0.0,1
2024-01-21 01:39:03.000000,257,0.0794176907818,0.0,1
2024-01-21 01:39:03.000000,435,0.0740844059085,0.0250000003725,1
2024-01-21 01:39:03.000000,452,0.0740844059085,0.0,1
2024-01-21 01:39:03.000000,257,0.0740844059085,0.0,1
2024-01-21 01:39:03.000000,257,0.0740844059085,0.0,1
2024-01-21 01:39:03.000000,450,0.0641178297155,0.0500000007451,1
2024-01-21 01:39:03.000000,257,0.0641178297155,0.0,1
2024-01-21 01:39:03.000000,457,0.0641178297155,0.0,1
2024-01-21 01:39:03.000000,458,0.0641178297155,0.0,1
2024-01-21 01:39:03.000000,257,0.0641178297155,0.0,1
2024-01-21 01:39:03.000000,446,0.0641178297155,0.0,1
2024-01-21 01:39:03.000000,352,0.0689854974974,0.0,1
2024-01-21 01:39:03.000000,266,0.0689854974974,0.0,1
2024-01-21 01:39:03.000000,353,0.0689854974974,0.0,1
2024-01-21 01:39:03.000000,353,0.0689854974974,0.0,1
2024-01-21 01:39:03.000000,353,0.0794176907818,0.0,1
2024-01-21 01:39:03.000000,257,0.0794176907818,0.0,1
2024-01-21 01:39:03.000000,447,0.0794176907818,0.0,1
2024-01-21 01:39:03.000000,257,0.0794176907818,0.0,1
2024-01-21 01:39:03.000000,448,0.0740844059085,0.0250000003725,1
2024-01-21 01:39:03.000000,449,0.0740844059085,0.0,1
2024-01-21 01:39:32.000000,554,0.0740844059085,0.0,1
2024-01-21 01:39:32.000000,474,0.0740844059085,0.0,1
2024-01-21 01:39:32.000000,474,0.0740844059085,0.0,1
2024-01-21 01:39:32.000000,476,0.0740844059085,0.0,1
2024-01-21 01:39:32.000000,552,0.0740844059085,0.0,1
2024-01-21 01:39:32.000000,553,0.0740844059085,0.0,1
2024-01-21 01:39:32.000000,553,0.0740844059085,0.0,1
2024-01-21 01:39:32.000000,474,0.0740844059085,0.0,1
2024-01-21 01:39:32.000000,474,0.0794176907818,0.0,1
2024-01-21 01:39:32.000000,552,0.0794176907818,0.0,1
2024-01-21 01:39:32.000000,476,0.0794176907818,0.0,1
2024-01-21 01:40:22.000000,474,0.0794176907818,0.0,1
2024-01-21 01:40:22.000000,553,0.0794176907818,0.0,1
2024-01-21 01:40:22.000000,552,0.0794176907818,0.0,1
2024-01-21 01:40:22.000000,476,0.0794176907818,0.0,1
2024-01-21 01:40:22.000000,474,0.0794176907818,0.0,1
2024-01-21 01:40:22.000000,474,0.0794176907818,0.0,1
2024-01-21 01:40:22.000000,476,0.0794176907818,0.0,1
2024-01-21 01:40:22.000000,552,0.0794176907818,0.0,1
2024-01-21 01:40:22.000000,474,0.0794176907818,0.0,1
2024-01-21 01:40:22.000000,553,0.0794176907818,0.0,1
2024-01-21 01:40:22.000000,554,0.0794176907818,0.0,1
2024-01-21 01:40:42.000000,474,0.0794176907818,0.0,1
2024-01-21 01:40:42.000000,476,0.0794176907818,0.0,1
2024-01-21 01:40:42.000000,552,0.0794176907818,0.0,1
2024-01-21 01:40:42.000000,553,0.0794176907818,0.0,1
2024-01-21 01:40:42.000000,474,0.0794176907818,0.0,1
2024-01-21 01:40:42.000000,474,0.0794176907818,0.0,1
2024-01-21 01:40:42.000000,476,0.0794176907818,0.0,1
2024-01-21 01:40:42.000000,552,0.0794176907818,0.0,1
2024-01-21 01:40:42.000000,553,0.0794176907818,0.0,1
2024-01-21 01:40:42.000000,554,0.0794176907818,0.0,1
2024-01-21 01:40:42.000000,474,0.0794176907818,0.0,1
2024-01-21 01:41:05.000000,474,0.0794176907818,0.0,1
2024-01-21 01:41:05.000000,553,0.0794176907818,0.0,1
2024-01-21 01:41:05.000000,552,0.0794176907818,0.0,1
2024-01-21 01:41:05.000000,476,0.0794176907818,0.0,1
2024-01-21 01:41:05.000000,476,0.0794176907818,0.0,1
2024-01-21 01:41:05.000000,552,0.0794176907818,0.0,1
2024-01-21 01:41:05.000000,474,0.0794176907818,0.0,1
2024-01-21 01:41:05.000000,553,0.0794176907818,0.0,1
2024-01-21 01:41:05.000000,554,0.0794176907818,0.0,1
2024-01-21 01:41:05.000000,474,0.0794176907818,0.0,1
2024-01-21 01:41:05.000000,474,0.0794176907818,0.0,1
2024-01-21 01:41:26.000000,554,0.0794176907818,0.0,1
2024-01-21 01:41:26.000000,474,0.0794176907818,0.0,1
2024-01-21 01:41:26.000000,474,0.0794176907818,0.0,1
2024-01-21 01:41:26.000000,476,0.0794176907818,0.0,1
2024-01-21 01:41:26.000000,552,0.0794176907818,0.0,1
2024-01-21 01:41:26.000000,553,0.0794176907818,0.0,1
2024-01-21 01:41:26.000000,474,0.0794176907818,0.0,1
2024-01-21 01:41:26.000000,474,0.0794176907818,0.0,1
2024-01-21 01:41:26.000000,476,0.0794176907818,0.0,1
2024-01-21 01:41:26.000000,552,0.0794176907818,0.0,1
2024-01-21 01:41:26.000000,553,0.0794176907818,0.0,1
2024-01-21 01:42:11.000000,474,0.0794176907818,0.0,1
2024-01-21 01:42:11.000000,474,0.0794176907818,0.0,1
2024-01-21 01:42:11.000000,553,0.0794176907818,0.0,1
2024-01-21 01:42:11.000000,552,0.0794176907818,0.0,1
2024-01-21 01:42:11.000000,476,0.0794176907818,0.0,1
2024-01-21 01:42:11.000000,476,0.0794176907818,0.0,1
2024-01-21 01:42:11.000000,474,0.0794176907818,0.0,1
2024-01-21 01:42:11.000000,552,0.0794176907818,0.0,1
2024-01-21 01:42:11.000000,554,0.0817751559571,0.0,1
2024-01-21 01:42:11.000000,553,0.0817751559571,0.0,1
2024-01-21 01:42:11.000000,474,0.0817751559571,0.0,1
2024-01-21 01:42:23.000000,189,0.0817751559571,0.0,1
2024-01-21 01:42:23.000000,434,0.0817751559571,0.0,1
2024-01-21 01:42:23.000000,433,0.0817751559571,0.0,1
2024-01-21 01:42:23.000000,212,0.0817751559571,0.0,1
2024-01-21 01:42:23.000000,432,0.0817751559571,0.0,1
2024-01-21 01:42:23.000000,431,0.0817751559571,0.0,1
2024-01-21 01:42:23.000000,273,0.0817751559571,0.0,1
2024-01-21 01:42:23.000000,272,0.0817751559571,0.0,1
2024-01-21 01:42:23.000000,195,0.0817751559571,0.0,1
2024-01-21 01:42:23.000000,196,0.0707792790702,0.0500000007451,1
2024-01-21 01:42:23.000000,257,0.0707792790702,0.0,1
2024-01-21 01:42:23.000000,435,0.0707792790702,0.0,1
2024-01-21 01:42:23.000000,435,0.0707792790702,0.0,1
2024-01-21 01:42:23.000000,256,0.0707792790702,0.0,1
2024-01-21 01:42:23.000000,445,0.0607802765368,0.0500000007451,1
2024-01-21 01:42:23.000000,444,0.0607802765368,0.0,1
2024-01-21 01:42:23.000000,443,0.0607802765368,0.0,1
2024-01-21 01:42:23.000000,435,0.0607802765368,0.0,1
2024-01-21 01:42:23.000000,436,0.0607802765368,0.0,1
2024-01-21 01:42:23.000000,440,0.0707792790702,0.0,1
2024-01-21 01:42:23.000000,442,0.0707792790702,0.0,1
2024-01-21 01:42:23.000000,438,0.0707792790702,0.0,1
2024-01-21 01:42:23.000000,274,0.0707792790702,0.0,1
2024-01-21 01:42:23.000000,437,0.0707792790702,0.0,1
2024-01-21 01:42:23.000000,439,0.0817751559571,0.0,1
2024-01-21 01:42:23.000000,245,0.0817751559571,0.0,1
2024-01-21 01:42:33.000000,448,0.0817751559571,0.0,1
2024-01-21 01:42:33.000000,257,0.0817751559571,0.0,1
2024-01-21 01:42:33.000000,447,0.0761508769483,0.0250000003725,1
2024-01-21 01:42:33.000000,257,0.0761508769483,0.0,1
2024-01-21 01:42:33.000000,450,0.0707792790702,0.0250000003725,1
2024-01-21 01:42:33.000000,257,0.0707792790702,0.0,1
2024-01-21 01:42:33.000000,451,0.0707792790702,0.0,1
2024-01-21 01:42:33.000000,257,0.0707792790702,0.0,1
2024-01-21 01:42:33.000000,452,0.0607802765368,0.0500000007451,1
2024-01-21 01:42:33.000000,435,0.0607802765368,0.0,1
2024-01-21 01:42:33.000000,257,0.0607802765368,0.0,1
2024-01-21 01:42:33.000000,454,0.0607802765368,0.0,1
2024-01-21 01:42:33.000000,443,0.0656569500774,0.0,1
2024-01-21 01:42:33.000000,257,0.0656569500774,0.0,1
2024-01-21 01:42:33.000000,455,0.0607802765368,0.0500000007451,1
2024-01-21 01:42:33.000000,456,0.0607802765368,0.0,1
2024-01-21 01:42:33.000000,257,0.0607802765368,0.0,1
2024-01-21 01:42:33.000000,257,0.0607802765368,0.0,1
2024-01-21 01:42:33.000000,257,0.0707792790702,0.0,1
2024-01-21 01:42:33.000000,446,0.0707792790702,0.0,1
2024-01-21 01:42:33.000000,352,0.0707792790702,0.0,1
2024-01-21 01:42:33.000000,266,0.0707792790702,0.0,1
2024-01-21 01:42:33.000000,353,0.0707792790702,0.0,1
2024-01-21 01:42:33.000000,353,0.0707792790702,0.0,1
2024-01-21 01:42:33.000000,353,0.0817751559571,0.0,1
2024-01-21 01:42:33.000000,257,0.0817751559571,0.0,1
2024-01-21 01:42:33.000000,449,0.0761508769483,0.0250000003725,1
2024-01-21 01:42:33.000000,458,0.0761508769483,0.0,1
2024-01-21 01:42:33.000000,457,0.0761508769483,0.0,1
2024-01-21 01:42:47.000000,476,0.0761508769483,0.0,1
2024-01-21 01:42:47.000000,474,0.0761508769483,0.0,1
2024-01-21 01:42:47.000000,554,0.0761508769483,0.0,1
2024-01-21 01:42:47.000000,553,0.0761508769483,0.0,1
2024-01-21 01:42:47.000000,552,0.0761508769483,0.0,1
2024-01-21 01:42:47.000000,474,0.0761508769483,0.0,1
2024-01-21 01:42:47.000000,474,0.0761508769483,0.0,1
2024-01-21 01:42:47.000000,474,0.0817751559571,0.0,1
2024-01-21 01:42:47.000000,552,0.0817751559571,0.0,1
2024-01-21 01:42:47.000000,553,0.0817751559571,0.0,1
2024-01-21 01:42:47.000000,476,0.0817751559571,0.0,1
2024-01-21 01:43:28.000000,474,0.0817751559571,0.0,1
2024-01-21 01:43:28.000000,474,0.0817751559571,0.0,1
2024-01-21 01:43:28.000000,474,0.0817751559571,0.0,1
2024-01-21 01:43:28.000000,476,0.0817751559571,0.0,1
2024-01-21 01:43:28.000000,552,0.0817751559571,0.0,1
2024-01-21 01:43:28.000000,553,0.0817751559571,0.0,1
2024-01-21 01:43:28.000000,474,0.0817751559571,0.0,1
2024-01-21 01:43:28.000000,554,0.0817751559571,0.0,1
2024-01-21 01:43:28.000000,552,0.0817751559571,0.0,1
2024-01-21 01:43:28.000000,553,0.0817751559571,0.0,1
2024-01-21 01:43:28.000000,476,0.0817751559571,0.0,1
2024-01-21 01:44:16.000000,476,0.0817751559571,0.0,1
2024-01-21 01:44:16.000000,552,0.0817751559571,0.0,1
2024-01-21 01:44:16.000000,553,0.0817751559571,0.0,1
2024-01-21 01:44:16.000000,554,0.0817751559571,0.0,1
2024-01-21 01:44:16.000000,474,0.0817751559571,0.0,1
2024-01-21 01:44:16.000000,553,0.0817751559571,0.0,1
2024-01-21 01:44:16.000000,474,0.0817751559571,0.0,1
2024-01-21 01:44:16.000000,474,0.0817751559571,0.0,1
2024-01-21 01:44:16.000000,474,0.0817751559571,0.0,1
2024-01-21 01:44:16.000000,476,0.0817751559571,0.0,1
2024-01-21 01:44:16.000000,552,0.0817751559571,0.0,1
2024-01-21 01:44:44.000000,474,0.0817751559571,0.0,1
2024-01-21 01:44:44.000000,474,0.0817751559571,0.0,1
2024-01-21 01:44:44.000000,476,0.0817751559571,0.0,1
2024-01-21 01:44:44.000000,553,0.0817751559571,0.0,1
2024-01-21 01:44:44.000000,552,0.0817751559571,0.0,1
2024-01-21 01:44:45.000000,474,0.0817751559571,0.0,1
2024-01-21 01:44:45.000000,474,0.0817751559571,0.0,1
2024-01-21 01:44:45.000000,476,0.0817751559571,0.0,1
2024-01-21 01:44:45.000000,552,0.0817751559571,0.0,1
2024-01-21 01:44:45.000000,553,0.0842809238109,0.0,1
2024-01-21 01:44:45.000000,554,0.0842809238109,0.0,1
2024-01-21 01:45:12.000000,554,0.0842809238109,0.0,1
2024-01-21 01:45:12.000000,474,0.0842809238109,0.0,1
2024-01-21 01:45:12.000000,552,0.0842809238109,0.0,1
2024-01-21 01:45:12.000000,474,0.0842809238109,0.0,1
2024-01-21 01:45:12.000000,476,0.0842809238109,0.0,1
2024-01-21 01:45:12.000000,552,0.0842809238109,0.0,1
2024-01-21 01:45:12.000000,553,0.0842809238109,0.0,1
2024-01-21 01:45:12.000000,553,0.0842809238109,0.0,1
2024-01-21 01:45:12.000000,474,0.0842809238109,0.0,1
2024-01-21 01:45:12.000000,474,0.0842809238109,0.0,1
2024-01-21 01:45:12.000000,476,0.0842809238109,0.0,1
2024-01-21 01:45:30.000000,474,0.0842809238109,0.0,1
2024-01-21 01:45:30.000000,553,0.0842809238109,0.0,1
2024-01-21 01:45:30.000000,552,0.0842809238109,0.0,1
2024-01-21 01:45:30.000000,476,0.0842809238109,0.0,1
2024-01-21 01:45:30.000000,474,0.0842809238109,0.0,1
2024-01-21 01:45:30.000000,552,0.0842809238109,0.0,1
2024-01-21 01:45:30.000000,553,0.0842809238109,0.0,1
2024-01-21 01:45:30.000000,554,0.0842809238109,0.0,1
2024-01-21 01:45:30.000000,474,0.0842809238109,0.0,1
2024-01-21 01:45:30.000000,474,0.0842809238109,0.0,1
2024-01-21 01:45:30.000000,476,0.0842809238109,0.0,1
2024-01-21 01:45:52.000000,474,0.0842809238109,0.0,1
2024-01-21 01:45:52.000000,474,0.0842809238109,0.0,1
2024-01-21 01:45:52.000000,474,0.0842809238109,0.0,1
2024-01-21 01:45:52.000000,476,0.0842809238109,0.0,1
2024-01-21 01:45:52.000000,552,0.0842809238109,0.0,1
2024-01-21 01:45:52.000000,553,0.0842809238109,0.0,1
2024-01-21 01:45:52.000000,474,0.0842809238109,0.0,1
2024-01-21 01:45:52.000000,552,0.0842809238109,0.0,1
2024-01-21 01:45:52.000000,553,0.0842809238109,0.0,1
2024-01-21 01:45:52.000000,476,0.0842809238109,0.0,1
2024-01-21 01:45:52.000000,554,0.0842809238109,0.0,1
2024-01-21 01:46:21.000000,554,0.0842809238109,0.0,1
2024-01-21 01:46:21.000000,553,0.0842809238109,0.0,1
2024-01-21 01:46:21.000000,474,0.0842809238109,0.0,1
2024-01-21 01:46:21.000000,474,0.0842809238109,0.0,1
2024-01-21 01:46:21.000000,474,0.0842809238109,0.0,1
2024-01-21 01:46:21.000000,553,0.0842809238109,0.0,1
2024-01-21 01:46:21.000000,476,0.0842809238109,0.0,1
2024-01-21 01:46:21.000000,474,0.0842809238109,0.0,1
2024-01-21 01:46:21.000000,476,0.0842809238109,0.0,1
2024-01-21 01:46:21.000000,552,0.0842809238109,0.0,1
2024-01-21 01:46:21.000000,552,0.0842809238109,0.0,1
2024-01-21 01:46:39.000000,552,0.0842809238109,0.0,1
2024-01-21 01:46:39.000000,476,0.0842809238109,0.0,1
2024-01-21 01:46:39.000000,474,0.0842809238109,0.0,1
2024-01-21 01:46:39.000000,474,0.0842809238109,0.0,1
2024-01-21 01:46:39.000000,474,0.0842809238109,0.0,1
2024-01-21 01:46:39.000000,476,0.0842809238109,0.0,1
2024-01-21 01:46:39.000000,552,0.0842809238109,0.0,1
2024-01-21 01:46:39.000000,553,0.0842809238109,0.0,1
2024-01-21 01:46:39.000000,554,0.0842809238109,0.0,1
2024-01-21 01:46:39.000000,553,0.0842809238109,0.0,1
2024-01-21 01:46:39.000000,474,0.0842809238109,0.0,1
2024-01-21 01:46:41.000000,192,0.0842809238109,0.0,1
2024-01-21 01:46:43.000000,193,0.0842809238109,0.0,1
2024-01-21 01:46:43.000000,287,0.0783451579727,0.0250000003725,1
2024-01-21 01:46:56.000000,553,0.0726819622825,0.0250000003725,1
2024-01-21 01:46:56.000000,554,0.0726819622825,0.0,1
2024-01-21 01:46:56.000000,474,0.0726819622825,0.0,1
2024-01-21 01:46:56.000000,474,0.0726819622825,0.0,1
2024-01-21 01:46:56.000000,474,0.0726819622825,0.0,1
2024-01-21 01:46:56.000000,552,0.0726819622825,0.0,1
2024-01-21 01:46:56.000000,553,0.0726819622825,0.0,1
2024-01-21 01:46:56.000000,474,0.0726819622825,0.0,1
2024-01-21 01:46:56.000000,476,0.0726819622825,0.0,1
2024-01-21 01:46:56.000000,552,0.0783451579727,0.0,1
2024-01-21 01:46:56.000000,476,0.0842809238109,0.0,1
2024-01-21 01:47:31.000000,474,0.0842809238109,0.0,1
2024-01-21 01:47:31.000000,474,0.0842809238109,0.0,1
2024-01-21 01:47:31.000000,552,0.0842809238109,0.0,1
2024-01-21 01:47:31.000000,553,0.0842809238109,0.0,1
2024-01-21 01:47:31.000000,476,0.0842809238109,0.0,1
2024-01-21 01:47:31.000000,474,0.0842809238109,0.0,1
2024-01-21 01:47:31.000000,553,0.0842809238109,0.0,1
2024-01-21 01:47:31.000000,474,0.0842809238109,0.0,1
2024-01-21 01:47:31.000000,476,0.0842809238109,0.0,1
2024-01-21 01:47:31.000000,554,0.0842809238109,0.0,1
2024-01-21 01:47:31.000000,552,0.0842809238109,0.0,1
2024-01-21 01:47:47.000000,474,0.0842809238109,0.0,1
2024-01-21 01:47:47.000000,474,0.0842809238109,0.0,1
2024-01-21 01:47:47.000000,474,0.0842809238109,0.0,1
2024-01-21 01:47:47.000000,476,0.0842809238109,0.0,1
2024-01-21 01:47:47.000000,552,0.0842809238109,0.0,1
2024-01-21 01:47:47.000000,553,0.0842809238109,0.0,1
2024-01-21 01:47:47.000000,474,0.0842809238109,0.0,1
2024-01-21 01:47:47.000000,552,0.0842809238109,0.0,1
2024-01-21 01:47:47.000000,476,0.0842809238109,0.0,1
2024-01-21 01:47:47.000000,554,0.0842809238109,0.0,1
2024-01-21 01:47:47.000000,553,0.0842809238109,0.0,1
2024-01-21 01:48:11.000000,552,0.0842809238109,0.0,1
2024-01-21 01:48:11.000000,553,0.0842809238109,0.0,1
2024-01-21 01:48:11.000000,474,0.0842809238109,0.0,1
2024-01-21 01:48:11.000000,474,0.0842809238109,0.0,1
2024-01-21 01:48:11.000000,552,0.0842809238109,0.0,1
2024-01-21 01:48:11.000000,474,0.0842809238109,0.0,1
2024-01-21 01:48:11.000000,553,0.0842809238109,0.0,1
2024-01-21 01:48:11.000000,554,0.0865444962944,0.0,1
2024-01-21 01:48:11.000000,476,0.0865444962944,0.0,1
2024-01-21 01:48:11.000000,476,0.0865444962944,0.0,1
2024-01-21 01:48:11.000000,474,0.0865444962944,0.0,1
2024-01-21 01:48:42.000000,554,0.0865444962944,0.0,1
2024-01-21 01:48:42.000000,553,0.0865444962944,0.0,1
2024-01-21 01:48:42.000000,552,0.0865444962944,0.0,1
2024-01-21 01:48:42.000000,476,0.0865444962944,0.0,1
2024-01-21 01:48:42.000000,474,0.0865444962944,0.0,1
2024-01-21 01:48:42.000000,474,0.0865444962944,0.0,1
2024-01-21 01:48:42.000000,553,0.0865444962944,0.0,1
2024-01-21 01:48:42.000000,552,0.0865444962944,0.0,1
2024-01-21 01:48:42.000000,476,0.0865444962944,0.0,1
2024-01-21 01:48:42.000000,474,0.0865444962944,0.0,1
2024-01-21 01:48:42.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:01.000000,476,0.0865444962944,0.0,1
2024-01-21 01:49:01.000000,552,0.0865444962944,0.0,1
2024-01-21 01:49:01.000000,553,0.0865444962944,0.0,1
2024-01-21 01:49:01.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:01.000000,476,0.0865444962944,0.0,1
2024-01-21 01:49:01.000000,552,0.0865444962944,0.0,1
2024-01-21 01:49:01.000000,553,0.0865444962944,0.0,1
2024-01-21 01:49:01.000000,554,0.0865444962944,0.0,1
2024-01-21 01:49:01.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:01.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:01.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:20.000000,476,0.0865444962944,0.0,1
2024-01-21 01:49:20.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:20.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:20.000000,553,0.0865444962944,0.0,1
2024-01-21 01:49:20.000000,552,0.0865444962944,0.0,1
2024-01-21 01:49:20.000000,554,0.0865444962944,0.0,1
2024-01-21 01:49:20.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:20.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:20.000000,553,0.0865444962944,0.0,1
2024-01-21 01:49:20.000000,476,0.0865444962944,0.0,1
2024-01-21 01:49:20.000000,552,0.0865444962944,0.0,1
2024-01-21 01:49:40.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:40.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:40.000000,476,0.0865444962944,0.0,1
2024-01-21 01:49:40.000000,552,0.0865444962944,0.0,1
2024-01-21 01:49:40.000000,553,0.0865444962944,0.0,1
2024-01-21 01:49:40.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:40.000000,476,0.0865444962944,0.0,1
2024-01-21 01:49:40.000000,552,0.0865444962944,0.0,1
2024-01-21 01:49:40.000000,553,0.0865444962944,0.0,1
2024-01-21 01:49:40.000000,554,0.0865444962944,0.0,1
2024-01-21 01:49:40.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:55.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:55.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:55.000000,476,0.0865444962944,0.0,1
2024-01-21 01:49:55.000000,552,0.0865444962944,0.0,1
2024-01-21 01:49:55.000000,553,0.0865444962944,0.0,1
2024-01-21 01:49:55.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:55.000000,474,0.0865444962944,0.0,1
2024-01-21 01:49:55.000000,552,0.0865444962944,0.0,1
2024-01-21 01:49:55.000000,476,0.0865444962944,0.0,1
2024-01-21 01:49:55.000000,554,0.0865444962944,0.0,1
2024-01-21 01:49:55.000000,553,0.0865444962944,0.0,1
2024-01-21 01:50:18.000000,474,0.0865444962944,0.0,1
2024-01-21 01:50:18.000000,554,0.0865444962944,0.0,1
2024-01-21 01:50:18.000000,474,0.0865444962944,0.0,1
2024-01-21 01:50:18.000000,552,0.0865444962944,0.0,1
2024-01-21 01:50:18.000000,476,0.0865444962944,0.0,1
2024-01-21 01:50:18.000000,474,0.0865444962944,0.0,1
2024-01-21 01:50:18.000000,474,0.0865444962944,0.0,1
2024-01-21 01:50:18.000000,476,0.0865444962944,0.0,1
2024-01-21 01:50:18.000000,552,0.0865444962944,0.0,1
2024-01-21 01:50:18.000000,553,0.0865444962944,0.0,1
2024-01-21 01:50:18.000000,553,0.0865444962944,0.0,1
2024-01-21 01:50:33.000000,192,0.0865444962944,0.0,1
2024-01-21 01:50:34.000000,193,0.0865444962944,0.0,1
2024-01-21 01:50:35.000000,287,0.0865444962944,0.0,1
2024-01-21 01:50:37.000000,554,0.0687562355283,0.0750000029802,1
2024-01-21 01:50:37.000000,474,0.0687562355283,0.0,1
2024-01-21 01:50:37.000000,474,0.0687562355283,0.0,1
2024-01-21 01:50:37.000000,553,0.0687562355283,0.0,1
2024-01-21 01:50:37.000000,552,0.0687562355283,0.0,1
2024-01-21 01:50:37.000000,476,0.0687562355283,0.0,1
2024-01-21 01:50:37.000000,552,0.0687562355283,0.0,1
2024-01-21 01:50:37.000000,474,0.0687562355283,0.0,1
2024-01-21 01:50:37.000000,474,0.0687562355283,0.0,1
2024-01-21 01:50:37.000000,476,0.0687562355283,0.0,1
2024-01-21 01:50:37.000000,553,0.0865444962944,0.0,1
2024-01-21 01:50:50.000000,552,0.0865444962944,0.0,1
2024-01-21 01:50:50.000000,476,0.0865444962944,0.0,1
2024-01-21 01:50:50.000000,474,0.0865444962944,0.0,1
