timestamp,value,anomaly_score,raw_score,label
2024-01-21 06:59:05.000000,257,0.0688045878133,0.0,0
2024-01-21 06:59:05.000000,196,0.0656573712582,0.0250000003725,0
2024-01-21 06:59:05.000000,274,0.0656573712582,0.0,0
2024-01-21 06:59:05.000000,273,0.0626046204147,0.0250000003725,0
2024-01-21 06:59:05.000000,272,0.0626046204147,0.0,0
2024-01-21 06:59:15.000000,458,0.0626046204147,0.0,0
2024-01-21 06:59:15.000000,352,0.0626046204147,0.0,0
2024-01-21 06:59:15.000000,257,0.0626046204147,0.0,0
2024-01-21 06:59:15.000000,454,0.0626046204147,0.0,0
2024-01-21 06:59:15.000000,257,0.0596454332772,0.0250000003725,0
2024-01-21 06:59:15.000000,435,0.0596454332772,0.0,0
2024-01-21 06:59:15.000000,452,0.0626046204147,0.0,0
2024-01-21 06:59:15.000000,257,0.0626046204147,0.0,0
2024-01-21 06:59:15.000000,451,0.0626046204147,0.0250000003725,0
2024-01-21 06:59:15.000000,257,0.0626046204147,0.0,0
2024-01-21 06:59:15.000000,450,0.0626046204147,0.0,0
2024-01-21 06:59:15.000000,257,0.0626046204147,0.0,0
2024-01-21 06:59:15.000000,443,0.0626046204147,0.0,0
2024-01-21 06:59:15.000000,449,0.0626046204147,0.0,0
2024-01-21 06:59:15.000000,448,0.0656573712582,0.0,0
2024-01-21 06:59:15.000000,257,0.0656573712582,0.0,0
2024-01-21 06:59:15.000000,447,0.0656573712582,0.0,0
2024-01-21 06:59:15.000000,257,0.0656573712582,0.0,0
2024-01-21 06:59:15.000000,353,0.0688045878133,0.0,0
2024-01-21 06:59:15.000000,353,0.0656573712582,0.0250000003725,0
2024-01-21 06:59:15.000000,353,0.0656573712582,0.0,0
2024-01-21 06:59:15.000000,266,0.0656573712582,0.0,0
2024-01-21 06:59:15.000000,446,0.0656573712582,0.0,0
2024-01-21 06:59:15.000000,457,0.0656573712582,0.0,0
2024-01-21 06:59:15.000000,257,0.0626046204147,0.0250000003725,0
2024-01-21 06:59:15.000000,257,0.0567788757507,0.0500000007451,0
2024-01-21 06:59:15.000000,456,0.0567788757507,0.0,0
2024-01-21 06:59:15.000000,455,0.0567788757507,0.0,0
2024-01-21 06:59:15.000000,257,0.0567788757507,0.0,0
2024-01-21 07:02:26.000000,434,0.0596454332772,0.0,0
2024-01-21 07:02:26.000000,433,0.0596454332772,0.0,0
2024-01-21 07:02:26.000000,439,0.0596454332772,0.0,0
2024-01-21 07:02:26.000000,431,0.0596454332772,0.0,0
2024-01-21 07:02:26.000000,257,0.0567788757507,0.0250000003725,0
2024-01-21 07:02:26.000000,432,0.0596454332772,0.0,0
2024-01-21 07:02:26.000000,440,0.0656573712582,0.0,0
2024-01-21 07:02:26.000000,212,0.0626046204147,0.0250000003725,0
2024-01-21 07:02:26.000000,444,0.0626046204147,0.0,0
2024-01-21 07:02:26.000000,438,0.0626046204147,0.0,0
2024-01-21 07:02:26.000000,437,0.0626046204147,0.0,0
2024-01-21 07:02:26.000000,256,0.0567788757507,0.0500000007451,0
2024-01-21 07:02:26.000000,273,0.0513197474663,0.0500000007451,0
2024-01-21 07:02:26.000000,272,0.0513197474663,0.0,0
2024-01-21 07:02:26.000000,189,0.0540039807745,0.0,0
2024-01-21 07:02:26.000000,445,0.0513197474663,0.0250000003725,0
2024-01-21 07:02:26.000000,436,0.0513197474663,0.0,0
2024-01-21 07:02:26.000000,435,0.0540039807745,0.0,0
2024-01-21 07:02:26.000000,435,0.0540039807745,0.0,0
2024-01-21 07:02:26.000000,245,0.0540039807745,0.0,0
2024-01-21 07:02:26.000000,443,0.0540039807745,0.0,0
2024-01-21 07:02:26.000000,195,0.0596454332772,0.0,0
2024-01-21 07:02:26.000000,196,0.0656573712582,0.0,0
2024-01-21 07:02:26.000000,274,0.0656573712582,0.0,0
2024-01-21 07:02:26.000000,442,0.0656573712582,0.0,0
2024-01-21 07:02:26.000000,435,0.0688045878133,0.0,0
2024-01-21 07:02:36.000000,257,0.0626046204147,0.0500000007451,0
2024-01-21 07:02:36.000000,352,0.0596454332772,0.0250000003725,0
2024-01-21 07:02:36.000000,266,0.0596454332772,0.0,0
2024-01-21 07:02:36.000000,353,0.0567788757507,0.0250000003725,0
2024-01-21 07:02:36.000000,353,0.0567788757507,0.0,0
2024-01-21 07:02:36.000000,353,0.0567788757507,0.0,0
2024-01-21 07:02:36.000000,257,0.0567788757507,0.0,0
2024-01-21 07:02:36.000000,447,0.0567788757507,0.0,0
2024-01-21 07:02:36.000000,257,0.0567788757507,0.0,0
2024-01-21 07:02:36.000000,448,0.0567788757507,0.0,0
2024-01-21 07:02:36.000000,257,0.0626046204147,0.0,0
2024-01-21 07:02:36.000000,449,0.0626046204147,0.0250000003725,0
2024-01-21 07:02:36.000000,458,0.0626046204147,0.0,0
2024-01-21 07:02:36.000000,257,0.0656573712582,0.0,0
2024-01-21 07:02:36.000000,257,0.0656573712582,0.0,0
2024-01-21 07:02:36.000000,451,0.0656573712582,0.0,0
2024-01-21 07:02:36.000000,257,0.0656573712582,0.0,0
2024-01-21 07:02:36.000000,452,0.0656573712582,0.0,0
2024-01-21 07:02:36.000000,435,0.0656573712582,0.0,0
2024-01-21 07:02:36.000000,257,0.0656573712582,0.0,0
2024-01-21 07:02:36.000000,454,0.0656573712582,0.0,0
2024-01-21 07:02:36.000000,443,0.0688045878133,0.0,0
2024-01-21 07:02:36.000000,257,0.0622343232686,0.0,0
2024-01-21 07:02:36.000000,455,0.0622343232686,0.0,0
2024-01-21 07:02:36.000000,456,0.0622343232686,0.0,0
2024-01-21 07:02:36.000000,257,0.0622343232686,0.0,0
2024-01-21 07:02:36.000000,450,0.0622343232686,0.0,0
2024-01-21 07:02:36.000000,446,0.0622343232686,0.0,0
2024-01-21 07:02:36.000000,457,0.0622343232686,0.0,0
2024-01-21 07:06:44.000000,192,0.0622343232686,0.0,0
2024-01-21 07:06:46.000000,193,0.0622343232686,0.0,0
2024-01-21 07:06:46.000000,287,0.0622343232686,0.0,0
2024-01-21 07:10:33.000000,195,0.0590522156838,0.0250000003725,0
2024-01-21 07:10:33.000000,273,0.0559781027312,0.0250000003725,0
2024-01-21 07:10:33.000000,196,0.0559781027312,0.0,0
2024-01-21 07:10:33.000000,272,0.0559781027312,0.0,0
2024-01-21 07:10:33.000000,189,0.0559781027312,0.0,0
2024-01-21 07:10:33.000000,257,0.0559781027312,0.0,0
2024-01-21 07:10:33.000000,274,0.053010752774,0.0250000003725,0
2024-01-21 07:10:33.000000,212,0.053010752774,0.0,0
2024-01-21 07:10:33.000000,444,0.0402688979612,0.34999999404,0
2024-01-21 07:10:33.000000,445,0.0402688979612,0.0,0
2024-01-21 07:10:33.000000,435,0.0378917266177,0.0,0
2024-01-21 07:10:33.000000,434,0.0356116899304,0.0,0
2024-01-21 07:10:33.000000,433,0.0356116899304,0.0,0
2024-01-21 07:10:33.000000,432,0.0356116899304,0.0,0
2024-01-21 07:10:33.000000,431,0.0356116899304,0.0,0
2024-01-21 07:10:33.000000,436,0.0356116899304,0.0,0
2024-01-21 07:10:33.000000,256,0.033427166703,0.0,0
2024-01-21 07:10:33.000000,435,0.033427166703,0.0,0
2024-01-21 07:10:33.000000,442,0.0622343232686,0.0,0
2024-01-21 07:10:33.000000,437,0.0622343232686,0.0,0
2024-01-21 07:10:33.000000,443,0.0622343232686,0.0,0
2024-01-21 07:10:33.000000,438,0.0622343232686,0.0,0
2024-01-21 07:10:33.000000,439,0.0622343232686,0.0,0
2024-01-21 07:10:33.000000,440,0.0622343232686,0.0,0
2024-01-21 07:10:33.000000,435,0.0622343232686,0.0,0
2024-01-21 07:10:33.000000,245,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,452,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,435,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,257,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,454,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,443,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,257,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,257,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,455,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,257,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,257,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,458,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,457,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,456,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,257,0.0622343232686,0.0,0
2024-01-21 07:10:43.000000,450,0.0590522156838,0.0250000003725,0
2024-01-21 07:10:43.000000,446,0.0590522156838,0.0,0
2024-01-21 07:10:43.000000,352,0.0501488874724,0.0750000029802,0
2024-01-21 07:10:43.000000,266,0.0501488874724,0.0,0
2024-01-21 07:10:43.000000,353,0.0447362597139,0.0500000007451,0
2024-01-21 07:10:43.000000,353,0.0397290199416,0.0500000007451,0
2024-01-21 07:10:43.000000,451,0.0373736989782,0.0250000003725,0
2024-01-21 07:10:43.000000,257,0.0373736989782,0.0,0
2024-01-21 07:10:43.000000,353,0.0373736989782,0.0,0
2024-01-21 07:10:43.000000,257,0.0373736989782,0.0,0
2024-01-21 07:10:43.000000,448,0.0373736989782,0.0250000003725,0
2024-01-21 07:10:43.000000,257,0.0373736989782,0.0,0
2024-01-21 07:10:43.000000,449,0.0373736989782,0.0750000029802,0
2024-01-21 07:10:43.000000,257,0.0373736989782,0.0,0
2024-01-21 07:10:43.000000,447,0.0421826977353,0.0,0
2024-01-21 07:11:49.000001,476,0.0473911814201,0.0,1
2024-01-21 07:11:50.000000,476,0.0501488874724,0.0,1
2024-01-21 07:11:50.000000,474,0.0501488874724,0.0,1
2024-01-21 07:11:50.000000,474,0.0473911814201,0.0250000003725,1
2024-01-21 07:11:50.000000,551,1.0,0.15000000596,1
2024-01-21 07:11:50.000000,473,0.0329517542953,0.0250000003725,1
2024-01-21 07:11:50.000000,550,0.0334271682954,0.0750000029802,1
2024-01-21 07:11:50.000000,476,0.0313364835319,0.0500000007451,1
2024-01-21 07:11:50.000000,475,0.0313364835319,0.0,1
2024-01-21 07:11:50.000000,474,0.0313364835319,0.0,1
2024-01-21 07:11:50.000000,475,0.0313364835319,0.0,1
2024-01-21 07:11:50.000000,473,0.0378917283524,0.0750000029802,1
2024-01-21 07:11:50.000000,549,0.0536648442165,0.15000000596,1
2024-01-21 07:11:50.000000,548,0.0885302610894,0.27500000596,1
2024-01-21 07:11:50.000000,547,0.0845354142896,0.125,1
2024-01-21 07:11:50.000000,552,0.105683392058,0.15000000596,1
2024-01-21 07:11:50.000000,474,0.105683392058,0.0750000029802,1
2024-01-21 07:11:50.000000,553,0.129824632744,0.17499999702,1
2024-01-21 07:11:50.000000,552,0.193872248434,0.27500000596,1
2024-01-21 07:11:50.000000,553,0.207173531384,0.0500000007451,1
2024-01-21 07:11:50.000000,554,0.220993011091,0.0500000007451,1
2024-01-21 07:11:50.000000,474,0.200458305624,0.0,1
2024-01-21 07:14:17.000000,192,0.19387224649,0.125,1
2024-01-21 07:14:19.000000,193,0.129824631214,0.0,1
2024-01-21 07:14:19.000000,287,0.105683390035,0.0,1
2024-01-21 07:18:35.000000,192,0.0806561950779,0.0,1
2024-01-21 07:18:38.000000,193,0.0697027826517,0.0,1
2024-01-21 07:18:38.000000,287,0.047998641055,0.0,1
2024-01-21 07:22:18.000000,192,0.037373699322,0.0,1
2024-01-21 07:22:20.000000,193,0.0421826981083,0.0,1
2024-01-21 07:22:20.000000,287,0.0447362601019,0.0250000003725,1
2024-01-21 07:26:15.000000,192,0.0421826981083,0.0250000003725,1
2024-01-21 07:26:17.000000,287,0.0559781027312,0.0,1
2024-01-21 07:26:17.000000,193,0.0559781027312,0.0,1
2024-01-21 07:26:50.000000,474,0.0402688985036,0.375,1
2024-01-21 07:26:50.000000,474,0.0414942150904,0.0,1
2024-01-21 07:26:50.000000,476,0.0414942150904,0.0,1
2024-01-21 07:26:50.000000,552,0.0525993860655,0.10000000149,1
2024-01-21 07:26:50.000000,553,0.0655039349479,0.10000000149,1
2024-01-21 07:26:50.000000,474,0.0690215755982,0.0250000003725,1
2024-01-21 07:26:50.000000,474,0.0764153377732,0.0750000029802,1
2024-01-21 07:26:50.000000,476,0.0726583209261,0.0,1
2024-01-21 07:26:50.000000,552,0.0884190187516,0.10000000149,1
2024-01-21 07:26:50.000000,553,0.101542975368,0.0750000029802,1
2024-01-21 07:26:50.000000,554,0.0468277761082,0.0,1
2024-01-21 07:27:27.000000,474,0.0468277761082,0.0,1
2024-01-21 07:27:27.000000,474,0.0468277761082,0.0,1
2024-01-21 07:27:27.000000,476,0.0365857795885,0.0,1
2024-01-21 07:27:27.000000,552,0.0414942164252,0.15000000596,1
2024-01-21 07:27:27.000000,553,0.0389877024463,0.0,1
2024-01-21 07:27:27.000000,474,0.0320885899338,0.0,1
2024-01-21 07:27:27.000000,552,0.0365857797636,0.0500000007451,1
2024-01-21 07:27:27.000000,553,0.0323265209786,0.0,1
2024-01-21 07:27:27.000000,554,0.0392594405865,0.0,1
2024-01-21 07:27:27.000000,474,0.0392594405865,0.0,1
2024-01-21 07:27:27.000000,476,0.0392594405865,0.0,1
2024-01-21 07:27:55.000000,553,0.0414942150904,0.22499999404,1
2024-01-21 07:27:55.000000,554,0.0414942150904,0.0,1
2024-01-21 07:27:55.000000,474,0.0323265222656,0.0,1
2024-01-21 07:27:55.000000,552,0.0320885886534,0.0500000007451,1
2024-01-21 07:27:55.000000,476,0.0320885886534,0.0,1
2024-01-21 07:27:55.000000,474,0.0323265222656,0.0,1
2024-01-21 07:27:55.000000,474,0.0302166872756,0.0250000003725,1
2024-01-21 07:27:55.000000,476,0.0320885886534,0.0250000003725,1
2024-01-21 07:27:55.000000,552,0.0468277750743,0.15000000596,1
2024-01-21 07:27:55.000000,553,0.0468277750743,0.0,1
2024-01-21 07:27:55.000000,474,0.0345356819742,0.0,1
2024-01-21 07:28:20.000000,553,0.0302166862008,0.0500000007451,1
2024-01-21 07:28:20.000000,474,0.0302166862008,0.0,1
2024-01-21 07:28:20.000000,474,0.0345356819742,0.0,1
2024-01-21 07:28:20.000000,476,0.0345356819742,0.0,1
2024-01-21 07:28:20.000000,552,0.0345356819742,0.0,1
2024-01-21 07:28:20.000000,474,0.0368460488666,0.0,1
2024-01-21 07:28:20.000000,554,0.0323265209786,0.0750000029802,1
2024-01-21 07:28:20.000000,553,0.0471350435514,0.0,1
2024-01-21 07:28:20.000000,552,0.0471350435514,0.0,1
2024-01-21 07:28:20.000000,476,0.0471350435514,0.0,1
2024-01-21 07:28:20.000000,474,0.0529312099646,0.0,1
2024-01-21 07:28:55.000000,476,0.0499775158941,0.0250000003725,1
2024-01-21 07:28:55.000000,552,0.0499775158941,0.0,1
2024-01-21 07:28:55.000000,554,0.0499775158941,0.0,1
2024-01-21 07:28:55.000000,553,0.0499775158941,0.0,1
2024-01-21 07:28:55.000000,474,0.0499775158941,0.0,1
2024-01-21 07:28:55.000000,474,0.0591780772562,0.0,1
2024-01-21 07:28:55.000000,476,0.0559975930554,0.0250000003725,1
2024-01-21 07:28:55.000000,474,0.0559975930554,0.0,1
2024-01-21 07:28:55.000000,474,0.0559975930554,0.0,1
2024-01-21 07:28:55.000000,552,0.0559975930554,0.0,1
2024-01-21 07:28:55.000000,553,0.0591780772562,0.0,1
2024-01-21 07:29:33.000000,553,0.0591780772562,0.0,1
2024-01-21 07:29:33.000000,474,0.0591780772562,0.0,1
2024-01-21 07:29:33.000000,552,0.0529312101888,0.0500000007451,1
2024-01-21 07:29:33.000000,476,0.0529312101888,0.0,1
2024-01-21 07:29:33.000000,474,0.0529312101888,0.0,1
2024-01-21 07:29:34.000000,474,0.0559975930554,0.0,1
2024-01-21 07:29:34.000000,554,0.0559975930554,0.0,1
2024-01-21 07:29:34.000000,553,0.0559975930554,0.0,1
2024-01-21 07:29:34.000000,552,0.0559975930554,0.0,1
2024-01-21 07:29:34.000000,476,0.0529312101888,0.0250000003725,1
2024-01-21 07:29:34.000000,474,0.04997751611,0.0250000003725,1
2024-01-21 07:29:40.000000,195,0.0368460493945,0.125,1
2024-01-21 07:29:40.000000,196,0.0417776155826,0.0,1
2024-01-21 07:29:40.000000,274,0.0417776155826,0.0,1
2024-01-21 07:29:40.000000,431,0.0417776155826,0.0,1
2024-01-21 07:29:40.000000,273,0.0417776155826,0.0,1
2024-01-21 07:29:40.000000,272,0.0417776155826,0.0,1
2024-01-21 07:29:40.000000,257,0.0417776155826,0.0,1
2024-01-21 07:29:40.000000,189,0.0417776155826,0.0,1
2024-01-21 07:29:40.000000,445,0.0444022704069,0.0,1
2024-01-21 07:29:40.000000,212,0.0471350439668,0.0,1
2024-01-21 07:29:40.000000,443,0.062474022251,0.0,1
2024-01-21 07:29:40.000000,444,0.062474022251,0.0,1
2024-01-21 07:29:40.000000,245,0.062474022251,0.0,1
2024-01-21 07:29:40.000000,435,0.062474022251,0.0,1
2024-01-21 07:29:40.000000,442,0.062474022251,0.0,1
2024-01-21 07:29:40.000000,440,0.062474022251,0.0,1
2024-01-21 07:29:40.000000,438,0.0529312099646,0.0750000029802,1
2024-01-21 07:29:40.000000,439,0.0529312099646,0.0,1
2024-01-21 07:29:40.000000,256,0.0529312099646,0.0,1
2024-01-21 07:29:40.000000,436,0.0529312099646,0.0,1
2024-01-21 07:29:40.000000,435,0.0529312099646,0.0,1
2024-01-21 07:29:40.000000,435,0.0529312099646,0.0,1
2024-01-21 07:29:40.000000,434,0.0529312099646,0.0,1
2024-01-21 07:29:40.000000,433,0.0529312099646,0.0,1
2024-01-21 07:29:40.000000,432,0.0529312099646,0.0,1
2024-01-21 07:29:40.000000,437,0.0529312099646,0.0,1
2024-01-21 07:29:50.000000,456,0.062474022251,0.0,1
2024-01-21 07:29:50.000000,458,0.062474022251,0.0,1
2024-01-21 07:29:50.000000,457,0.062474022251,0.0,1
2024-01-21 07:29:50.000000,257,0.062474022251,0.0,1
2024-01-21 07:29:50.000000,455,0.062474022251,0.0,1
2024-01-21 07:29:50.000000,257,0.062474022251,0.0,1
2024-01-21 07:29:50.000000,443,0.04997751611,0.10000000149,1
2024-01-21 07:29:50.000000,446,0.0444022702073,0.0500000007451,1
2024-01-21 07:29:50.000000,352,0.0392594409539,0.0500000007451,1
2024-01-21 07:29:50.000000,266,0.0397733344066,0.0,1
2024-01-21 07:29:50.000000,353,0.0397733344066,0.0,1
2024-01-21 07:29:50.000000,353,0.0397733344066,0.0,1
2024-01-21 07:29:50.000000,353,0.0397733344066,0.0,1
2024-01-21 07:29:50.000000,257,0.0397733344066,0.0,1
2024-01-21 07:29:50.000000,447,0.0397733344066,0.0,1
2024-01-21 07:29:50.000000,257,0.0397733344066,0.0,1
2024-01-21 07:29:50.000000,448,0.051352617913,0.0,1
2024-01-21 07:29:50.000000,257,0.0578973775734,0.0,1
2024-01-21 07:29:50.000000,449,0.0649641477574,0.0,1
2024-01-21 07:29:50.000000,257,0.0649641477574,0.0,1
2024-01-21 07:29:50.000000,450,0.0613647001647,0.0250000003725,1
2024-01-21 07:29:50.000000,257,0.0613647001647,0.0,1
2024-01-21 07:29:50.000000,257,0.0613647001647,0.0,1
2024-01-21 07:29:50.000000,452,0.0613647001647,0.0,1
2024-01-21 07:29:50.000000,435,0.0613647001647,0.0,1
2024-01-21 07:29:50.000000,257,0.0613647001647,0.0,1
2024-01-21 07:29:50.000000,454,0.0578973775734,0.0250000003725,1
2024-01-21 07:29:50.000000,257,0.0578973775734,0.0,1
2024-01-21 07:29:50.000000,451,0.0578973775734,0.0,1
2024-01-21 07:30:12.000000,476,0.0578973775734,0.0,1
2024-01-21 07:30:12.000000,474,0.0613647001647,0.0,1
2024-01-21 07:30:12.000000,474,0.0613647001647,0.0,1
2024-01-21 07:30:12.000000,474,0.0613647001647,0.0,1
2024-01-21 07:30:12.000000,474,0.0613647001647,0.0,1
2024-01-21 07:30:12.000000,476,0.0613647001647,0.0,1
2024-01-21 07:30:12.000000,552,0.0613647001647,0.0,1
2024-01-21 07:30:12.000000,553,0.0397733344066,0.20000000298,1
2024-01-21 07:30:12.000000,554,0.0397733344066,0.0,1
2024-01-21 07:30:12.000000,553,0.0397733344066,0.0,1
2024-01-21 07:30:12.000000,552,0.0397733344066,0.0,1
2024-01-21 07:30:43.000000,474,0.0347080104908,0.0500000007451,1
2024-01-21 07:30:43.000000,476,0.0347080104908,0.0,1
2024-01-21 07:30:43.000000,554,0.048271765733,0.22499999404,1
2024-01-21 07:30:43.000000,553,0.048271765733,0.0,1
2024-01-21 07:30:43.000000,476,0.0545605743962,0.0500000007451,1
2024-01-21 07:30:43.000000,474,0.0545605743962,0.0,1
2024-01-21 07:30:43.000000,552,0.0371820268344,0.0500000007451,1
2024-01-21 07:30:43.000000,552,0.0371820268344,0.0,1
2024-01-21 07:30:43.000000,553,0.0453162047646,0.0750000029802,1
2024-01-21 07:30:43.000000,474,0.0453162047646,0.0,1
2024-01-21 07:30:43.000000,474,0.0397733345646,0.0,1
2024-01-21 07:31:17.000000,476,0.0397733345646,0.0,1
2024-01-21 07:31:17.000000,474,0.042484047657,0.0,1
2024-01-21 07:31:17.000000,554,0.042484047657,0.0,1
2024-01-21 07:31:17.000000,553,0.0453162043765,0.0250000003725,1
2024-01-21 07:31:17.000000,474,0.0453162043765,0.0,1
2024-01-21 07:31:17.000000,553,0.0513526176788,0.0,1
2024-01-21 07:31:17.000000,552,0.0513526176788,0.0,1
2024-01-21 07:31:17.000000,476,0.0613647001647,0.0,1
2024-01-21 07:31:17.000000,474,0.0578973775734,0.0250000003725,1
2024-01-21 07:31:17.000000,474,0.0578973775734,0.0,1
2024-01-21 07:31:17.000000,552,0.0578973775734,0.0,1
2024-01-21 07:31:41.000000,474,0.0578973775734,0.0,1
2024-01-21 07:31:41.000000,474,0.0578973775734,0.0,1
2024-01-21 07:31:41.000000,553,0.0613647001647,0.0,1
2024-01-21 07:31:41.000000,476,0.0613647001647,0.0,1
2024-01-21 07:31:41.000000,552,0.0613647001647,0.0,1
2024-01-21 07:31:41.000000,553,0.0397733349991,0.17499999702,1
2024-01-21 07:31:41.000000,474,0.0371820274381,0.0250000003725,1
2024-01-21 07:31:41.000000,474,0.0397733349991,0.0,1
2024-01-21 07:31:41.000000,476,0.0397733349991,0.0,1
2024-01-21 07:31:41.000000,554,0.0397733349991,0.0,1
2024-01-21 07:31:41.000000,552,0.0371820274381,0.0250000003725,1
2024-01-21 07:31:58.000000,476,0.0371820274381,0.0,1
2024-01-21 07:31:58.000000,553,0.0371820274381,0.0,1
2024-01-21 07:31:58.000000,554,0.0371820274381,0.0,1
2024-01-21 07:31:58.000000,474,0.0371820274381,0.0,1
2024-01-21 07:31:58.000000,474,0.0545605744449,0.0250000003725,1
2024-01-21 07:31:58.000000,474,0.0578973775734,0.0,1
2024-01-21 07:31:58.000000,552,0.0578973775734,0.0,1
2024-01-21 07:31:58.000000,474,0.0578973775734,0.0,1
2024-01-21 07:31:58.000000,553,0.0578973775734,0.0,1
2024-01-21 07:31:58.000000,476,0.0613647001647,0.0,1
2024-01-21 07:31:58.000000,552,0.0613647001647,0.0,1
2024-01-21 07:32:26.000000,553,0.0613647001647,0.0,1
2024-01-21 07:32:26.000000,552,0.0424840474506,0.15000000596,1
2024-01-21 07:32:26.000000,476,0.0424840474506,0.0,1
2024-01-21 07:32:26.000000,474,0.0453162041609,0.0,1
2024-01-21 07:32:26.000000,474,0.0453162041609,0.0,1
2024-01-21 07:32:26.000000,474,0.0453162041609,0.0,1
2024-01-21 07:32:26.000000,474,0.0453162041609,0.0,1
2024-01-21 07:32:26.000000,554,0.0453162041609,0.0,1
2024-01-21 07:32:26.000000,553,0.0453162041609,0.0,1
2024-01-21 07:32:26.000000,552,0.0453162041609,0.0,1
2024-01-21 07:32:26.000000,476,0.0453162041609,0.0,1
2024-01-21 07:32:48.000000,474,0.0649641477574,0.0,1
2024-01-21 07:32:48.000000,552,0.0649641477574,0.0,1
2024-01-21 07:32:48.000000,474,0.0649641477574,0.0,1
2024-01-21 07:32:48.000000,476,0.0649641477574,0.0,1
2024-01-21 07:32:48.000000,552,0.0649641477574,0.0,1
2024-01-21 07:32:48.000000,553,0.0649641477574,0.0,1
2024-01-21 07:32:48.000000,554,0.0649641477574,0.0,1
2024-01-21 07:32:48.000000,476,0.0649641477574,0.0,1
2024-01-21 07:32:48.000000,474,0.0649641477574,0.0,1
2024-01-21 07:32:48.000000,553,0.0649641477574,0.0,1
2024-01-21 07:32:48.000000,474,0.0649641477574,0.0,1
2024-01-21 07:33:21.000000,554,0.0649641477574,0.0,1
2024-01-21 07:33:21.000000,553,0.0649641477574,0.0,1
2024-01-21 07:33:21.000000,552,0.0649641477574,0.0,1
2024-01-21 07:33:21.000000,476,0.067479399268,0.0,1
2024-01-21 07:33:21.000000,474,0.067479399268,0.0,1
2024-01-21 07:33:21.000000,474,0.067479399268,0.0,1
2024-01-21 07:33:21.000000,553,0.067479399268,0.0,1
2024-01-21 07:33:21.000000,552,0.067479399268,0.0,1
2024-01-21 07:33:21.000000,474,0.067479399268,0.0,1
2024-01-21 07:33:21.000000,474,0.067479399268,0.0,1
2024-01-21 07:33:21.000000,476,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,435,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,437,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,436,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,435,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,256,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,443,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,434,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,433,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,438,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,432,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,431,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,439,0.067479399268,0.0,1
2024-01-21 07:33:31.000000,212,0.0635851318028,0.0250000003725,1
2024-01-21 07:33:31.000000,442,0.0635851318028,0.0,1
2024-01-21 07:33:31.000000,435,0.0635851318028,0.0,1
2024-01-21 07:33:31.000000,245,0.0635851318028,0.0,1
2024-01-21 07:33:31.000000,195,0.0562403866915,0.0500000007451,1
2024-01-21 07:33:31.000000,444,0.0562403866915,0.0,1
2024-01-21 07:33:31.000000,445,0.0562403866915,0.0,1
2024-01-21 07:33:31.000000,189,0.0562403866915,0.0,1
2024-01-21 07:33:31.000000,440,0.0562403866915,0.0,1
2024-01-21 07:33:32.000000,274,0.0562403866915,0.0,1
2024-01-21 07:33:32.000000,273,0.0598394100502,0.0,1
2024-01-21 07:33:32.000000,272,0.0598394100502,0.0,1
2024-01-21 07:33:32.000000,196,0.0598394100502,0.0,1
2024-01-21 07:33:32.000000,257,0.0598394100502,0.0,1
2024-01-21 07:33:42.000000,448,0.0494746313179,0.125,1
2024-01-21 07:33:42.000000,458,0.0494746313179,0.0,1
2024-01-21 07:33:42.000000,457,0.0494746313179,0.0,1
2024-01-21 07:33:42.000000,257,0.0494746313179,0.0,1
2024-01-21 07:33:42.000000,446,0.0463037816462,0.0250000003725,1
2024-01-21 07:33:42.000000,352,0.0432713905444,0.0250000003725,1
2024-01-21 07:33:42.000000,266,0.0376127494593,0.0500000007451,1
2024-01-21 07:33:42.000000,353,0.0324792849952,0.0500000007451,1
2024-01-21 07:33:42.000000,353,0.0301029999073,0.0250000003725,1
2024-01-21 07:33:42.000000,353,0.0349816450243,0.0500000007451,1
2024-01-21 07:33:42.000000,257,0.0376127492585,0.0,1
2024-01-21 07:33:42.000000,257,0.0376127492585,0.0,1
