timestamp,value,anomaly_score,raw_score,label
2024-01-20 22:42:11.000000,476,0.131224084826,0.0,1
2024-01-20 22:42:11.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:11.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:11.000000,552,0.131224084826,0.0,1
2024-01-20 22:42:11.000000,552,0.131224084826,0.0,1
2024-01-20 22:42:11.000000,476,0.131224084826,0.0,1
2024-01-20 22:42:11.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:11.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:11.000000,553,0.131224084826,0.0,1
2024-01-20 22:42:20.000000,553,0.131224084826,0.0,1
2024-01-20 22:42:20.000000,552,0.131224084826,0.0,1
2024-01-20 22:42:20.000000,476,0.131224084826,0.0,1
2024-01-20 22:42:20.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:20.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:20.000000,552,0.131224084826,0.0,1
2024-01-20 22:42:20.000000,476,0.131224084826,0.0,1
2024-01-20 22:42:20.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:20.000000,474,0.131224084826,0.0,1
2024-01-20 22:42:20.000000,554,0.131224084826,0.0,1
2024-01-20 22:42:20.000000,553,0.131224084826,0.0,1
2024-01-20 22:42:21.000000,431,0.131224084826,0.0,1
2024-01-20 22:42:21.000000,432,0.131224084826,0.0,1
2024-01-20 22:42:21.000000,245,0.131224084826,0.0,1
2024-01-20 22:42:21.000000,212,0.131224084826,0.0,1
2024-01-20 22:42:21.000000,445,0.119143106147,0.0250000003725,1
2024-01-20 22:42:21.000000,444,0.119143106147,0.0,1
2024-01-20 22:42:21.000000,443,0.119143106147,0.0,1
2024-01-20 22:42:21.000000,195,0.119143106147,0.0,1
2024-01-20 22:42:21.000000,435,0.119143106147,0.0,1
2024-01-20 22:42:21.000000,442,0.119143106147,0.0,1
2024-01-20 22:42:21.000000,189,0.119143106147,0.0,1
2024-01-20 22:42:21.000000,439,0.119143106147,0.0,1
2024-01-20 22:42:21.000000,440,0.119143106147,0.0,1
2024-01-20 22:42:21.000000,437,0.119143106147,0.0,1
2024-01-20 22:42:21.000000,256,0.107767889349,0.0500000007451,1
2024-01-20 22:42:21.000000,436,0.111414988005,0.0,1
2024-01-20 22:42:21.000000,435,0.111414988005,0.0,1
2024-01-20 22:42:21.000000,435,0.111414988005,0.0,1
2024-01-20 22:42:21.000000,434,0.111414988005,0.0,1
2024-01-20 22:42:21.000000,433,0.111414988005,0.0,1
2024-01-20 22:42:21.000000,438,0.111414988005,0.0,1
2024-01-20 22:42:22.000000,273,0.111414988005,0.0,1
2024-01-20 22:42:22.000000,274,0.111414988005,0.0,1
2024-01-20 22:42:22.000000,257,0.111414988005,0.0,1
2024-01-20 22:42:22.000000,196,0.136165518562,0.0,1
2024-01-20 22:42:22.000000,272,0.136165518562,0.0,1
2024-01-20 22:42:23.000000,474,0.111414988005,0.0500000007451,1
2024-01-20 22:42:23.000000,553,0.111414988005,0.0,1
2024-01-20 22:42:23.000000,552,0.111414988005,0.0,1
2024-01-20 22:42:23.000000,476,0.111414988005,0.0,1
2024-01-20 22:42:23.000000,474,0.111414988005,0.0,1
2024-01-20 22:42:23.000000,474,0.111414988005,0.0,1
2024-01-20 22:42:23.000000,476,0.111414988005,0.0,1
2024-01-20 22:42:23.000000,552,0.111414988005,0.0,1
2024-01-20 22:42:23.000000,553,0.111414988005,0.0,1
2024-01-20 22:42:23.000000,554,0.111414988005,0.0,1
2024-01-20 22:42:23.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:28.000000,476,0.136165518562,0.0,1
2024-01-20 22:42:28.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:28.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:28.000000,554,0.136165518562,0.0,1
2024-01-20 22:42:28.000000,553,0.136165518562,0.0,1
2024-01-20 22:42:28.000000,552,0.136165518562,0.0,1
2024-01-20 22:42:28.000000,476,0.136165518562,0.0,1
2024-01-20 22:42:28.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:28.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:28.000000,553,0.136165518562,0.0,1
2024-01-20 22:42:28.000000,552,0.136165518562,0.0,1
2024-01-20 22:42:30.000000,553,0.136165518562,0.0,1
2024-01-20 22:42:30.000000,552,0.136165518562,0.0,1
2024-01-20 22:42:30.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:30.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:30.000000,554,0.136165518562,0.0,1
2024-01-20 22:42:30.000000,476,0.136165518562,0.0,1
2024-01-20 22:42:30.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:30.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:30.000000,553,0.136165518562,0.0,1
2024-01-20 22:42:30.000000,552,0.136165518562,0.0,1
2024-01-20 22:42:30.000000,476,0.136165518562,0.0,1
2024-01-20 22:42:31.000001,257,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,257,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,456,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,455,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,257,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,457,0.100163626233,0.0750000029802,1
2024-01-20 22:42:32.000000,443,0.100163626233,0.0,1
2024-01-20 22:42:32.000000,446,0.100163626233,0.0,1
2024-01-20 22:42:32.000000,266,0.100163626233,0.0,1
2024-01-20 22:42:32.000000,454,0.100163626233,0.0,1
2024-01-20 22:42:32.000000,257,0.100163626233,0.0,1
2024-01-20 22:42:32.000000,435,0.100163626233,0.0,1
2024-01-20 22:42:32.000000,452,0.100163626233,0.0,1
2024-01-20 22:42:32.000000,257,0.100163626233,0.0,1
2024-01-20 22:42:32.000000,257,0.100163626233,0.0,1
2024-01-20 22:42:32.000000,450,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,257,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,449,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,257,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,448,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,257,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,447,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,257,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,353,0.12341211564,0.0250000003725,1
2024-01-20 22:42:32.000000,353,0.12341211564,0.0,1
2024-01-20 22:42:32.000000,353,0.12341211564,0.0,1
2024-01-20 22:42:32.000000,352,0.111414988005,0.0250000003725,1
2024-01-20 22:42:32.000000,451,0.100163627044,0.0250000003725,1
2024-01-20 22:42:32.000000,458,0.100163627044,0.0,1
2024-01-20 22:42:32.000000,474,0.100163627044,0.0,1
2024-01-20 22:42:32.000000,553,0.100163627044,0.0,1
2024-01-20 22:42:32.000000,554,0.100163627044,0.0,1
2024-01-20 22:42:32.000000,474,0.100163627044,0.0,1
2024-01-20 22:42:32.000000,474,0.111414988005,0.0,1
2024-01-20 22:42:32.000000,476,0.111414988005,0.0,1
2024-01-20 22:42:32.000000,552,0.111414988005,0.0,1
2024-01-20 22:42:32.000000,553,0.12341211564,0.0,1
2024-01-20 22:42:32.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,476,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,552,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,553,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,554,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,554,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,554,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,552,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,476,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,554,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,476,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,552,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,553,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,474,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,476,0.136165518562,0.0,1
2024-01-20 22:42:32.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:32.000000,553,0.138058545864,0.0,1
2024-01-20 22:42:32.000000,554,0.138058545864,0.0,1
2024-01-20 22:42:32.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:32.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:32.000000,476,0.138058545864,0.0,1
2024-01-20 22:42:32.000000,552,0.138058545864,0.0,1
2024-01-20 22:42:32.000000,553,0.138058545864,0.0,1
2024-01-20 22:42:32.000000,552,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,553,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,552,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,476,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,553,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,553,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,552,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,476,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,554,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,476,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,553,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,552,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,554,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,554,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,554,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,553,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,552,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,552,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,476,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,553,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,552,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,476,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,554,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,476,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,476,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,554,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,554,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,555,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,476,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,552,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,140,0.101339265346,0.0750000029802,1
2024-01-20 22:42:33.000000,474,0.0478206678267,0.15000000596,1
2024-01-20 22:42:33.000000,474,0.0478206678267,0.0,1
2024-01-20 22:42:33.000000,474,0.0478206678267,0.0,1
2024-01-20 22:42:33.000000,476,0.0478206678267,0.0,1
2024-01-20 22:42:33.000000,552,0.0478206678267,0.0,1
2024-01-20 22:42:33.000000,553,0.0478206678267,0.0,1
2024-01-20 22:42:33.000000,554,0.0478206678267,0.0,1
2024-01-20 22:42:33.000000,553,0.0478206678267,0.0,1
2024-01-20 22:42:33.000000,553,0.0478206678267,0.0,1
2024-01-20 22:42:33.000000,552,0.0713912305859,0.0,1
2024-01-20 22:42:33.000000,476,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,553,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,552,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,554,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:33.000000,474,0.138058545864,0.0,1
2024-01-20 22:42:34.000000,554,0.138058545864,0.0,1
2024-01-20 22:42:34.000000,554,0.138058545864,0.0,1
2024-01-20 22:42:34.000000,554,0.138058545864,0.0,1
2024-01-20 22:42:37.000000,199,0.138058545864,0.0,1
2024-01-20 22:42:37.000000,341,0.0806434678298,0.125,1
2024-01-20 22:42:37.000000,342,0.0628486829571,0.0500000007451,1
2024-01-20 22:42:37.000000,342,0.0301029998149,0.125,1
2024-01-20 22:42:37.000000,144,0.0412947223146,0.0500000007451,1
2024-01-20 22:42:37.000000,143,0.0628486846664,0.0750000029802,1
2024-01-20 22:42:45.000000,144,0.0713912344296,0.0250000003725,1
2024-01-20 22:42:45.000000,143,0.0713912344296,0.0,1
2024-01-20 22:42:45.000000,342,0.138058551656,0.15000000596,1
2024-01-20 22:42:45.000000,342,0.138058551656,0.0,1
2024-01-20 22:42:45.000000,341,0.198046616807,0.10000000149,1
2024-01-20 22:42:53.000000,341,0.125046567035,0.0,1
2024-01-20 22:42:53.000000,144,0.151856102856,0.10000000149,1
2024-01-20 22:42:53.000000,143,0.112810393765,0.0500000007451,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
