timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 04:07:55.000000,245,0.0940978862889,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,443,0.08790806655899999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,444,0.08198060126899999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:07:55.000000,438,0.07631240005189999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,353,0.0517386149768,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,449,0.0330642478164,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.0363555993131,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,457,0.0363555993131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.0330642478164,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.0302225733206,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,456,0.033319721042200004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,455,0.033319721042200004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.03986346239730002,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.03986346239730002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,454,0.052083862594999995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.056528067089,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,435,0.0612134318255,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,452,0.0612134318255,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.0680135770794,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,451,0.0680135770794,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,443,0.0680135770794,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.0477391570753,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,448,0.0680135770794,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,447,0.0680135770794,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,458,0.0680135770794,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.0680135770794,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,446,0.0680135770794,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,352,0.0316022234267,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,450,0.0316022234267,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,353,0.0316022234267,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,353,0.0732186153237,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,257,0.0619569738531,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:08:05.000000,266,0.0619569738531,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,434,0.0619569738531,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,433,0.0619569738531,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,431,0.0567749894384,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,435,0.0567749894384,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,435,0.0393100763362,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,436,0.0393100763362,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,256,0.0393100763362,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,437,0.0863817350506,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,438,0.10020244990700004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,439,0.10020244990700004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,440,0.10020244990700004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,442,0.10020244990700004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,435,0.10020244990700004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,245,0.10020244990700004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,443,0.10020244990700004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,444,0.10020244990700004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,445,0.10020244990700004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,212,0.0863817350506,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,432,0.0863817350506,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,195,0.0863817350506,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:45.000000,189,0.0863817350506,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:46.000000,196,0.0863817350506,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:46.000000,274,0.07994815140719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:11:46.000000,273,0.07994815140719999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:46.000000,272,0.073826920457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:11:46.000000,257,0.073826920457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,456,0.073826920457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,451,0.0863817350506,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,257,0.0316022257039,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,452,0.0316022257039,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,435,0.0316022257039,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,257,0.0316022257039,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,257,0.031950699104,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,443,0.031950699104,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,257,0.031950699104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,455,0.031950699104,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,257,0.031950699104,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,257,0.031950699104,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,454,0.0931318591078,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,450,0.0931318591078,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,448,0.0625033628872,0.125,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,449,0.0625033628872,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,257,0.0625033628872,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,457,0.057291208273300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,257,0.0625033628872,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,447,0.0625033628872,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,257,0.0625033628872,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,353,0.0316022244388,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,353,0.05677499356490001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,353,0.05677499356490001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,266,0.0351255855503,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,352,0.0619569794126,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,446,0.07321862151439999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,257,0.06743648789040001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:11:56.000000,458,0.06743648789040001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,438,0.06743648789040001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,439,0.06743648789040001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,440,0.0316022257039,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,442,0.0523717176463,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,445,0.031950699868799996,0.125,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,245,0.031950699868799996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,443,0.057291208273300004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,444,0.0680135775012,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,437,0.0680135775012,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,435,0.0680135775012,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,256,0.0680135775012,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,431,0.0433874311583,0.125,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,435,0.0433874311583,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,434,0.0433874311583,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,433,0.0680135775012,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,432,0.0680135775012,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,273,0.057291208273300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,272,0.057291208273300004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,189,0.057291208273300004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,212,0.057291208273300004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,435,0.057291208273300004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,257,0.0863817350506,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,436,0.057291208273300004,0.125,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,274,0.0477391574099,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,195,0.043387430844400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:15:26.000000,196,0.043387430844400006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,454,0.0523717187136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,443,0.0523717187136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,257,0.0523717187136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,455,0.0319507006337,0.125,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,456,0.033136312996400005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,257,0.033136312996400005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,257,0.0476126303694,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,457,0.0579943204149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,458,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,447,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,257,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,435,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,257,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,257,0.0829404715484,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,266,0.069752759077,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,452,0.069752759077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,352,0.069752759077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,353,0.034488044080500005,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,353,0.056075573503099996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,257,0.061657683051899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,448,0.061657683051899996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,446,0.061657683051899996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,449,0.061657683051899996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,257,0.0508352797277,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,450,0.0413499668815,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,451,0.06758855100569999,0.125,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,257,0.167943293564,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,353,0.110832535338,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:15:36.000000,257,0.0738746736205,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,440,0.110832538444,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,438,0.110832538444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,432,0.110832538444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,433,0.178866097193,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,434,0.178866097193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,435,0.178866097193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,435,0.128285780952,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,436,0.045929384689699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,256,0.041349968527699996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,437,0.033136313279599997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,195,0.052634948752800004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,431,0.052634948752800004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,189,0.052634948752800004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,442,0.09760326347930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,435,0.09760326347930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,245,0.09760326347930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,443,0.06369799704990001,0.125,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,444,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,445,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,212,0.0579943204149,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:18:56.000000,439,0.0579943204149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:57.000000,272,0.0579943204149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:57.000000,257,0.0579943204149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:57.000000,273,0.0579943204149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:57.000000,274,0.0579943204149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:18:57.000000,196,0.052634947979499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,257,0.052634947979499996,0.125,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,458,0.052634947979499996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,257,0.052634947979499996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,443,0.0579943204149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,454,0.0579943204149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,257,0.0579943204149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,435,0.0579943204149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,452,0.0579943204149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,257,0.0579943204149,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,451,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,257,0.09760326347930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,450,0.09760326347930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,257,0.09760326347930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,446,0.09760326347930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,352,0.0429196295469,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,266,0.0429196295469,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,353,0.0429196295469,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,353,0.045929382217,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,353,0.045929382217,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,257,0.045929382217,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,447,0.045929382217,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,257,0.045929382217,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,448,0.045929382217,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,449,0.045929382217,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,257,0.052634948752800004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,456,0.0307313653222,0.125,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,455,0.0307313653222,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,457,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:19:07.000000,257,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,195,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,274,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,273,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,272,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,189,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,196,0.06369799704990001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,435,0.069752759077,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,432,0.069752759077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,431,0.069752759077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,257,0.069752759077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,212,0.069752759077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,444,0.069752759077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,443,0.069752759077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,245,0.069752759077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,435,0.069752759077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,442,0.069752759077,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,440,0.09760326347930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,445,0.09760326347930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,438,0.09760326347930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,437,0.09760326347930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,256,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,436,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,435,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,434,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,433,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:48.000000,439,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,435,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,257,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,454,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,443,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,257,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,457,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,456,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,257,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,257,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,458,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,452,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,455,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,257,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,451,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,450,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,257,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,449,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,257,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,448,0.0579627085759,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,257,0.0579627085759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,447,0.0579627085759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,257,0.0579627085759,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,353,0.047310850480699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,353,0.047310850480699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,353,0.042510652506300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,266,0.0339166369884,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,352,0.0380491181307,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,446,0.076687695692,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 04:22:59.000000,257,0.042510653817,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,437,0.042510653817,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,256,0.042510653817,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,438,0.042510653817,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,439,0.033916635509,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,440,0.033916635509,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,442,0.030102999829400002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,212,0.0473108523331,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,245,0.0473108523331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,443,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,444,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,445,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,436,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,435,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,435,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,274,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,434,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,433,0.09108286555189997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,257,0.0988719347448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,196,0.0836899694355,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,195,0.0766876937642,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,432,0.0473108515921,0.125,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,431,0.0473108515921,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,273,0.042510653541000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,272,0.042510653541000004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,189,0.042510653541000004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:34.000000,435,0.042510653541000004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,352,0.05245872444730002,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,446,0.05245872444730002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,266,0.0473108526295,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,450,0.04251065450680002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,452,0.0380491159545,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,455,0.0380491159545,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,458,0.0425106531961,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,457,0.0425106531961,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,257,0.0425106531961,0.0,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,257,0.0380491159545,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,456,0.0301029997749,0.25,0,-0.11,-0.22,-0.11
2024-01-24 04:26:44.000000,257,0.0301029997749,0.0,0,-0.11,-0.22,-0.11
