timestamp,value,anomaly_score,raw_score,label
2024-01-21 21:50:26.000000,352,0.0305817341616,0.10000000149,0
2024-01-21 21:50:26.000000,446,0.0305817341616,0.0250000003725,0
2024-01-21 21:50:26.000000,257,0.0351439190958,0.0500000007451,0
2024-01-21 21:50:26.000000,447,0.0328083009529,0.0,0
2024-01-21 21:50:26.000000,257,0.0328083009529,0.0,0
2024-01-21 21:50:26.000000,448,0.0328083009529,0.0,0
2024-01-21 21:53:50.000000,192,0.0305817343235,0.0750000029802,0
2024-01-21 21:53:52.000000,287,0.0390023663067,0.0,0
2024-01-21 21:53:52.000000,193,0.0364927470089,0.0250000003725,0
2024-01-21 21:57:26.000000,433,0.0364927470089,0.0250000003725,0
2024-01-21 21:57:26.000000,272,0.0472250816198,0.0,0
2024-01-21 21:57:26.000000,273,0.0502035247108,0.0,0
2024-01-21 21:57:26.000000,195,0.0565272465955,0.0,0
2024-01-21 21:57:26.000000,196,0.0565272465955,0.0,0
2024-01-21 21:57:26.000000,431,0.0533036894728,0.0250000003725,0
2024-01-21 21:57:26.000000,274,0.0533036894728,0.0,0
2024-01-21 21:57:26.000000,432,0.0633508979953,0.0,0
2024-01-21 21:57:26.000000,257,0.0633508979953,0.0,0
2024-01-21 21:57:26.000000,212,0.0669540158976,0.0,0
2024-01-21 21:57:26.000000,445,0.0706865776935,0.0,0
2024-01-21 21:57:26.000000,443,0.0706865776935,0.0,0
2024-01-21 21:57:26.000000,444,0.0706865776935,0.0,0
2024-01-21 21:57:26.000000,435,0.0706865776935,0.0,0
2024-01-21 21:57:26.000000,434,0.0706865776935,0.0,0
2024-01-21 21:57:26.000000,435,0.0745499478589,0.0,0
2024-01-21 21:57:26.000000,435,0.0745499478589,0.0,0
2024-01-21 21:57:26.000000,436,0.0745499478589,0.0,0
2024-01-21 21:57:26.000000,245,0.0533036892373,0.15000000596,0
2024-01-21 21:57:26.000000,256,0.0533036892373,0.0,0
2024-01-21 21:57:26.000000,437,0.0533036892373,0.0,0
2024-01-21 21:57:26.000000,438,0.0502035244844,0.0250000003725,0
2024-01-21 21:57:26.000000,439,0.0502035244844,0.0,0
2024-01-21 21:57:26.000000,440,0.0502035244844,0.0,0
2024-01-21 21:57:26.000000,442,0.0502035244844,0.0,0
2024-01-21 21:57:26.000000,189,0.0401507654674,0.300000011921,0
2024-01-21 21:57:36.000000,257,0.0401507654674,0.0,0
2024-01-21 21:57:36.000000,458,0.0401507654674,0.0,0
2024-01-21 21:57:36.000000,456,0.0318084336246,0.0250000003725,0
2024-01-21 21:57:36.000000,257,0.0318084336246,0.0,0
2024-01-21 21:57:36.000000,257,0.0305817348091,0.0250000003725,0
2024-01-21 21:57:36.000000,457,0.0305817348091,0.0250000003725,0
2024-01-21 21:57:36.000000,455,0.0328083016326,0.0250000003725,0
2024-01-21 21:57:36.000000,353,0.0351439198083,0.0250000003725,0
2024-01-21 21:57:36.000000,353,0.0428260374004,0.0750000029802,0
2024-01-21 21:57:36.000000,257,0.0443666228583,0.0250000003725,0
2024-01-21 21:57:36.000000,446,0.0305817346472,0.15000000596,0
2024-01-21 21:57:36.000000,352,0.0328083014627,0.0250000003725,0
2024-01-21 21:57:36.000000,266,0.0305817346472,0.0,0
2024-01-21 21:57:36.000000,443,0.0305817346472,0.0,0
2024-01-21 21:57:36.000000,353,0.0305817346472,0.0250000003725,0
2024-01-21 21:57:36.000000,257,0.0318084337909,0.0,0
2024-01-21 21:57:36.000000,435,0.0340954663211,0.0,0
2024-01-21 21:57:36.000000,452,0.0364927466433,0.0,0
2024-01-21 21:57:36.000000,257,0.0390023661155,0.0500000007451,0
2024-01-21 21:57:36.000000,454,0.0416263426443,0.0,0
2024-01-21 21:57:36.000000,257,0.059875802074,0.0,0
2024-01-21 21:57:36.000000,450,0.0633508979953,0.0,0
2024-01-21 21:57:36.000000,257,0.0633508979953,0.0,0
2024-01-21 21:57:36.000000,447,0.0633508979953,0.0,0
2024-01-21 21:57:36.000000,257,0.0669540158976,0.0,0
2024-01-21 21:57:36.000000,448,0.0669540158976,0.0,0
2024-01-21 21:57:36.000000,257,0.0669540158976,0.0,0
2024-01-21 21:57:36.000000,451,0.0669540158976,0.0,0
2024-01-21 21:57:36.000000,449,0.0745499478589,0.0,0
2024-01-21 22:01:02.000000,192,0.0669540158976,0.0500000007451,0
2024-01-21 22:01:04.000000,287,0.0669540158976,0.0,0
2024-01-21 22:01:04.000000,193,0.0669540158976,0.0,0
2024-01-21 22:04:29.000000,434,0.0669540158976,0.0,0
2024-01-21 22:04:29.000000,433,0.0669540158976,0.0,0
2024-01-21 22:04:29.000000,431,0.0669540158976,0.0,0
2024-01-21 22:04:29.000000,432,0.0669540158976,0.0,0
2024-01-21 22:04:29.000000,189,0.0669540158976,0.0,0
2024-01-21 22:04:29.000000,195,0.0669540158976,0.0,0
2024-01-21 22:04:30.000000,440,0.0669540158976,0.0,0
2024-01-21 22:04:30.000000,444,0.0745499478589,0.0,0
2024-01-21 22:04:30.000000,445,0.0745499478589,0.0,0
2024-01-21 22:04:30.000000,443,0.0745499478589,0.0,0
2024-01-21 22:04:30.000000,245,0.0745499478589,0.0,0
2024-01-21 22:04:30.000000,435,0.0744153510245,0.0,0
2024-01-21 22:04:30.000000,442,0.0744153510245,0.0,0
2024-01-21 22:04:30.000000,439,0.0744153510245,0.0,0
2024-01-21 22:04:30.000000,435,0.0744153510245,0.0,0
2024-01-21 22:04:30.000000,437,0.0744153510245,0.0,0
2024-01-21 22:04:30.000000,256,0.0744153510245,0.0,0
2024-01-21 22:04:30.000000,436,0.0744153510245,0.0,0
2024-01-21 22:04:30.000000,212,0.0744153510245,0.0,0
2024-01-21 22:04:30.000000,435,0.0417437810092,0.22499999404,0
2024-01-21 22:04:30.000000,274,0.0388519303665,0.0250000003725,0
2024-01-21 22:04:30.000000,196,0.0388519303665,0.0,0
2024-01-21 22:04:30.000000,438,0.0388519303665,0.0,0
2024-01-21 22:04:30.000000,257,0.0388519303665,0.0,0
2024-01-21 22:04:30.000000,272,0.0388519303665,0.0,0
2024-01-21 22:04:30.000000,273,0.0388519303665,0.0,0
2024-01-21 22:04:40.000000,266,0.0388519303665,0.0,0
2024-01-21 22:04:40.000000,458,0.033482046556,0.0500000007451,0
2024-01-21 22:04:40.000000,457,0.033482046556,0.0,0
2024-01-21 22:04:40.000000,257,0.0621494798582,0.0,0
2024-01-21 22:04:40.000000,456,0.0660805742661,0.0,0
2024-01-21 22:04:40.000000,455,0.0660805742661,0.0,0
2024-01-21 22:04:40.000000,257,0.0660805742661,0.0,0
2024-01-21 22:04:40.000000,443,0.0660805742661,0.0,0
2024-01-21 22:04:40.000000,454,0.0660805742661,0.0,0
2024-01-21 22:04:40.000000,257,0.0660805742661,0.0,0
2024-01-21 22:04:40.000000,435,0.0660805742661,0.0,0
2024-01-21 22:04:40.000000,452,0.0744153510245,0.0,0
2024-01-21 22:04:40.000000,352,0.0583733724698,0.10000000149,0
2024-01-21 22:04:40.000000,451,0.0583733724698,0.0,0
2024-01-21 22:04:40.000000,446,0.0583733724698,0.0,0
2024-01-21 22:04:40.000000,353,0.0479543424953,0.0750000029802,0
2024-01-21 22:04:40.000000,257,0.0447770828999,0.0250000003725,0
2024-01-21 22:04:40.000000,353,0.0447770828999,0.0,0
2024-01-21 22:04:40.000000,353,0.0447770828999,0.0,0
2024-01-21 22:04:40.000000,257,0.0447770828999,0.0,0
2024-01-21 22:04:40.000000,447,0.0447770828999,0.0,0
2024-01-21 22:04:40.000000,257,0.0447770828999,0.0,0
2024-01-21 22:04:40.000000,448,0.0583733721942,0.0,0
2024-01-21 22:04:40.000000,257,0.0583733721942,0.0,0
2024-01-21 22:04:40.000000,257,0.0583733721942,0.0,0
2024-01-21 22:04:40.000000,449,0.0701685837974,0.0,0
2024-01-21 22:04:40.000000,257,0.0744153510245,0.0,0
2024-01-21 22:04:40.000000,450,0.0744153510245,0.0,0
2024-01-21 22:04:40.000000,257,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,189,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,195,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,445,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,212,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,431,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,432,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,433,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,434,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,435,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,436,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,256,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,435,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,438,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,439,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,440,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,442,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,435,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,443,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,444,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,437,0.0744153510245,0.0,0
2024-01-21 22:08:31.000000,245,0.0744153510245,0.0,0
2024-01-21 22:08:32.000000,257,0.0744153510245,0.0,0
2024-01-21 22:08:32.000000,273,0.0744153510245,0.0,0
2024-01-21 22:08:32.000000,272,0.0744153510245,0.0,0
2024-01-21 22:08:32.000000,196,0.0744153510245,0.0,0
2024-01-21 22:08:32.000000,274,0.0744153510245,0.0,0
2024-01-21 22:08:42.000000,257,0.0744153510245,0.0,0
2024-01-21 22:08:42.000000,352,0.0744153510245,0.0,0
2024-01-21 22:08:42.000000,450,0.0744153510245,0.0,0
2024-01-21 22:08:42.000000,257,0.0744153510245,0.0,0
2024-01-21 22:08:42.000000,451,0.0744153510245,0.0,0
2024-01-21 22:08:42.000000,257,0.0744153510245,0.0,0
2024-01-21 22:08:42.000000,452,0.0744153510245,0.0,0
2024-01-21 22:08:42.000000,435,0.0744153510245,0.0,0
2024-01-21 22:08:42.000000,257,0.0744153510245,0.0,0
2024-01-21 22:08:42.000000,454,0.0744153510245,0.0,0
2024-01-21 22:08:42.000000,443,0.0744153510245,0.0,0
2024-01-21 22:08:42.000000,257,0.0701685837974,0.0250000003725,0
2024-01-21 22:08:42.000000,455,0.0701685837974,0.0,0
2024-01-21 22:08:42.000000,456,0.0701685837974,0.0,0
2024-01-21 22:08:42.000000,257,0.0701685837974,0.0,0
2024-01-21 22:08:42.000000,257,0.0701685837974,0.0,0
2024-01-21 22:08:42.000000,457,0.0701685837974,0.0,0
2024-01-21 22:08:42.000000,458,0.0701685837974,0.0,0
2024-01-21 22:08:42.000000,446,0.0701685837974,0.0,0
2024-01-21 22:08:42.000000,449,0.0701685837974,0.0,0
2024-01-21 22:08:42.000000,448,0.0701685837974,0.0,0
2024-01-21 22:08:42.000000,257,0.0388519297358,0.25,0
2024-01-21 22:08:42.000000,266,0.0388519297358,0.0,0
2024-01-21 22:08:42.000000,353,0.0388519297358,0.0,0
2024-01-21 22:08:42.000000,353,0.0388519297358,0.0,0
2024-01-21 22:08:42.000000,353,0.0309984749041,0.0750000029802,0
2024-01-21 22:08:42.000000,257,0.0341282144872,0.0500000007451,0
2024-01-21 22:08:42.000000,447,0.0341282144872,0.0,0
2024-01-21 22:08:42.000000,257,0.0341282144872,0.0,0
2024-01-21 22:11:52.000000,189,0.0367791026767,0.0250000003725,0
2024-01-21 22:11:52.000000,272,0.0412629774581,0.0,0
2024-01-21 22:11:52.000000,273,0.0477681454565,0.0,0
2024-01-21 22:11:52.000000,195,0.0477681454565,0.0,0
2024-01-21 22:11:52.000000,196,0.0477681454565,0.0,0
2024-01-21 22:11:52.000000,274,0.0412629763515,0.0500000007451,0
2024-01-21 22:11:52.000000,445,0.0477681457107,0.0250000003725,0
2024-01-21 22:11:52.000000,257,0.054921462797,0.0,0
2024-01-21 22:11:52.000000,212,0.054921462797,0.0,0
2024-01-21 22:11:52.000000,444,0.054921462797,0.0,0
2024-01-21 22:11:52.000000,432,0.0587478243849,0.0,0
2024-01-21 22:11:52.000000,245,0.0512624261038,0.0500000007451,0
2024-01-21 22:11:52.000000,256,0.0512624261038,0.0,0
2024-01-21 22:11:52.000000,437,0.0512624261038,0.0,0
2024-01-21 22:11:52.000000,438,0.0512624261038,0.0,0
2024-01-21 22:11:52.000000,433,0.0587478243849,0.0,0
2024-01-21 22:11:52.000000,434,0.0627439632424,0.0,0
2024-01-21 22:11:52.000000,443,0.0627439632424,0.0,0
2024-01-21 22:11:52.000000,435,0.0627439632424,0.0,0
2024-01-21 22:11:52.000000,435,0.0627439632424,0.0,0
2024-01-21 22:11:52.000000,436,0.0627439632424,0.0,0
2024-01-21 22:11:52.000000,431,0.0712548244931,0.0,0
2024-01-21 22:11:52.000000,439,0.0712548244931,0.0,0
2024-01-21 22:11:52.000000,442,0.0712548244931,0.0,0
2024-01-21 22:11:52.000000,440,0.0712548244931,0.0,0
2024-01-21 22:11:52.000000,435,0.0444359338595,0.17499999702,0
2024-01-21 22:12:02.000000,448,0.0444359338595,0.0,0
2024-01-21 22:12:02.000000,446,0.0444359338595,0.0,0
2024-01-21 22:12:02.000000,257,0.0353829502596,0.0750000029802,0
2024-01-21 22:12:02.000000,257,0.0353829502596,0.0,0
2024-01-21 22:12:02.000000,353,0.0353829502596,0.0,0
2024-01-21 22:12:02.000000,353,0.0353829502596,0.0,0
2024-01-21 22:12:02.000000,353,0.0353829502596,0.0,0
2024-01-21 22:12:02.000000,266,0.0353829502596,0.0,0
2024-01-21 22:12:02.000000,352,0.0326696147663,0.0750000029802,0
2024-01-21 22:12:02.000000,447,0.0477681452022,0.0,0
2024-01-21 22:12:02.000000,458,0.0477681452022,0.0,0
2024-01-21 22:12:02.000000,435,0.0477681452022,0.0,0
2024-01-21 22:12:02.000000,454,0.0587478240935,0.0,0
2024-01-21 22:12:02.000000,443,0.0587478240935,0.0,0
2024-01-21 22:12:02.000000,257,0.0587478240935,0.0,0
2024-01-21 22:12:02.000000,455,0.0587478240935,0.0,0
2024-01-21 22:12:02.000000,456,0.0587478240935,0.0,0
2024-01-21 22:12:02.000000,257,0.0587478240935,0.0,0
2024-01-21 22:12:02.000000,257,0.0669122193896,0.0250000003725,0
2024-01-21 22:12:02.000000,452,0.0669122193896,0.0,0
2024-01-21 22:12:02.000000,457,0.0669122193896,0.0,0
2024-01-21 22:12:02.000000,257,0.0669122193896,0.0,0
2024-01-21 22:12:02.000000,257,0.0669122193896,0.0,0
2024-01-21 22:12:02.000000,257,0.0669122193896,0.0,0
2024-01-21 22:12:02.000000,449,0.0669122193896,0.0,0
2024-01-21 22:12:02.000000,257,0.0669122193896,0.0,0
2024-01-21 22:12:02.000000,450,0.0669122193896,0.0,0
2024-01-21 22:12:02.000000,257,0.0669122193896,0.0,0
2024-01-21 22:12:02.000000,451,0.0712548244931,0.0,0
2024-01-21 22:15:45.000000,189,0.0712548244931,0.0,0
2024-01-21 22:15:45.000000,435,0.0712548244931,0.0,0
2024-01-21 22:15:45.000000,435,0.0669122193896,0.0250000003725,0
2024-01-21 22:15:45.000000,439,0.0669122193896,0.0,0
2024-01-21 22:15:45.000000,434,0.0627439632424,0.0250000003725,0
2024-01-21 22:15:45.000000,433,0.0627439632424,0.0,0
2024-01-21 22:15:45.000000,432,0.0587478243849,0.0250000003725,0
2024-01-21 22:15:45.000000,436,0.054921462797,0.0250000003725,0
2024-01-21 22:15:45.000000,256,0.041262976582,0.10000000149,0
2024-01-21 22:15:45.000000,431,0.041262976582,0.0,0
2024-01-21 22:15:45.000000,438,0.0382463378908,0.0250000003725,0
2024-01-21 22:15:45.000000,195,0.0382463378908,0.0,0
2024-01-21 22:15:45.000000,212,0.0301030001119,0.10000000149,0
2024-01-21 22:15:45.000000,437,0.032669614963,0.0250000003725,0
2024-01-21 22:15:45.000000,444,0.0301030001119,0.0,0
2024-01-21 22:15:45.000000,443,0.0301030001119,0.0,0
2024-01-21 22:15:45.000000,445,0.0326696140191,0.0,0
2024-01-21 22:15:45.000000,435,0.0353829498442,0.0,0
2024-01-21 22:15:45.000000,442,0.0477681457107,0.0,0
2024-01-21 22:15:45.000000,440,0.0477681457107,0.0,0
2024-01-21 22:15:45.000000,245,0.0512624261038,0.0,0
2024-01-21 22:15:46.000000,257,0.0512624261038,0.0,0
2024-01-21 22:15:46.000000,272,0.0669122193896,0.0,0
2024-01-21 22:15:46.000000,273,0.0712548244931,0.0,0
2024-01-21 22:15:46.000000,274,0.0712548244931,0.0,0
2024-01-21 22:15:46.000000,196,0.054921462797,0.10000000149,0
2024-01-21 22:15:56.000000,456,0.054921462797,0.0,0
2024-01-21 22:15:56.000000,448,0.054921462797,0.0,0
2024-01-21 22:15:56.000000,446,0.054921462797,0.0,0
2024-01-21 22:15:56.000000,352,0.054921462797,0.0,0
2024-01-21 22:15:56.000000,266,0.054921462797,0.0,0
2024-01-21 22:15:56.000000,353,0.0512624261038,0.0250000003725,0
2024-01-21 22:15:56.000000,353,0.0512624261038,0.0,0
2024-01-21 22:15:56.000000,353,0.0512624261038,0.0,0
2024-01-21 22:15:56.000000,257,0.0512624261038,0.0,0
2024-01-21 22:15:56.000000,447,0.0627439632424,0.0250000003725,0
2024-01-21 22:15:56.000000,257,0.0627439632424,0.0,0
2024-01-21 22:15:56.000000,257,0.0627439632424,0.0,0
2024-01-21 22:15:56.000000,449,0.0587478243849,0.0250000003725,0
2024-01-21 22:15:56.000000,257,0.0587478243849,0.0,0
2024-01-21 22:15:56.000000,257,0.0587478243849,0.0,0
2024-01-21 22:15:56.000000,451,0.0444359335687,0.375,0
2024-01-21 22:15:56.000000,257,0.0444359335687,0.0,0
2024-01-21 22:15:56.000000,450,0.0444359335687,0.0,0
2024-01-21 22:15:56.000000,435,0.0444359335687,0.0,0
2024-01-21 22:15:56.000000,452,0.0444359335687,0.0250000003725,0
2024-01-21 22:15:56.000000,458,0.0454819754776,0.0,0
2024-01-21 22:15:56.000000,457,0.0454819754776,0.0,0
2024-01-21 22:15:56.000000,257,0.0420581210282,0.0,0
2024-01-21 22:15:56.000000,455,0.0420581210282,0.0,0
2024-01-21 22:15:56.000000,257,0.0420581210282,0.0,0
2024-01-21 22:15:56.000000,443,0.0699429492366,0.0,0
2024-01-21 22:15:56.000000,454,0.0653845640701,0.0250000003725,0
2024-01-21 22:15:56.000000,257,0.0653845640701,0.0,0
2024-01-21 22:15:56.000000,257,0.0653845640701,0.0,0
2024-01-21 22:20:04.000000,435,0.0699429492366,0.0,0
2024-01-21 22:20:04.000000,434,0.0653845640701,0.0250000003725,0
2024-01-21 22:20:04.000000,433,0.0610225947518,0.0250000003725,0
2024-01-21 22:20:04.000000,432,0.056854303567,0.0250000003725,0
2024-01-21 22:20:04.000000,435,0.056854303567,0.0,0
2024-01-21 22:20:04.000000,436,0.056854303567,0.0,0
2024-01-21 22:20:04.000000,431,0.056854303567,0.0,0
2024-01-21 22:20:04.000000,256,0.0610225947518,0.0,0
2024-01-21 22:20:04.000000,437,0.0610225947518,0.0,0
2024-01-21 22:20:04.000000,438,0.056854303567,0.0250000003725,0
2024-01-21 22:20:04.000000,439,0.056854303567,0.0,0
2024-01-21 22:20:04.000000,440,0.0610225947518,0.0,0
2024-01-21 22:20:04.000000,435,0.0610225947518,0.0250000003725,0
2024-01-21 22:20:04.000000,245,0.056854303567,0.0500000007451,0
2024-01-21 22:20:04.000000,443,0.056854303567,0.0,0
2024-01-21 22:20:04.000000,444,0.056854303567,0.0,0
2024-01-21 22:20:04.000000,445,0.0528768118239,0.0250000003725,0
2024-01-21 22:20:04.000000,257,0.0528768118239,0.0,0
2024-01-21 22:20:04.000000,189,0.0388120377284,0.10000000149,0
2024-01-21 22:20:04.000000,274,0.042058120581,0.0,0
2024-01-21 22:20:04.000000,196,0.042058120581,0.0,0
2024-01-21 22:20:04.000000,195,0.042058120581,0.0,0
2024-01-21 22:20:04.000000,273,0.0301029999427,0.125,0
2024-01-21 22:20:04.000000,272,0.0301029999427,0.0500000007451,0
2024-01-21 22:20:04.000000,442,0.0301029999427,0.0,0
2024-01-21 22:20:04.000000,212,0.035740069361,0.0500000007451,0
2024-01-21 22:20:14.000000,450,0.0328383882434,0.0,0
2024-01-21 22:20:14.000000,457,0.0328383882434,0.0,0
2024-01-21 22:20:14.000000,266,0.0388120379637,0.0,0
2024-01-21 22:20:14.000000,353,0.0388120379637,0.0,0
2024-01-21 22:20:14.000000,353,0.0328383876555,0.0500000007451,0
2024-01-21 22:20:14.000000,353,0.0328383876555,0.0,0
2024-01-21 22:20:14.000000,257,0.0490870944803,0.0,0
2024-01-21 22:20:14.000000,447,0.056854303567,0.0,0
2024-01-21 22:20:14.000000,257,0.056854303567,0.0,0
2024-01-21 22:20:14.000000,448,0.0653845640701,0.0,0
2024-01-21 22:20:14.000000,257,0.0653845640701,0.0,0
2024-01-21 22:20:14.000000,449,0.0653845640701,0.0,0
2024-01-21 22:20:14.000000,257,0.0653845640701,0.0,0
2024-01-21 22:20:14.000000,458,0.0653845640701,0.0,0
2024-01-21 22:20:14.000000,257,0.0747003525186,0.0,0
2024-01-21 22:20:14.000000,451,0.0747003525186,0.0,0
2024-01-21 22:20:14.000000,257,0.0747003525186,0.0,0
2024-01-21 22:20:14.000000,452,0.0699429492366,0.0250000003725,0
2024-01-21 22:20:14.000000,435,0.0653845640701,0.0250000003725,0
2024-01-21 22:20:14.000000,257,0.0610225947518,0.0250000003725,0
2024-01-21 22:20:14.000000,454,0.0610225947518,0.0,0
2024-01-21 22:20:14.000000,443,0.0610225947518,0.0,0
2024-01-21 22:20:14.000000,257,0.0610225947518,0.0,0
2024-01-21 22:20:14.000000,455,0.0610225947518,0.0,0
2024-01-21 22:20:14.000000,456,0.0610225947518,0.0,0
2024-01-21 22:20:14.000000,257,0.0610225947518,0.0,0
2024-01-21 22:20:14.000000,257,0.0610225947518,0.0,0
2024-01-21 22:20:14.000000,352,0.0653845640701,0.0,0
2024-01-21 22:20:14.000000,446,0.0699429492366,0.0,0
2024-01-21 22:20:30.000001,547,1.0,0.125,1
2024-01-21 22:20:31.000000,548,0.038812038152,0.25,1
2024-01-21 22:20:31.000000,553,0.0796592462723,0.25,1
2024-01-21 22:20:31.000000,552,0.155628968889,0.300000011921,1
2024-01-21 22:20:31.000000,476,0.19666477877,0.125,1
2024-01-21 22:20:31.000000,474,0.19666477877,0.0,1
2024-01-21 22:20:31.000000,474,0.19666477877,0.0,1
2024-01-21 22:20:31.000000,553,0.25349328191,0.15000000596,1
2024-01-21 22:20:31.000000,552,0.25349328191,0.0,1
2024-01-21 22:20:31.000000,476,0.307293412181,0.125,1
2024-01-21 22:20:31.000000,554,0.307293412181,0.125,1
2024-01-21 22:20:31.000000,474,0.20555687097,0.0,1
2024-01-21 22:20:31.000000,551,0.19666477877,0.22499999404,1
2024-01-21 22:20:31.000000,473,0.140792338161,0.125,1
2024-01-21 22:20:31.000000,550,0.17136252312,0.22499999404,1
2024-01-21 22:20:31.000000,476,0.21467954458,0.125,1
2024-01-21 22:20:31.000000,475,0.21467954458,0.0,1
2024-01-21 22:20:31.000000,474,0.163383019436,0.0,1
2024-01-21 22:20:31.000000,473,0.163383019436,0.0,1
2024-01-21 22:20:31.000000,475,0.12684230526,0.0,1
2024-01-21 22:20:31.000000,474,0.0957677629397,0.0,1
2024-01-21 22:20:31.000000,549,0.155628959779,0.22499999404,1
2024-01-21 22:24:01.000000,192,0.155628959779,0.22499999404,1
2024-01-21 22:24:03.000000,193,0.120196229213,0.0,1
2024-01-21 22:24:04.000000,287,0.0699429470851,0.0,1
2024-01-21 22:28:13.000000,189,0.049087093048,0.0,1
2024-01-21 22:28:13.000000,442,0.049087093048,0.0,1
2024-01-21 22:28:13.000000,440,0.049087093048,0.0,1
2024-01-21 22:28:13.000000,439,0.049087093048,0.0,1
2024-01-21 22:28:13.000000,438,0.049087093048,0.0,1
2024-01-21 22:28:13.000000,435,0.049087093048,0.0,1
2024-01-21 22:28:13.000000,245,0.038812038905,0.0,1
2024-01-21 22:28:13.000000,443,0.0747003525186,0.0,1
2024-01-21 22:28:13.000000,444,0.0699429492366,0.0250000003725,1
2024-01-21 22:28:13.000000,445,0.0699429492366,0.0,1
2024-01-21 22:28:13.000000,212,0.0699429492366,0.0,1
2024-01-21 22:28:13.000000,257,0.0685699792964,0.0,1
2024-01-21 22:28:13.000000,437,0.0685699792964,0.0,1
2024-01-21 22:28:13.000000,256,0.0685699792964,0.0,1
2024-01-21 22:28:13.000000,432,0.0685699792964,0.0,1
2024-01-21 22:28:13.000000,435,0.0641889221005,0.0250000003725,1
2024-01-21 22:28:13.000000,435,0.0641889221005,0.0,1
2024-01-21 22:28:13.000000,434,0.0641889221005,0.0,1
2024-01-21 22:28:13.000000,433,0.0685699792964,0.0,1
2024-01-21 22:28:13.000000,431,0.0685699792964,0.0,1
2024-01-21 22:28:13.000000,274,0.0685699792964,0.0,1
2024-01-21 22:28:13.000000,196,0.0685699792964,0.0,1
2024-01-21 22:28:13.000000,195,0.0685699792964,0.0,1
2024-01-21 22:28:13.000000,273,0.0685699792964,0.0,1
2024-01-21 22:28:13.000000,272,0.0685699792964,0.0,1
2024-01-21 22:28:13.000000,436,0.0731387471356,0.0,1
2024-01-21 22:28:23.000000,446,0.0731387471356,0.0,1
2024-01-21 22:28:23.000000,352,0.0731387471356,0.0,1
2024-01-21 22:28:23.000000,257,0.0731387471356,0.0,1
2024-01-21 22:28:23.000000,353,0.0731387471356,0.0,1
2024-01-21 22:28:23.000000,257,0.0685699792964,0.0250000003725,1
2024-01-21 22:28:23.000000,257,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,456,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,455,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,257,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,443,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,454,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,257,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,435,0.0641889221005,0.0250000003725,1
2024-01-21 22:28:23.000000,452,0.0641889221005,0.0,1
2024-01-21 22:28:23.000000,257,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,451,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,257,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,450,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,449,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,257,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,448,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,257,0.0685699792964,0.0,1
2024-01-21 22:28:23.000000,447,0.0731387471356,0.0,1
2024-01-21 22:28:23.000000,257,0.0731387471356,0.0,1
2024-01-21 22:28:23.000000,353,0.0641889221005,0.0500000007451,1
2024-01-21 22:28:23.000000,353,0.0599931434215,0.0250000003725,1
2024-01-21 22:28:23.000000,266,0.0599931434215,0.0,1
2024-01-21 22:28:23.000000,458,0.0599931434215,0.0,1
2024-01-21 22:28:23.000000,457,0.0599931434215,0.0,1
2024-01-21 22:32:09.000000,192,0.0599931434215,0.0,1
2024-01-21 22:32:11.000000,193,0.0450097750257,0.10000000149,1
2024-01-21 22:32:12.000000,287,0.0416994460825,0.0250000003725,1
2024-01-21 22:32:31.000000,476,0.0416994460825,0.0,1
2024-01-21 22:32:31.000000,552,0.0484912878884,0.25,1
2024-01-21 22:32:31.000000,553,0.0778975390658,0.22499999404,1
2024-01-21 22:32:31.000000,474,0.110556792831,0.17499999702,1
