timestamp,value,anomaly_score,raw_score,label
2024-01-15 11:11:02.000000,443,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,444,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,445,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,212,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,257,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,274,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,437,0.11393070159,0.0,0
2024-01-15 11:11:02.000000,195,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,448,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,266,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,353,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,353,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,353,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,257,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,447,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,257,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,257,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,449,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,257,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,450,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,257,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,451,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,257,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,452,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,435,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,257,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,454,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,443,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,257,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,455,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,456,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,257,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,257,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,352,0.11393070159,0.0,0
2024-01-15 11:11:12.000000,446,0.11393070159,0.0,0
2024-01-15 11:11:13.000000,457,0.11393070159,0.0,0
2024-01-15 11:11:13.000000,458,0.11393070159,0.0,0
2024-01-15 11:12:24.000000,435,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,212,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,445,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,444,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,443,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,245,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,189,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,440,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,439,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,438,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,437,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,256,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,436,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,431,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,432,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,433,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,434,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,442,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,435,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,435,0.119996502374,0.0,0
2024-01-15 11:12:24.000000,195,0.109428421815,0.0250000003725,0
2024-01-15 11:12:26.000000,189,0.109428421815,0.0,0
2024-01-15 11:12:27.000000,196,0.109428421815,0.0,0
2024-01-15 11:12:27.000000,257,0.109428421815,0.0,0
2024-01-15 11:12:27.000000,272,0.109428421815,0.0,0
2024-01-15 11:12:27.000000,273,0.109428421815,0.0,0
2024-01-15 11:12:27.000000,274,0.109428421815,0.0,0
2024-01-15 11:12:27.000000,195,0.109428421815,0.0,0
2024-01-15 11:12:27.000000,212,0.109428421815,0.0,0
2024-01-15 11:13:33.000000,192,0.0994541620112,0.0250000003725,0
2024-01-15 11:13:36.000000,193,0.109428421815,0.0,0
2024-01-15 11:13:38.000000,287,0.109428421815,0.0,0
2024-01-15 11:15:01.000000,257,0.109428421815,0.0,0
2024-01-15 11:15:01.000000,212,0.109428421815,0.0,0
2024-01-15 11:15:01.000000,272,0.109428421815,0.0,0
2024-01-15 11:15:01.000000,195,0.109428421815,0.0,0
2024-01-15 11:15:01.000000,196,0.109428421815,0.0,0
2024-01-15 11:15:01.000000,274,0.109428421815,0.0,0
2024-01-15 11:15:01.000000,189,0.109428421815,0.0,0
2024-01-15 11:15:01.000000,273,0.119996502374,0.0,0
2024-01-15 11:16:09.000000,195,0.119996502374,0.0,0
2024-01-15 11:16:09.000000,212,0.119996502374,0.0,0
2024-01-15 11:16:09.000000,189,0.119996502374,0.0,0
2024-01-15 11:16:10.000000,257,0.109428421815,0.0250000003725,0
2024-01-15 11:16:10.000000,272,0.109428421815,0.0,0
2024-01-15 11:16:10.000000,273,0.109428421815,0.0,0
2024-01-15 11:16:10.000000,274,0.109428421815,0.0,0
2024-01-15 11:16:10.000000,196,0.109428421815,0.0,0
2024-01-15 11:17:14.000000,273,0.109428421815,0.0,0
2024-01-15 11:17:14.000000,257,0.109428421815,0.0,0
2024-01-15 11:17:14.000000,196,0.109428421815,0.0,0
2024-01-15 11:17:14.000000,274,0.109428421815,0.0,0
2024-01-15 11:17:14.000000,212,0.109428421815,0.0,0
2024-01-15 11:17:14.000000,195,0.119996502374,0.0,0
2024-01-15 11:17:14.000000,272,0.119996502374,0.0,0
2024-01-15 11:17:14.000000,189,0.119996502374,0.0,0
2024-01-15 11:18:16.000000,189,0.119996502374,0.0,0
2024-01-15 11:18:16.000000,195,0.119996502374,0.0,0
2024-01-15 11:18:16.000000,212,0.119996502374,0.0,0
2024-01-15 11:18:17.000000,273,0.119996502374,0.0,0
2024-01-15 11:18:17.000000,272,0.119996502374,0.0,0
2024-01-15 11:18:17.000000,257,0.119996502374,0.0,0
2024-01-15 11:18:17.000000,196,0.119996502374,0.0,0
2024-01-15 11:18:17.000000,274,0.119996502374,0.0,0
2024-01-15 11:19:15.000000,212,0.119996502374,0.0,0
2024-01-15 11:19:15.000000,257,0.119996502374,0.0,0
2024-01-15 11:19:15.000000,143,0.119996502374,0.0,0
2024-01-15 11:19:15.000000,274,0.119996502374,0.0,0
2024-01-15 11:19:15.000000,196,0.119996502374,0.0,0
2024-01-15 11:19:15.000000,195,0.119996502374,0.0,0
2024-01-15 11:19:15.000000,143,0.0812529233663,0.10000000149,0
2024-01-15 11:19:15.000000,198,0.0812529233663,0.0,0
2024-01-15 11:19:15.000000,272,0.0812529233663,0.0,0
2024-01-15 11:19:15.000000,189,0.0812529233663,0.0,0
2024-01-15 11:19:15.000000,273,0.0812529233663,0.0,0
2024-01-15 11:19:34.000000,143,0.0581697213095,0.0750000029802,0
2024-01-15 11:19:34.000000,201,0.0581697213095,0.0,0
2024-01-15 11:19:34.000000,143,0.0581697213095,0.0,0
2024-01-15 11:20:53.000000,212,0.0581697213095,0.0,0
2024-01-15 11:20:53.000000,189,0.0581697213095,0.0,0
2024-01-15 11:20:53.000000,195,0.0900653668851,0.0,0
2024-01-15 11:20:54.000000,274,0.0900653668851,0.0,0
2024-01-15 11:20:54.000000,196,0.0900653668851,0.0,0
2024-01-15 11:20:54.000000,257,0.0900653668851,0.0,0
2024-01-15 11:20:54.000000,272,0.0900653668851,0.0,0
2024-01-15 11:20:54.000000,273,0.119996502374,0.0,0
2024-01-15 11:21:57.000000,192,0.119996502374,0.0,0
2024-01-15 11:21:59.000000,287,0.119996502374,0.0,0
2024-01-15 11:21:59.000000,193,0.119996502374,0.0,0
2024-01-15 11:23:21.000000,189,0.119996502374,0.0,0
2024-01-15 11:23:21.000000,195,0.119996502374,0.0,0
2024-01-15 11:23:21.000000,274,0.119996502374,0.0,0
2024-01-15 11:23:21.000000,273,0.119996502374,0.0,0
2024-01-15 11:23:21.000000,257,0.119996502374,0.0,0
2024-01-15 11:23:21.000000,212,0.119996502374,0.0,0
2024-01-15 11:23:21.000000,272,0.119996502374,0.0,0
2024-01-15 11:23:21.000000,196,0.119996502374,0.0,0
2024-01-15 11:24:24.000000,192,0.119996502374,0.0,0
2024-01-15 11:24:27.000000,193,0.119996502374,0.0,0
2024-01-15 11:24:27.000000,287,0.119996502374,0.0,0
2024-01-15 11:25:19.000000,192,0.126328164819,0.0,0
2024-01-15 11:25:21.000000,193,0.126328164819,0.0,0
2024-01-15 11:25:23.000000,287,0.126328164819,0.0,0
2024-01-15 11:26:12.000000,212,0.126328164819,0.0,0
2024-01-15 11:26:12.000000,195,0.126328164819,0.0,0
2024-01-15 11:26:12.000000,189,0.126328164819,0.0,0
2024-01-15 11:26:13.000000,272,0.126328164819,0.0,0
2024-01-15 11:26:13.000000,273,0.126328164819,0.0,0
2024-01-15 11:26:13.000000,196,0.126328164819,0.0,0
2024-01-15 11:26:13.000000,274,0.126328164819,0.0,0
2024-01-15 11:26:13.000000,257,0.126328164819,0.0,0
2024-01-15 11:27:10.000000,192,0.126328164819,0.0,0
2024-01-15 11:27:12.000000,193,0.126328164819,0.0,0
2024-01-15 11:27:12.000000,287,0.126328164819,0.0,0
2024-01-15 11:28:42.000000,195,0.126328164819,0.0,0
2024-01-15 11:28:42.000000,212,0.126328164819,0.0,0
2024-01-15 11:28:42.000000,189,0.126328164819,0.0,0
2024-01-15 11:28:43.000000,274,0.126328164819,0.0,0
2024-01-15 11:28:43.000000,196,0.126328164819,0.0,0
2024-01-15 11:28:43.000000,272,0.126328164819,0.0,0
2024-01-15 11:28:43.000000,273,0.126328164819,0.0,0
2024-01-15 11:28:43.000000,257,0.126328164819,0.0,0
2024-01-15 11:29:56.000000,195,0.126328164819,0.0,0
2024-01-15 11:29:56.000000,272,0.126328164819,0.0,0
2024-01-15 11:29:56.000000,273,0.126328164819,0.0,0
2024-01-15 11:29:56.000000,189,0.126328164819,0.0,0
2024-01-15 11:29:56.000000,274,0.126328164819,0.0,0
2024-01-15 11:29:56.000000,257,0.126328164819,0.0,0
2024-01-15 11:29:56.000000,212,0.126328164819,0.0,0
2024-01-15 11:29:56.000000,196,0.126328164819,0.0,0
2024-01-15 11:31:09.000000,192,0.126328164819,0.0,0
2024-01-15 11:31:11.000000,193,0.126328164819,0.0,0
2024-01-15 11:31:12.000000,287,0.126328164819,0.0,0
2024-01-15 11:32:43.000000,192,0.126328164819,0.0,0
2024-01-15 11:32:45.000000,193,0.126328164819,0.0,0
2024-01-15 11:32:47.000000,287,0.126328164819,0.0,0
2024-01-15 11:33:35.000000,212,0.126328164819,0.0,0
2024-01-15 11:33:35.000000,195,0.126328164819,0.0,0
2024-01-15 11:33:35.000000,189,0.126328164819,0.0,0
2024-01-15 11:33:36.000000,273,0.126328164819,0.0,0
2024-01-15 11:33:36.000000,196,0.126328164819,0.0,0
2024-01-15 11:33:36.000000,257,0.126328164819,0.0,0
2024-01-15 11:33:36.000000,274,0.126328164819,0.0,0
2024-01-15 11:33:36.000000,272,0.126328164819,0.0,0
2024-01-15 11:35:11.000000,273,0.126328164819,0.0,0
2024-01-15 11:35:11.000000,272,0.126328164819,0.0,0
2024-01-15 11:35:11.000000,189,0.126328164819,0.0,0
2024-01-15 11:35:11.000000,212,0.126328164819,0.0,0
2024-01-15 11:35:11.000000,257,0.126328164819,0.0,0
2024-01-15 11:35:11.000000,195,0.126328164819,0.0,0
2024-01-15 11:35:11.000000,196,0.126328164819,0.0,0
2024-01-15 11:35:11.000000,274,0.126328164819,0.0,0
2024-01-15 11:36:29.000000,189,0.126328164819,0.0,0
2024-01-15 11:36:29.000000,195,0.126328164819,0.0,0
2024-01-15 11:36:29.000000,212,0.126328164819,0.0,0
2024-01-15 11:36:30.000000,272,0.126328164819,0.0,0
2024-01-15 11:36:30.000000,274,0.126328164819,0.0,0
2024-01-15 11:36:30.000000,196,0.126328164819,0.0,0
2024-01-15 11:36:30.000000,273,0.126328164819,0.0,0
2024-01-15 11:36:30.000000,257,0.126328164819,0.0,0
2024-01-15 11:37:57.000000,192,0.126328164819,0.0,0
2024-01-15 11:37:59.000000,287,0.126328164819,0.0,0
2024-01-15 11:37:59.000000,193,0.126328164819,0.0,0
2024-01-15 11:38:30.000001,473,0.126328164819,0.0,1
2024-01-15 11:38:31.000000,548,0.0349801457863,0.27500000596,1
2024-01-15 11:38:31.000000,473,0.209048053929,0.47499999404,1
2024-01-15 11:38:31.000000,475,0.209048053929,0.0,1
2024-01-15 11:38:31.000000,474,0.209048053929,0.0,1
2024-01-15 11:38:31.000000,475,0.209048053929,0.0,1
2024-01-15 11:38:31.000000,476,0.209048053929,0.0,1
2024-01-15 11:38:31.000000,550,0.403407270655,0.25,1
2024-01-15 11:38:31.000000,547,0.798619334426,0.34999999404,1
2024-01-15 11:38:31.000000,549,0.299999996735,0.25,1
2024-01-15 11:38:32.000000,552,0.299999996735,0.824999988079,1
2024-01-15 11:38:32.000000,553,0.299999996735,0.0,1
2024-01-15 11:38:32.000000,553,0.299999996735,0.0500000007451,1
2024-01-15 11:38:32.000000,552,0.299999996735,0.0,1
2024-01-15 11:38:32.000000,476,0.299999996735,1.0,1
2024-01-15 11:38:32.000000,554,0.299999996735,0.10000000149,1
2024-01-15 11:38:32.000000,551,0.299999996735,0.0250000003725,1
2024-01-15 11:38:32.000000,474,0.299999996735,0.0,1
2024-01-15 11:38:32.000000,474,0.299999996735,0.0,1
2024-01-15 11:38:32.000000,476,0.299999996735,0.0,1
2024-01-15 11:38:32.000000,474,0.299999996735,0.0,1
2024-01-15 11:38:32.000000,474,0.299999996735,0.0,1
2024-01-15 11:39:03.000000,192,0.299999996735,0.0,1
2024-01-15 11:39:04.000000,193,0.299999996735,0.0,1
2024-01-15 11:39:05.000000,287,0.0757031090426,0.0,1
2024-01-15 11:39:45.000000,192,0.114909569013,0.0,1
2024-01-15 11:39:47.000000,193,0.126328164819,0.0,1
2024-01-15 11:39:48.000000,287,0.126328164819,0.0,1
2024-01-15 11:40:32.000000,474,0.126328164819,0.0,1
2024-01-15 11:40:32.000000,474,0.126328164819,0.0,1
2024-01-15 11:40:32.000000,553,0.0349801457863,0.27500000596,1
2024-01-15 11:40:32.000000,552,0.030103000838,0.0250000003725,1
2024-01-15 11:40:32.000000,476,0.030103000838,0.0,1
2024-01-15 11:40:32.000000,552,0.0462983545414,0.0750000029802,1
2024-01-15 11:40:32.000000,553,0.0527782389933,0.0250000003725,1
2024-01-15 11:40:32.000000,554,0.0674655051498,0.0500000007451,1
2024-01-15 11:40:32.000000,476,0.0674655051498,0.0,1
2024-01-15 11:40:32.000000,474,0.0547508678872,0.0250000003725,1
2024-01-15 11:40:32.000000,474,0.0591032600146,0.0250000003725,1
2024-01-15 11:40:51.000000,554,0.102089226958,0.20000000298,1
2024-01-15 11:40:51.000000,552,0.168976496659,0.5,1
2024-01-15 11:40:51.000000,476,0.160532765514,0.0,1
2024-01-15 11:40:51.000000,474,0.168976496659,0.0250000003725,1
2024-01-15 11:40:51.000000,476,0.144414015514,0.0,1
2024-01-15 11:40:51.000000,474,0.136735940644,0.0,1
2024-01-15 11:40:51.000000,474,0.122134089986,0.0,1
2024-01-15 11:40:51.000000,474,0.122134089986,0.0,1
2024-01-15 11:40:51.000000,553,0.186639710639,0.22499999404,1
2024-01-15 11:40:51.000000,553,0.327245094025,0.34999999404,1
2024-01-15 11:40:51.000000,552,0.235380555117,0.0,1
2024-01-15 11:40:59.000000,212,0.152345763276,0.27500000596,1
2024-01-15 11:40:59.000000,274,0.152345763276,0.0,1
2024-01-15 11:40:59.000000,196,0.144414012026,0.0,1
2024-01-15 11:40:59.000000,195,0.144414012026,0.0,1
2024-01-15 11:40:59.000000,257,0.144414012026,0.0,1
2024-01-15 11:40:59.000000,273,0.144414012026,0.0,1
2024-01-15 11:40:59.000000,272,0.144414012026,0.0,1
2024-01-15 11:40:59.000000,189,0.084223296866,0.0,1
2024-01-15 11:41:54.000000,474,0.0301030003839,0.0250000003725,1
2024-01-15 11:41:54.000000,474,0.0330308325843,0.0250000003725,1
2024-01-15 11:41:54.000000,552,0.0330308325843,0.27500000596,1
2024-01-15 11:41:54.000000,476,0.0330308325843,0.0,1
2024-01-15 11:41:54.000000,474,0.0330308325843,0.0,1
2024-01-15 11:41:54.000000,474,0.0330308325843,0.0,1
2024-01-15 11:41:54.000000,476,0.0330308325843,0.0,1
2024-01-15 11:41:54.000000,552,0.0330308325843,0.0,1
2024-01-15 11:41:54.000000,553,0.0734909114303,0.25,1
2024-01-15 11:41:54.000000,553,0.0734909114303,0.0,1
2024-01-15 11:41:54.000000,554,0.0684699627226,0.0,1
2024-01-15 11:42:11.000000,192,0.379691021943,0.875,1
2024-01-15 11:42:13.000000,193,0.245923116944,0.0,1
2024-01-15 11:42:14.000000,287,0.245923116944,0.0,1
2024-01-15 11:42:25.000000,552,0.379691021943,0.27500000596,1
2024-01-15 11:42:25.000000,554,0.407559936568,0.0500000007451,1
2024-01-15 11:42:25.000000,474,0.407559936568,0.0,1
2024-01-15 11:42:25.000000,476,0.407559936568,0.0,1
2024-01-15 11:42:25.000000,552,0.407559936568,0.25,1
2024-01-15 11:42:25.000000,553,0.407559936568,0.0,1
2024-01-15 11:42:25.000000,474,0.407559936568,0.0,1
2024-01-15 11:42:25.000000,474,0.0734909114303,0.0,1
2024-01-15 11:42:25.000000,476,0.0734909114303,0.0,1
2024-01-15 11:42:25.000000,474,0.0734909114303,0.0,1
2024-01-15 11:42:25.000000,553,0.0787410598633,0.300000011921,1
2024-01-15 11:43:02.000000,476,0.0684699638195,0.0,1
2024-01-15 11:43:02.000000,552,0.073490912578,0.0250000003725,1
2024-01-15 11:43:02.000000,553,0.073490912578,0.0,1
2024-01-15 11:43:02.000000,554,0.0361487135523,0.0250000003725,1
2024-01-15 11:43:02.000000,553,0.0361487135523,0.0,1
2024-01-15 11:43:02.000000,552,0.0361487135523,0.0,1
2024-01-15 11:43:02.000000,476,0.0361487135523,0.0,1
2024-01-15 11:43:02.000000,474,0.0361487135523,0.0,1
2024-01-15 11:43:02.000000,474,0.0361487135523,0.0,1
2024-01-15 11:43:02.000000,474,0.0684699613332,0.0,1
2024-01-15 11:43:02.000000,474,0.0684699613332,0.0,1
2024-01-15 11:43:12.000000,192,0.0684699613332,0.0250000003725,1
2024-01-15 11:43:13.000000,193,0.0506143827048,0.10000000149,1
2024-01-15 11:43:14.000000,287,0.0547508657371,0.0,1
2024-01-15 11:44:15.000000,474,0.0547508657371,0.0,1
2024-01-15 11:44:15.000000,476,0.0547508657371,0.0,1
2024-01-15 11:44:15.000000,474,0.0547508657371,0.0,1
2024-01-15 11:44:15.000000,474,0.0506143827048,0.0250000003725,1
2024-01-15 11:44:15.000000,552,0.0301030005951,0.15000000596,1
2024-01-15 11:44:15.000000,474,0.0301030005951,0.0,1
2024-01-15 11:44:15.000000,476,0.0330308328095,0.0250000003725,1
2024-01-15 11:44:15.000000,552,0.0301030005951,0.0,1
2024-01-15 11:44:15.000000,553,0.0636751528183,0.324999988079,1
2024-01-15 11:44:15.000000,553,0.0636751528183,0.0,1
2024-01-15 11:44:15.000000,554,0.0636751528183,0.0,1
2024-01-15 11:44:34.000000,195,0.0842232960316,0.10000000149,1
2024-01-15 11:44:34.000000,196,0.0899403668336,0.0250000003725,1
2024-01-15 11:44:34.000000,273,0.0842232960316,0.0,1
2024-01-15 11:44:34.000000,272,0.0547508644091,0.0,1
2024-01-15 11:44:34.000000,189,0.0547508644091,0.0,1
2024-01-15 11:44:34.000000,212,0.0506143814437,0.0,1
2024-01-15 11:44:34.000000,257,0.0506143814437,0.0,1
2024-01-15 11:44:34.000000,274,0.0547508657371,0.0,1
2024-01-15 11:45:06.000000,476,0.0466900197754,0.0500000007451,1
2024-01-15 11:45:06.000000,553,0.0466900205723,0.25,1
2024-01-15 11:45:06.000000,554,0.0330308319089,0.0,1
2024-01-15 11:45:06.000000,474,0.0301029997504,0.0,1
2024-01-15 11:45:06.000000,474,0.0301029997504,0.0,1
2024-01-15 11:45:06.000000,553,0.0734909114303,0.27500000596,1
2024-01-15 11:45:06.000000,552,0.0734909114303,0.0,1
2024-01-15 11:45:06.000000,474,0.0734909114303,0.0,1
2024-01-15 11:45:06.000000,474,0.078741058664,0.0250000003725,1
2024-01-15 11:45:06.000000,552,0.152345769281,0.27500000596,1
2024-01-15 11:45:06.000000,476,0.136735942895,0.0,1
2024-01-15 11:45:44.000000,553,0.115206708976,0.17499999702,1
2024-01-15 11:45:44.000000,552,0.115206708976,0.0,1
2024-01-15 11:45:44.000000,476,0.115206708976,0.0,1
2024-01-15 11:45:44.000000,474,0.122134091562,0.0250000003725,1
2024-01-15 11:45:44.000000,474,0.0636751545627,0.0250000003725,1
2024-01-15 11:45:45.000000,552,0.13673594402,0.300000011921,1
2024-01-15 11:45:45.000000,476,0.13673594402,0.0,1
2024-01-15 11:45:45.000000,474,0.144414019003,0.0500000007451,1
2024-01-15 11:45:45.000000,474,0.084223299369,0.0500000007451,1
2024-01-15 11:45:45.000000,554,0.168976501769,0.300000011921,1
2024-01-15 11:45:45.000000,553,0.10251091504,0.0,1
2024-01-15 11:45:59.000000,192,0.10251091504,0.0,1
2024-01-15 11:46:02.000000,193,0.10251091504,0.0,1
2024-01-15 11:46:04.000000,287,0.10251091504,0.0250000003725,1
2024-01-15 11:46:38.000000,552,0.0969559627338,0.0,1
2024-01-15 11:46:38.000000,474,0.0446686794257,0.0,1
2024-01-15 11:46:38.000000,474,0.0446686794257,0.0,1
2024-01-15 11:46:38.000000,553,0.0516209432632,0.10000000149,1
2024-01-15 11:46:38.000000,552,0.0446686794257,0.0,1
2024-01-15 11:46:38.000000,476,0.0446686772554,0.0500000007451,1
2024-01-15 11:46:38.000000,474,0.0414400826706,0.0250000003725,1
2024-01-15 11:46:38.000000,554,0.0414400826706,0.0,1
2024-01-15 11:46:38.000000,474,0.0354626782381,0.0500000007451,1
2024-01-15 11:46:38.000000,476,0.0383724809299,0.0,1
2024-01-15 11:46:38.000000,553,0.0383724809299,0.0,1
2024-01-15 11:47:40.000000,192,0.0383724809299,0.0,1
2024-01-15 11:47:42.000000,193,0.0383724809299,0.0,1
2024-01-15 11:47:42.000000,287,0.0480613220482,0.0250000003725,1
2024-01-15 11:47:48.000000,552,0.0480613220482,0.0,1
2024-01-15 11:47:48.000000,476,0.051620940874,0.0250000003725,1
2024-01-15 11:47:48.000000,553,0.0553503273544,0.0,1
2024-01-15 11:47:48.000000,474,0.0480613220482,0.0500000007451,1
2024-01-15 11:47:48.000000,474,0.0553503273544,0.0,1
2024-01-15 11:47:48.000000,476,0.0553503273544,0.0,1
2024-01-15 11:47:48.000000,552,0.0354626778161,0.15000000596,1
2024-01-15 11:47:48.000000,553,0.0327073416201,0.0250000003725,1
2024-01-15 11:47:48.000000,554,0.0301030004953,0.0250000003725,1
2024-01-15 11:47:48.000000,474,0.0327073433767,0.0500000007451,1
2024-01-15 11:47:48.000000,474,0.0327073433767,0.0,1
2024-01-15 11:48:28.000000,552,0.0327073433767,0.0250000003725,1
2024-01-15 11:48:28.000000,553,0.0327073433767,0.0,1
2024-01-15 11:48:28.000000,554,0.0327073416201,0.0,1
2024-01-15 11:48:28.000000,552,0.0327073416201,0.0,1
2024-01-15 11:48:28.000000,476,0.0327073433767,0.0500000007451,1
2024-01-15 11:48:28.000000,474,0.0446686772554,0.0,1
2024-01-15 11:48:28.000000,474,0.0480613220482,0.0,1
2024-01-15 11:48:28.000000,553,0.0383724809299,0.10000000149,1
2024-01-15 11:48:28.000000,474,0.0446686772554,0.0,1
2024-01-15 11:48:28.000000,474,0.0414400826706,0.0250000003725,1
2024-01-15 11:48:28.000000,476,0.0446686772554,0.0,1
2024-01-15 11:48:29.000000,192,0.0354626780271,0.0750000029802,1
2024-01-15 11:48:32.000000,193,0.0354626780271,0.0,1
2024-01-15 11:48:32.000000,287,0.0327073418197,0.0250000003725,1
2024-01-15 11:48:52.000000,474,0.0383724807072,0.0,1
2024-01-15 11:48:52.000000,554,0.0383724807072,0.0,1
2024-01-15 11:48:52.000000,553,0.0383724807072,0.0,1
2024-01-15 11:48:52.000000,552,0.0516209406024,0.0,1
2024-01-15 11:48:52.000000,476,0.0480613217892,0.0250000003725,1
2024-01-15 11:48:52.000000,474,0.0516209406024,0.0,1
2024-01-15 11:48:52.000000,474,0.0516209406024,0.0,1
2024-01-15 11:48:52.000000,476,0.0633289491708,0.0,1
2024-01-15 11:48:52.000000,474,0.0633289491708,0.0,1
2024-01-15 11:48:52.000000,553,0.0675831552557,0.0,1
2024-01-15 11:48:52.000000,552,0.0675831552557,0.0,1
2024-01-15 11:49:34.000000,257,0.032707343776,0.300000011921,1
2024-01-15 11:49:34.000000,212,0.032707343776,0.0,1
2024-01-15 11:49:34.000000,189,0.0414400849689,0.0750000029802,1
2024-01-15 11:49:34.000000,272,0.0383724831117,0.0,1
2024-01-15 11:49:34.000000,273,0.0414400849689,0.0250000003725,1
2024-01-15 11:49:34.000000,274,0.0414400849689,0.0,1
2024-01-15 11:49:34.000000,196,0.0414400849689,0.0,1
2024-01-15 11:49:34.000000,195,0.0414400849689,0.0,1
2024-01-15 11:49:43.000000,476,0.0446686796723,0.0250000003725,1
2024-01-15 11:49:43.000000,474,0.0446686796723,0.0,1
2024-01-15 11:49:43.000000,474,0.0516209406024,0.0,1
2024-01-15 11:49:43.000000,553,0.0516209406024,0.0,1
2024-01-15 11:49:43.000000,474,0.0633289491708,0.0,1
2024-01-15 11:49:43.000000,476,0.0633289491708,0.0,1
2024-01-15 11:49:43.000000,474,0.0675831552557,0.0,1
2024-01-15 11:49:43.000000,553,0.0675831552557,0.0,1
2024-01-15 11:49:43.000000,552,0.0675831552557,0.0,1
2024-01-15 11:49:43.000000,554,0.0675831552557,0.0,1
2024-01-15 11:49:43.000000,552,0.0720170789736,0.0,1
2024-01-15 11:50:10.000000,554,0.0720170789736,0.0,1
2024-01-15 11:50:10.000000,474,0.0720170789736,0.0,1
2024-01-15 11:50:10.000000,553,0.0720170789736,0.0,1
2024-01-15 11:50:10.000000,476,0.0720170789736,0.0,1
2024-01-15 11:50:10.000000,552,0.0720170789736,0.0,1
2024-01-15 11:50:10.000000,552,0.0720170789736,0.0,1
2024-01-15 11:50:10.000000,476,0.0720170789736,0.0,1
2024-01-15 11:50:10.000000,474,0.0720170789736,0.0,1
2024-01-15 11:50:10.000000,474,0.0720170789736,0.0,1
2024-01-15 11:50:10.000000,553,0.0720170789736,0.0,1
2024-01-15 11:50:10.000000,474,0.0720170789736,0.0,1
2024-01-15 11:50:34.000000,552,0.0720170789736,0.0,1
2024-01-15 11:50:34.000000,474,0.0720170789736,0.0,1
2024-01-15 11:50:34.000000,553,0.0720170789736,0.0,1
2024-01-15 11:50:34.000000,554,0.0720170789736,0.0,1
2024-01-15 11:50:34.000000,553,0.0720170789736,0.0,1
2024-01-15 11:50:34.000000,552,0.0720170789736,0.0,1
2024-01-15 11:50:34.000000,476,0.0720170789736,0.0,1
2024-01-15 11:50:34.000000,474,0.0720170789736,0.0,1
2024-01-15 11:50:34.000000,474,0.0720170789736,0.0,1
2024-01-15 11:50:34.000000,476,0.0675831552557,0.0250000003725,1
2024-01-15 11:50:34.000000,474,0.0675831552557,0.0,1
2024-01-15 11:51:00.000000,192,0.0446686767622,0.15000000596,1
2024-01-15 11:51:03.000000,193,0.0446686767622,0.0,1
2024-01-15 11:51:05.000000,287,0.0414400822016,0.0250000003725,1
2024-01-15 11:51:16.000000,553,0.0414400822016,0.0,1
