timestamp,value,anomaly_score,raw_score,label
2024-01-19 02:19:56.000000,257,0.0685153507755,0.0250000003725,0
2024-01-19 02:19:56.000000,353,0.0547783406692,0.0750000029802,0
2024-01-19 02:19:56.000000,353,0.0547783406692,0.0,0
2024-01-19 02:19:56.000000,353,0.0547783406692,0.0250000003725,0
2024-01-19 02:19:56.000000,266,0.0547783406692,0.0,0
2024-01-19 02:19:56.000000,352,0.0547783406692,0.0,0
2024-01-19 02:19:56.000000,446,0.0506367443884,0.0250000003725,0
2024-01-19 02:19:56.000000,257,0.0506367443884,0.0,0
2024-01-19 02:19:56.000000,450,0.0506367443884,0.0,0
2024-01-19 02:19:56.000000,257,0.0506367443884,0.0,0
2024-01-19 02:19:56.000000,449,0.0547783406692,0.0,0
2024-01-19 02:19:56.000000,257,0.0330336270471,0.22499999404,0
2024-01-19 02:24:00.000000,272,0.0301030002155,0.0250000003725,0
2024-01-19 02:24:00.000000,189,0.0330336270471,0.0,0
2024-01-19 02:24:00.000000,195,0.0330336270471,0.0,0
2024-01-19 02:24:00.000000,196,0.0330336270471,0.0,0
2024-01-19 02:24:00.000000,274,0.0361546581361,0.0,0
2024-01-19 02:24:00.000000,431,0.0361546581361,0.0,0
2024-01-19 02:24:00.000000,432,0.0361546581361,0.0,0
2024-01-19 02:24:00.000000,433,0.0361546581361,0.0,0
2024-01-19 02:24:00.000000,273,0.0361546581361,0.0,0
2024-01-19 02:24:00.000000,435,0.0735431557315,0.0,0
2024-01-19 02:24:00.000000,257,0.0788006135818,0.0,0
2024-01-19 02:24:00.000000,212,0.0685153507755,0.0500000007451,0
2024-01-19 02:24:00.000000,445,0.0685153507755,0.0,0
2024-01-19 02:24:00.000000,444,0.0685153507755,0.0,0
2024-01-19 02:24:00.000000,443,0.0685153507755,0.0,0
2024-01-19 02:24:00.000000,245,0.0685153507755,0.0,0
2024-01-19 02:24:00.000000,435,0.0685153507755,0.0,0
2024-01-19 02:24:00.000000,442,0.0685153507755,0.0,0
2024-01-19 02:24:00.000000,440,0.0637141342222,0.0250000003725,0
2024-01-19 02:24:00.000000,439,0.0637141342222,0.0,0
2024-01-19 02:24:00.000000,438,0.0637141342222,0.0,0
2024-01-19 02:24:00.000000,437,0.0735431557315,0.0,0
2024-01-19 02:24:00.000000,256,0.0735431557315,0.0,0
2024-01-19 02:24:00.000000,436,0.0735431557315,0.0,0
2024-01-19 02:24:00.000000,435,0.0735431557315,0.0,0
2024-01-19 02:24:00.000000,434,0.0735431557315,0.0,0
2024-01-19 02:24:11.000000,443,0.0735431557315,0.0,0
2024-01-19 02:24:11.000000,454,0.0735431557315,0.0,0
2024-01-19 02:24:11.000000,257,0.0788006135818,0.0,0
2024-01-19 02:24:11.000000,435,0.0788006135818,0.0,0
2024-01-19 02:24:11.000000,452,0.0788006135818,0.0,0
2024-01-19 02:24:11.000000,257,0.0788006135818,0.0,0
2024-01-19 02:24:11.000000,257,0.0788006135818,0.0,0
2024-01-19 02:24:11.000000,450,0.0361546574168,0.25,0
2024-01-19 02:24:11.000000,257,0.0361546574168,0.0,0
2024-01-19 02:24:11.000000,257,0.033033626371,0.0250000003725,0
2024-01-19 02:24:11.000000,257,0.033033626371,0.0,0
2024-01-19 02:24:11.000000,448,0.033033626371,0.0,0
2024-01-19 02:24:11.000000,257,0.033033626371,0.0,0
2024-01-19 02:24:11.000000,447,0.033033626371,0.0,0
2024-01-19 02:24:11.000000,257,0.033033626371,0.0,0
2024-01-19 02:24:11.000000,353,0.033033626371,0.0,0
2024-01-19 02:24:11.000000,353,0.0330336265513,0.0500000007451,0
2024-01-19 02:24:11.000000,353,0.0591362696672,0.0250000003725,0
2024-01-19 02:24:11.000000,266,0.0591362696672,0.0,0
2024-01-19 02:24:11.000000,449,0.0637141342222,0.0,0
2024-01-19 02:24:11.000000,455,0.0637141342222,0.0,0
2024-01-19 02:24:11.000000,451,0.0637141342222,0.0,0
2024-01-19 02:24:11.000000,257,0.0637141342222,0.0,0
2024-01-19 02:24:11.000000,456,0.0637141342222,0.0,0
2024-01-19 02:24:11.000000,446,0.0637141342222,0.0,0
2024-01-19 02:24:11.000000,352,0.0547783409858,0.0500000007451,0
2024-01-19 02:24:11.000000,458,0.0637141342222,0.0,0
2024-01-19 02:24:11.000000,257,0.0685153507755,0.0,0
2024-01-19 02:24:11.000000,457,0.0685153507755,0.0,0
2024-01-19 02:28:03.000000,192,0.0637141342222,0.0250000003725,0
2024-01-19 02:28:04.000000,193,0.0547783409858,0.0500000007451,0
2024-01-19 02:28:05.000000,287,0.0547783409858,0.0,0
2024-01-19 02:31:44.000000,192,0.0547783409858,0.0,0
2024-01-19 02:31:46.000000,193,0.0547783409858,0.0,0
2024-01-19 02:31:46.000000,287,0.0547783409858,0.0,0
2024-01-19 02:35:36.000000,192,0.0637141342222,0.0,0
2024-01-19 02:35:39.000000,193,0.0591362696672,0.0250000003725,0
2024-01-19 02:35:41.000000,287,0.0467076822786,0.0750000029802,0
2024-01-19 02:39:02.000000,192,0.0484246494086,0.0,0
2024-01-19 02:39:03.000000,193,0.0528147130259,0.0,0
2024-01-19 02:39:04.000000,287,0.0623626207852,0.0,0
2024-01-19 02:42:28.000000,431,0.0528147130259,0.0500000007451,0
2024-01-19 02:42:28.000000,432,0.0528147130259,0.0,0
2024-01-19 02:42:28.000000,433,0.0528147130259,0.0,0
2024-01-19 02:42:28.000000,434,0.0528147130259,0.0,0
2024-01-19 02:42:28.000000,435,0.0528147130259,0.0,0
2024-01-19 02:42:28.000000,439,0.0574591182623,0.0,0
2024-01-19 02:42:28.000000,436,0.0729646163282,0.0,0
2024-01-19 02:42:28.000000,256,0.0729646163282,0.0,0
2024-01-19 02:42:28.000000,437,0.0729646163282,0.0,0
2024-01-19 02:42:28.000000,438,0.0729646163282,0.0,0
2024-01-19 02:42:28.000000,440,0.0846536103867,0.0,0
2024-01-19 02:42:28.000000,435,0.0846536103867,0.0,0
2024-01-19 02:42:28.000000,435,0.0846536103867,0.0,0
2024-01-19 02:42:28.000000,189,0.0846536103867,0.0,0
2024-01-19 02:42:28.000000,212,0.0846536103867,0.0,0
2024-01-19 02:42:28.000000,195,0.0846536103867,0.0,0
2024-01-19 02:42:28.000000,444,0.0846536103867,0.0,0
2024-01-19 02:42:28.000000,445,0.0846536103867,0.0,0
2024-01-19 02:42:28.000000,245,0.0846536103867,0.0,0
2024-01-19 02:42:28.000000,442,0.0846536103867,0.0,0
2024-01-19 02:42:28.000000,443,0.0846536103867,0.0,0
2024-01-19 02:42:29.000000,272,0.0846536103867,0.0,0
2024-01-19 02:42:29.000000,273,0.0846536103867,0.0,0
2024-01-19 02:42:29.000000,196,0.0846536103867,0.0,0
2024-01-19 02:42:29.000000,257,0.0846536103867,0.0,0
2024-01-19 02:42:29.000000,274,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,435,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,257,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,451,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,257,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,452,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,457,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,443,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,257,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,455,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,456,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,257,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,257,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,450,0.0528147126894,0.15000000596,0
2024-01-19 02:42:39.000000,458,0.0528147126894,0.0,0
2024-01-19 02:42:39.000000,454,0.0528147126894,0.0,0
2024-01-19 02:42:39.000000,257,0.0528147126894,0.0,0
2024-01-19 02:42:39.000000,257,0.0528147126894,0.0,0
2024-01-19 02:42:39.000000,257,0.0528147126894,0.0,0
2024-01-19 02:42:39.000000,448,0.0528147126894,0.0,0
2024-01-19 02:42:39.000000,257,0.0528147126894,0.0,0
2024-01-19 02:42:39.000000,447,0.0528147126894,0.0,0
2024-01-19 02:42:39.000000,257,0.0528147126894,0.0,0
2024-01-19 02:42:39.000000,353,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,353,0.0846536103867,0.0,0
2024-01-19 02:42:39.000000,353,0.078671330855,0.0250000003725,0
2024-01-19 02:42:39.000000,266,0.078671330855,0.0,0
2024-01-19 02:42:39.000000,352,0.0675297094552,0.0500000007451,0
2024-01-19 02:42:39.000000,449,0.0675297094552,0.0,0
2024-01-19 02:42:39.000000,446,0.0675297094552,0.0,0
2024-01-19 02:46:08.000000,195,0.0574591186179,0.0500000007451,0
2024-01-19 02:46:08.000000,196,0.0528147133624,0.0250000003725,0
2024-01-19 02:46:08.000000,273,0.0528147133624,0.0,0
2024-01-19 02:46:08.000000,272,0.0528147133624,0.0,0
2024-01-19 02:46:08.000000,274,0.0528147133624,0.0,0
2024-01-19 02:46:08.000000,189,0.0574591186179,0.0,0
2024-01-19 02:46:08.000000,432,0.0484246497263,0.0500000007451,0
2024-01-19 02:46:08.000000,257,0.0574591186179,0.0,0
2024-01-19 02:46:08.000000,212,0.0528147133624,0.0250000003725,0
2024-01-19 02:46:08.000000,431,0.0528147133624,0.0,0
2024-01-19 02:46:08.000000,444,0.0623626211603,0.0,0
2024-01-19 02:46:08.000000,443,0.0675297094552,0.0,0
2024-01-19 02:46:08.000000,245,0.0675297094552,0.0,0
2024-01-19 02:46:08.000000,435,0.0675297094552,0.0,0
2024-01-19 02:46:08.000000,442,0.0675297094552,0.0,0
2024-01-19 02:46:08.000000,440,0.0675297094552,0.0,0
2024-01-19 02:46:08.000000,439,0.078671330855,0.0,0
2024-01-19 02:46:08.000000,438,0.078671330855,0.0,0
2024-01-19 02:46:08.000000,445,0.0846536103867,0.0,0
2024-01-19 02:46:08.000000,433,0.0846536103867,0.0,0
2024-01-19 02:46:08.000000,434,0.0846536103867,0.0,0
2024-01-19 02:46:08.000000,435,0.0846536103867,0.0,0
2024-01-19 02:46:08.000000,435,0.0846536103867,0.0,0
2024-01-19 02:46:08.000000,436,0.0846536103867,0.0,0
2024-01-19 02:46:08.000000,256,0.0846536103867,0.0,0
2024-01-19 02:46:08.000000,437,0.0846536103867,0.0,0
2024-01-19 02:46:19.000000,353,0.0846536103867,0.0,0
2024-01-19 02:46:19.000000,448,0.0846536103867,0.0,0
2024-01-19 02:46:19.000000,257,0.0846536103867,0.0,0
2024-01-19 02:46:19.000000,449,0.0846536103867,0.0,0
2024-01-19 02:46:19.000000,257,0.0623626211603,0.10000000149,0
2024-01-19 02:46:19.000000,450,0.0528147133624,0.0500000007451,0
2024-01-19 02:46:19.000000,257,0.0484246497263,0.0250000003725,0
2024-01-19 02:46:19.000000,451,0.0403871234633,0.0500000007451,0
2024-01-19 02:46:19.000000,452,0.0403871234633,0.0,0
2024-01-19 02:46:19.000000,435,0.0403871234633,0.0,0
2024-01-19 02:46:19.000000,257,0.0403871234633,0.0,0
2024-01-19 02:46:19.000000,454,0.0403871234633,0.0,0
2024-01-19 02:46:19.000000,443,0.0403871234633,0.0,0
2024-01-19 02:46:19.000000,257,0.0403871234633,0.0,0
2024-01-19 02:46:19.000000,455,0.0574591186179,0.0,0
2024-01-19 02:46:19.000000,456,0.0675297094552,0.0,0
2024-01-19 02:46:19.000000,257,0.0765734464806,0.0,0
2024-01-19 02:46:19.000000,257,0.0894215406342,0.0,0
2024-01-19 02:46:19.000000,457,0.0894215406342,0.0,0
2024-01-19 02:46:19.000000,458,0.0894215406342,0.0,0
2024-01-19 02:46:19.000000,257,0.0894215406342,0.0,0
2024-01-19 02:46:19.000000,447,0.0894215406342,0.0,0
2024-01-19 02:46:19.000000,257,0.0335144833653,0.324999988079,0
2024-01-19 02:46:19.000000,353,0.0335144833653,0.0,0
2024-01-19 02:46:19.000000,353,0.0335144833653,0.0,0
2024-01-19 02:46:19.000000,266,0.0335144833653,0.0,0
2024-01-19 02:46:19.000000,352,0.0411142569699,0.0500000007451,0
2024-01-19 02:46:19.000000,446,0.0411142569699,0.0,0
2024-01-19 02:46:19.000000,257,0.0411142569699,0.0,0
2024-01-19 02:48:51.000001,474,0.0453170885926,0.0250000003725,1
2024-01-19 02:48:52.000000,554,1.0,0.22499999404,1
2024-01-19 02:48:52.000000,476,0.194199786502,0.27500000596,1
2024-01-19 02:48:52.000000,550,0.103544382136,0.0750000029802,1
2024-01-19 02:48:52.000000,473,0.173324385752,0.20000000298,1
2024-01-19 02:48:52.000000,551,0.252572703942,0.17499999702,1
2024-01-19 02:48:52.000000,474,0.380391714784,0.22499999404,1
2024-01-19 02:48:52.000000,473,0.3494271445,0.0,1
2024-01-19 02:48:52.000000,475,0.3494271445,0.0,1
2024-01-19 02:48:52.000000,549,0.429609386011,0.125,1
2024-01-19 02:48:52.000000,548,0.748815037683,0.425000011921,1
2024-01-19 02:48:52.000000,553,0.299999996735,0.20000000298,1
2024-01-19 02:48:52.000000,547,0.299999996735,0.20000000298,1
2024-01-19 02:48:52.000000,475,0.299999996735,0.0250000003725,1
2024-01-19 02:48:52.000000,474,0.464277219399,0.0,1
2024-01-19 02:48:52.000000,476,0.349427153509,0.0,1
2024-01-19 02:48:52.000000,552,0.265320326798,0.0750000029802,1
2024-01-19 02:48:52.000000,553,0.349427162518,0.15000000596,1
2024-01-19 02:48:52.000000,474,0.364725273831,0.0250000003725,1
2024-01-19 02:48:52.000000,474,0.291899650259,0.0,1
2024-01-19 02:48:52.000000,476,0.111093239874,0.0,1
2024-01-19 02:48:52.000000,552,0.0765734504872,0.0750000029802,1
2024-01-19 02:50:11.000000,431,0.0371824166627,0.0,1
2024-01-19 02:50:11.000000,432,0.0335144867926,0.0,1
2024-01-19 02:50:11.000000,433,0.0335144867926,0.0,1
2024-01-19 02:50:11.000000,434,0.0335144867926,0.0,1
2024-01-19 02:50:11.000000,189,0.0371824163797,0.10000000149,1
2024-01-19 02:50:11.000000,195,0.0411142579394,0.0250000003725,1
2024-01-19 02:50:12.000000,440,0.0371824138891,0.0500000007451,1
2024-01-19 02:50:12.000000,445,0.0371824138891,0.0,1
2024-01-19 02:50:12.000000,444,0.0371824138891,0.0,1
2024-01-19 02:50:12.000000,443,0.0497975938272,0.0,1
2024-01-19 02:50:12.000000,442,0.0497975938272,0.0,1
2024-01-19 02:50:12.000000,435,0.0497975938272,0.0,1
2024-01-19 02:50:12.000000,212,0.0411142582423,0.0500000007451,1
2024-01-19 02:50:12.000000,439,0.0411142582423,0.0,1
2024-01-19 02:50:12.000000,438,0.0596164788567,0.0,1
2024-01-19 02:50:12.000000,437,0.0649663915433,0.0,1
2024-01-19 02:50:12.000000,245,0.0765734464806,0.0,1
2024-01-19 02:50:12.000000,257,0.0765734464806,0.0,1
2024-01-19 02:50:12.000000,436,0.0765734464806,0.0,1
2024-01-19 02:50:12.000000,256,0.0706170690835,0.0250000003725,1
2024-01-19 02:50:12.000000,272,0.0649663915433,0.0250000003725,1
2024-01-19 02:50:12.000000,273,0.0649663915433,0.0,1
2024-01-19 02:50:12.000000,274,0.0765734464806,0.0,1
2024-01-19 02:50:12.000000,196,0.0765734464806,0.0,1
2024-01-19 02:50:12.000000,435,0.0765734464806,0.0,1
2024-01-19 02:50:12.000000,435,0.0649663915433,0.0500000007451,1
2024-01-19 02:50:22.000000,257,0.0649663915433,0.0,1
2024-01-19 02:50:22.000000,457,0.0649663915433,0.0,1
2024-01-19 02:50:22.000000,458,0.0649663915433,0.0,1
2024-01-19 02:50:22.000000,455,0.0706170690835,0.0,1
2024-01-19 02:50:22.000000,456,0.0765734464806,0.0,1
2024-01-19 02:50:22.000000,257,0.0765734464806,0.0,1
2024-01-19 02:50:22.000000,435,0.0765734464806,0.0,1
2024-01-19 02:50:22.000000,257,0.0706170690835,0.0250000003725,1
2024-01-19 02:50:22.000000,452,0.0706170690835,0.0,1
2024-01-19 02:50:22.000000,257,0.0828401554172,0.0,1
2024-01-19 02:50:22.000000,451,0.0828401554172,0.0,1
2024-01-19 02:50:22.000000,454,0.0828401554172,0.0,1
2024-01-19 02:50:22.000000,450,0.0828401554172,0.0,1
2024-01-19 02:50:22.000000,257,0.0828401554172,0.0,1
2024-01-19 02:50:22.000000,449,0.0828401554172,0.0,1
2024-01-19 02:50:22.000000,443,0.0828401554172,0.0,1
2024-01-19 02:50:22.000000,257,0.0828401554172,0.0,1
2024-01-19 02:50:22.000000,448,0.0894215406342,0.0,1
2024-01-19 02:50:22.000000,447,0.0894215406342,0.0,1
2024-01-19 02:50:22.000000,257,0.0894215406342,0.0,1
2024-01-19 02:50:22.000000,353,0.0894215406342,0.0,1
2024-01-19 02:50:22.000000,353,0.0828401554172,0.0250000003725,1
2024-01-19 02:50:22.000000,353,0.0765734464806,0.0250000003725,1
2024-01-19 02:50:22.000000,266,0.0765734464806,0.0,1
2024-01-19 02:50:22.000000,352,0.0765734464806,0.0,1
2024-01-19 02:50:22.000000,446,0.0706170690835,0.0250000003725,1
2024-01-19 02:50:22.000000,257,0.0706170690835,0.0,1
2024-01-19 02:50:22.000000,257,0.0706170690835,0.0,1
2024-01-19 02:50:22.000000,257,0.0706170690835,0.0,1
2024-01-19 02:52:52.000000,474,0.0706170690835,0.0,1
2024-01-19 02:52:52.000000,474,0.0706170690835,0.0,1
2024-01-19 02:52:52.000000,476,0.0765734464806,0.0,1
2024-01-19 02:52:52.000000,552,0.054562076744,0.125,1
2024-01-19 02:52:52.000000,553,0.0596164768415,0.324999988079,1
2024-01-19 02:52:52.000000,474,0.0649663894126,0.0250000003725,1
2024-01-19 02:52:52.000000,474,0.0596164768415,0.0,1
2024-01-19 02:52:52.000000,476,0.0596164768415,0.0,1
2024-01-19 02:52:52.000000,552,0.111093232404,0.20000000298,1
2024-01-19 02:52:52.000000,553,0.240184708018,0.324999988079,1
2024-01-19 02:52:52.000000,554,0.212477912547,0.0500000007451,1
2024-01-19 02:53:32.000000,474,0.212477912547,0.0,1
2024-01-19 02:53:32.000000,554,0.298629052489,0.20000000298,1
2024-01-19 02:53:32.000000,552,0.335303735865,0.20000000298,1
2024-01-19 02:53:32.000000,476,0.193550940405,0.0,1
2024-01-19 02:53:32.000000,474,0.184473558631,0.0,1
2024-01-19 02:53:32.000000,474,0.184473558631,0.0,1
2024-01-19 02:53:32.000000,553,0.264348456329,0.20000000298,1
2024-01-19 02:53:32.000000,552,0.253450196638,0.17499999702,1
2024-01-19 02:53:32.000000,476,0.135336032442,0.0,1
2024-01-19 02:53:32.000000,474,0.120951286975,0.0,1
2024-01-19 02:53:32.000000,553,0.16708510434,0.15000000596,1
2024-01-19 02:54:13.000000,192,0.13533603355,0.10000000149,1
2024-01-19 02:54:15.000000,193,0.0835803131476,0.0,1
2024-01-19 02:54:15.000000,287,0.0835803131476,0.0,1
2024-01-19 02:54:42.000000,474,0.0835803131476,0.0,1
2024-01-19 02:54:42.000000,474,0.0835803131476,0.0,1
2024-01-19 02:54:42.000000,554,0.0835803131476,0.20000000298,1
2024-01-19 02:54:42.000000,553,0.0504005862667,0.0,1
2024-01-19 02:54:42.000000,552,0.0504005862667,0.0,1
2024-01-19 02:54:42.000000,553,0.0504005862667,0.0,1
2024-01-19 02:54:42.000000,474,0.0301030001682,0.0,1
2024-01-19 02:54:42.000000,474,0.0428459256169,0.0,1
2024-01-19 02:54:42.000000,552,0.0393709261929,0.17499999702,1
2024-01-19 02:54:42.000000,476,0.0393709261929,0.0,1
2024-01-19 02:54:42.000000,476,0.0393709261929,0.0,1
2024-01-19 02:55:42.000000,554,0.0393709261929,0.0,1
2024-01-19 02:55:42.000000,553,0.0465211143873,0.0,1
2024-01-19 02:55:42.000000,552,0.0465211143873,0.0,1
2024-01-19 02:55:42.000000,476,0.0465211143873,0.0,1
2024-01-19 02:55:42.000000,474,0.0465211143873,0.0,1
2024-01-19 02:55:42.000000,474,0.0465211143873,0.0,1
2024-01-19 02:55:42.000000,552,0.0393709261929,0.20000000298,1
2024-01-19 02:55:42.000000,476,0.0428459256169,0.0,1
2024-01-19 02:55:42.000000,474,0.0428459256169,0.0,1
2024-01-19 02:55:42.000000,553,0.0301030001682,0.10000000149,1
2024-01-19 02:55:42.000000,474,0.0301030001682,0.0,1
2024-01-19 02:56:29.000000,474,0.0301030001682,0.0,1
2024-01-19 02:56:29.000000,553,0.0330040802549,0.0250000003725,1
2024-01-19 02:56:29.000000,552,0.0330040802549,0.0,1
2024-01-19 02:56:29.000000,476,0.0330040802549,0.0,1
2024-01-19 02:56:29.000000,474,0.0330040802549,0.0,1
2024-01-19 02:56:30.000000,554,0.0301029997915,0.17499999702,1
2024-01-19 02:56:30.000000,552,0.0301029997915,0.0,1
2024-01-19 02:56:30.000000,476,0.0301029997915,0.0,1
2024-01-19 02:56:30.000000,474,0.0428459264159,0.0,1
2024-01-19 02:56:30.000000,474,0.0428459264159,0.0,1
2024-01-19 02:56:30.000000,553,0.0428459260963,0.20000000298,1
2024-01-19 02:57:18.000000,553,0.0393709261929,0.0,1
2024-01-19 02:57:18.000000,476,0.0393709261929,0.0,1
2024-01-19 02:57:18.000000,476,0.0393709261929,0.0,1
2024-01-19 02:57:18.000000,474,0.0393709261929,0.0,1
2024-01-19 02:57:18.000000,474,0.0393709257401,0.0250000003725,1
2024-01-19 02:57:18.000000,552,0.0393709274507,0.15000000596,1
2024-01-19 02:57:18.000000,552,0.0393709274507,0.0,1
2024-01-19 02:57:18.000000,554,0.0393709274507,0.0,1
2024-01-19 02:57:18.000000,474,0.0393709274507,0.0,1
2024-01-19 02:57:18.000000,553,0.0465211129804,0.0,1
2024-01-19 02:57:18.000000,474,0.0465211129804,0.0,1
2024-01-19 02:58:13.000000,474,0.0465211129804,0.0,1
2024-01-19 02:58:13.000000,474,0.0465211129804,0.0,1
2024-01-19 02:58:13.000000,476,0.0428459250843,0.0250000003725,1
2024-01-19 02:58:13.000000,552,0.0428459250843,0.0250000003725,1
2024-01-19 02:58:13.000000,553,0.0680363098349,0.0,1
2024-01-19 02:58:13.000000,474,0.0680363098349,0.0,1
2024-01-19 02:58:13.000000,476,0.0680363098349,0.0,1
2024-01-19 02:58:13.000000,552,0.0680363098349,0.0,1
2024-01-19 02:58:13.000000,553,0.0680363098349,0.0,1
2024-01-19 02:58:13.000000,474,0.0680363098349,0.0,1
2024-01-19 02:58:13.000000,554,0.0680363098349,0.0,1
2024-01-19 02:58:22.000000,192,0.0680363098349,0.0,1
2024-01-19 02:58:24.000000,193,0.0729918268456,0.0,1
2024-01-19 02:58:25.000000,287,0.0781722161765,0.0,1
2024-01-19 02:58:54.000000,554,0.0465211143873,0.17499999702,1
2024-01-19 02:58:54.000000,553,0.0360918133586,0.17499999702,1
2024-01-19 02:58:54.000000,552,0.0360918133586,0.0,1
2024-01-19 02:58:54.000000,476,0.0360918133586,0.0,1
2024-01-19 02:58:54.000000,474,0.0360918133586,0.0,1
2024-01-19 02:58:54.000000,474,0.0360918133586,0.0,1
2024-01-19 02:58:54.000000,553,0.0428459252973,0.0500000007451,1
2024-01-19 02:58:54.000000,552,0.0428459252973,0.0,1
2024-01-19 02:58:54.000000,474,0.0428459252973,0.0,1
2024-01-19 02:58:54.000000,476,0.0428459252973,0.0,1
2024-01-19 02:58:54.000000,474,0.0393709264948,0.0,1
2024-01-19 02:59:24.000000,554,0.0465211138245,0.125,1
2024-01-19 02:59:24.000000,474,0.0465211138245,0.0,1
2024-01-19 02:59:24.000000,476,0.0465211138245,0.0,1
2024-01-19 02:59:24.000000,552,0.0465211138245,0.0,1
2024-01-19 02:59:24.000000,474,0.0465211138245,0.0,1
2024-01-19 02:59:24.000000,474,0.0544882325036,0.0,1
2024-01-19 02:59:24.000000,476,0.0544882325036,0.0,1
2024-01-19 02:59:24.000000,552,0.0544882325036,0.0,1
2024-01-19 02:59:24.000000,553,0.0504005845456,0.0250000003725,1
2024-01-19 02:59:24.000000,474,0.0504005845456,0.0,1
2024-01-19 02:59:24.000000,553,0.0729918268456,0.0,1
2024-01-19 03:00:06.000000,553,0.0729918268456,0.0,1
2024-01-19 03:00:06.000000,552,0.0729918268456,0.0,1
2024-01-19 03:00:06.000000,474,0.0729918268456,0.0,1
2024-01-19 03:00:06.000000,476,0.0729918268456,0.0,1
2024-01-19 03:00:06.000000,552,0.0729918268456,0.0,1
2024-01-19 03:00:06.000000,553,0.0726859394066,0.0,1
2024-01-19 03:00:06.000000,474,0.0726859394066,0.0,1
2024-01-19 03:00:06.000000,474,0.0778236447042,0.0,1
2024-01-19 03:00:06.000000,476,0.0778236447042,0.0,1
2024-01-19 03:00:06.000000,554,0.0726859394066,0.0250000003725,1
2024-01-19 03:00:06.000000,474,0.0726859394066,0.0,1
2024-01-19 03:00:53.000000,474,0.0726859394066,0.0,1
2024-01-19 03:00:53.000000,476,0.0726859394066,0.0,1
2024-01-19 03:00:53.000000,553,0.0726859394066,0.0,1
2024-01-19 03:00:53.000000,476,0.0726859394066,0.0,1
2024-01-19 03:00:53.000000,474,0.0726859394066,0.0,1
2024-01-19 03:00:53.000000,552,0.0726859394066,0.0,1
2024-01-19 03:00:53.000000,554,0.0677704676983,0.0250000003725,1
2024-01-19 03:00:53.000000,553,0.0677704676983,0.0,1
2024-01-19 03:00:53.000000,552,0.0726859394066,0.0,1
2024-01-19 03:00:53.000000,474,0.0726859394066,0.0,1
2024-01-19 03:00:53.000000,474,0.0726859394066,0.0,1
2024-01-19 03:01:39.000000,474,0.0726859394066,0.0,1
2024-01-19 03:01:39.000000,554,0.0726859394066,0.0,1
2024-01-19 03:01:39.000000,553,0.0726859394066,0.0,1
2024-01-19 03:01:39.000000,552,0.0726859394066,0.0,1
2024-01-19 03:01:39.000000,476,0.0726859394066,0.0,1
2024-01-19 03:01:39.000000,474,0.0778236447042,0.0,1
2024-01-19 03:01:39.000000,474,0.0778236447042,0.0,1
2024-01-19 03:01:39.000000,553,0.0778236447042,0.0,1
2024-01-19 03:01:39.000000,552,0.0778236447042,0.0,1
2024-01-19 03:01:39.000000,474,0.0778236447042,0.0,1
2024-01-19 03:01:39.000000,476,0.0778236447042,0.0,1
2024-01-19 03:01:48.000000,189,0.0630742767861,0.0750000029802,1
2024-01-19 03:01:48.000000,196,0.0502693818248,0.0750000029802,1
2024-01-19 03:01:48.000000,274,0.0502693818248,0.0,1
2024-01-19 03:01:48.000000,273,0.0502693818248,0.0,1
2024-01-19 03:01:48.000000,272,0.0502693818248,0.0,1
2024-01-19 03:01:48.000000,195,0.0502693818248,0.0,1
2024-01-19 03:01:48.000000,438,0.046417427924,0.0250000003725,1
2024-01-19 03:01:48.000000,444,0.046417427924,0.0,1
2024-01-19 03:01:48.000000,443,0.042767409524,0.0250000003725,1
2024-01-19 03:01:48.000000,245,0.042767409524,0.0,1
2024-01-19 03:01:48.000000,435,0.0543271080085,0.0,1
2024-01-19 03:01:48.000000,442,0.0677704676983,0.0,1
2024-01-19 03:01:48.000000,440,0.0677704676983,0.0,1
2024-01-19 03:01:48.000000,439,0.0677704676983,0.0,1
2024-01-19 03:01:48.000000,257,0.0677704676983,0.0,1
2024-01-19 03:01:48.000000,445,0.0677704676983,0.0,1
2024-01-19 03:01:48.000000,437,0.0726859394066,0.0,1
2024-01-19 03:01:48.000000,436,0.0726859394066,0.0,1
2024-01-19 03:01:48.000000,435,0.0778236447042,0.0,1
2024-01-19 03:01:48.000000,435,0.0778236447042,0.0,1
2024-01-19 03:01:48.000000,434,0.0778236447042,0.0,1
2024-01-19 03:01:48.000000,433,0.0778236447042,0.0,1
2024-01-19 03:01:48.000000,432,0.0778236447042,0.0,1
2024-01-19 03:01:48.000000,431,0.0778236447042,0.0,1
