timestamp,value,anomaly_score,raw_score,label
2024-01-18 19:12:29.000000,458,0.0842184199365,0.0,0
2024-01-18 19:12:29.000000,266,0.0842184199365,0.0,0
2024-01-18 19:12:29.000000,352,0.0621239086665,0.10000000149,0
2024-01-18 19:12:29.000000,446,0.0621239086665,0.0,0
2024-01-18 19:15:49.000000,256,0.0621239086665,0.0,0
2024-01-18 19:15:49.000000,437,0.0621239086665,0.0,0
2024-01-18 19:15:49.000000,438,0.0621239086665,0.0,0
2024-01-18 19:15:49.000000,439,0.04829822558,0.0750000029802,0
2024-01-18 19:15:49.000000,212,0.0441885911947,0.0250000003725,0
2024-01-18 19:15:49.000000,445,0.0441885911947,0.0,0
2024-01-18 19:15:49.000000,440,0.0441885911947,0.0,0
2024-01-18 19:15:49.000000,443,0.0441885911947,0.0,0
2024-01-18 19:15:49.000000,245,0.0621239082945,0.0,0
2024-01-18 19:15:49.000000,435,0.0621239082945,0.0,0
2024-01-18 19:15:49.000000,442,0.040319927383,0.125,0
2024-01-18 19:15:49.000000,436,0.040319927383,0.0,0
2024-01-18 19:15:49.000000,444,0.040319927383,0.0,0
2024-01-18 19:15:49.000000,435,0.0526540666556,0.0,0
2024-01-18 19:15:49.000000,195,0.0572610669866,0.0,0
2024-01-18 19:15:49.000000,434,0.0572610669866,0.0,0
2024-01-18 19:15:49.000000,433,0.0572610669866,0.0,0
2024-01-18 19:15:49.000000,432,0.0403199276624,0.10000000149,0
2024-01-18 19:15:49.000000,431,0.0403199276624,0.0,0
2024-01-18 19:15:49.000000,258,0.0403199276624,0.0,0
2024-01-18 19:15:49.000000,435,0.0621239086665,0.0,0
2024-01-18 19:15:49.000000,189,0.0621239086665,0.0,0
2024-01-18 19:15:50.000000,274,0.0621239086665,0.0,0
2024-01-18 19:15:50.000000,257,0.0621239086665,0.0,0
2024-01-18 19:15:50.000000,272,0.0621239086665,0.0,0
2024-01-18 19:15:50.000000,273,0.0621239086665,0.0,0
2024-01-18 19:15:50.000000,196,0.0621239086665,0.0,0
2024-01-18 19:15:51.000000,257,0.0842184199365,0.0,0
2024-01-18 19:15:51.000000,270,0.0842184199365,0.0,0
2024-01-18 19:16:00.000000,257,0.0842184199365,0.0,0
2024-01-18 19:16:00.000000,452,0.0842184199365,0.0,0
2024-01-18 19:16:00.000000,435,0.0842184199365,0.0,0
2024-01-18 19:16:00.000000,257,0.0842184199365,0.0,0
2024-01-18 19:16:00.000000,454,0.0842184199365,0.0,0
2024-01-18 19:16:00.000000,257,0.0842184199365,0.0,0
2024-01-18 19:16:00.000000,455,0.0842184199365,0.0,0
2024-01-18 19:16:00.000000,456,0.0842184199365,0.0,0
2024-01-18 19:16:00.000000,257,0.0782904503514,0.0250000003725,0
2024-01-18 19:16:00.000000,451,0.0782904503514,0.0,0
2024-01-18 19:16:00.000000,257,0.0782904503514,0.0,0
2024-01-18 19:16:00.000000,443,0.0782904503514,0.0,0
2024-01-18 19:16:00.000000,257,0.0726345495577,0.0250000003725,0
2024-01-18 19:16:00.000000,257,0.0726345495577,0.0,0
2024-01-18 19:16:00.000000,257,0.0726345495577,0.0,0
2024-01-18 19:16:00.000000,449,0.0726345495577,0.0,0
2024-01-18 19:16:00.000000,257,0.0726345495577,0.0,0
2024-01-18 19:16:00.000000,448,0.0726345495577,0.0,0
2024-01-18 19:16:00.000000,257,0.0782904503514,0.0,0
2024-01-18 19:16:00.000000,447,0.0782904503514,0.0,0
2024-01-18 19:16:00.000000,353,0.0621239082945,0.0750000029802,0
2024-01-18 19:16:00.000000,353,0.0621239082945,0.0,0
2024-01-18 19:16:00.000000,266,0.067247012487,0.0,0
2024-01-18 19:16:00.000000,352,0.0572610662812,0.0500000007451,0
2024-01-18 19:16:00.000000,446,0.0572610662812,0.0,0
2024-01-18 19:16:00.000000,457,0.0572610662812,0.0,0
2024-01-18 19:16:00.000000,450,0.0572610662812,0.0,0
2024-01-18 19:16:00.000000,458,0.0572610662812,0.0,0
2024-01-18 19:16:00.000000,353,0.0441885908976,0.0750000029802,0
2024-01-18 19:19:58.000000,437,0.0441885908976,0.0,0
2024-01-18 19:19:58.000000,438,0.0572610662812,0.0,0
2024-01-18 19:19:58.000000,439,0.0572610662812,0.0,0
2024-01-18 19:19:58.000000,440,0.0572610662812,0.0,0
2024-01-18 19:19:58.000000,442,0.0572610662812,0.0500000007451,0
2024-01-18 19:19:58.000000,443,0.0572610662812,0.0,0
2024-01-18 19:19:58.000000,245,0.0572610662812,0.0,0
2024-01-18 19:19:58.000000,256,0.0526540659879,0.0250000003725,0
2024-01-18 19:19:58.000000,444,0.0526540659879,0.0,0
2024-01-18 19:19:58.000000,445,0.0672470128785,0.0,0
2024-01-18 19:19:58.000000,257,0.0672470128785,0.0,0
2024-01-18 19:19:58.000000,435,0.0672470128785,0.0,0
2024-01-18 19:19:58.000000,436,0.0672470128785,0.0,0
2024-01-18 19:19:58.000000,212,0.0672470128785,0.0,0
2024-01-18 19:19:58.000000,435,0.0864216727158,0.0,0
2024-01-18 19:19:58.000000,274,0.0864216727158,0.0,0
2024-01-18 19:19:58.000000,196,0.0671908837469,0.0750000029802,0
2024-01-18 19:19:58.000000,195,0.0671908837469,0.0250000003725,0
2024-01-18 19:19:58.000000,435,0.0671908837469,0.0,0
2024-01-18 19:19:58.000000,273,0.0671908837469,0.0,0
2024-01-18 19:19:58.000000,272,0.0671908837469,0.0,0
2024-01-18 19:19:58.000000,189,0.0671908837469,0.0,0
2024-01-18 19:19:58.000000,432,0.0671908837469,0.0,0
2024-01-18 19:19:58.000000,431,0.056048091954,0.0500000007451,0
2024-01-18 19:19:58.000000,434,0.056048091954,0.0,0
2024-01-18 19:19:58.000000,433,0.056048091954,0.0,0
2024-01-18 19:20:08.000000,454,0.0732600343341,0.0,0
2024-01-18 19:20:08.000000,443,0.0796685631737,0.0,0
2024-01-18 19:20:08.000000,257,0.0796685631737,0.0,0
2024-01-18 19:20:08.000000,257,0.0796685631737,0.0,0
2024-01-18 19:20:08.000000,455,0.0796685631737,0.0,0
2024-01-18 19:20:08.000000,435,0.0796685631737,0.0,0
2024-01-18 19:20:08.000000,456,0.0796685631737,0.0,0
2024-01-18 19:20:08.000000,452,0.0935242260667,0.0,0
2024-01-18 19:20:08.000000,257,0.0935242260667,0.0,0
2024-01-18 19:20:08.000000,450,0.0935242260667,0.0,0
2024-01-18 19:20:08.000000,257,0.0935242260667,0.0,0
2024-01-18 19:20:08.000000,257,0.0935242260667,0.0,0
2024-01-18 19:20:08.000000,257,0.0935242260667,0.0,0
2024-01-18 19:20:08.000000,449,0.0935242260667,0.0,0
2024-01-18 19:20:08.000000,257,0.0864216727158,0.0250000003725,0
2024-01-18 19:20:08.000000,448,0.050962163917,0.15000000596,0
2024-01-18 19:20:08.000000,257,0.050962163917,0.0,0
2024-01-18 19:20:08.000000,447,0.050962163917,0.0,0
2024-01-18 19:20:08.000000,257,0.050962163917,0.0,0
2024-01-18 19:20:08.000000,353,0.0461910024683,0.0250000003725,0
2024-01-18 19:20:08.000000,353,0.0301030007969,0.10000000149,0
2024-01-18 19:20:08.000000,353,0.033691775684,0.0250000003725,0
2024-01-18 19:20:08.000000,451,0.033691775684,0.0,0
2024-01-18 19:20:08.000000,257,0.033691775684,0.0,0
2024-01-18 19:20:08.000000,352,0.0375637061828,0.0500000007451,0
2024-01-18 19:20:08.000000,458,0.0461910031562,0.0,0
2024-01-18 19:20:08.000000,266,0.0461910031562,0.0,0
2024-01-18 19:20:08.000000,446,0.0461910031562,0.0,0
2024-01-18 19:20:08.000000,457,0.0461910031562,0.0,0
2024-01-18 19:24:15.000000,192,0.0509621646512,0.0,0
2024-01-18 19:24:18.000000,193,0.0732600343341,0.0,0
2024-01-18 19:24:20.000000,287,0.0732600343341,0.0250000003725,0
2024-01-18 19:27:50.000000,192,0.0732600343341,0.0,0
2024-01-18 19:27:52.000000,193,0.0732600343341,0.0,0
2024-01-18 19:27:52.000000,287,0.0796685631737,0.0250000003725,0
2024-01-18 19:31:41.000000,192,0.0732600343341,0.0250000003725,0
2024-01-18 19:31:43.000000,193,0.0732600343341,0.0,0
2024-01-18 19:31:44.000000,287,0.0732600343341,0.0,0
2024-01-18 19:35:23.000000,192,0.0732600343341,0.0,0
2024-01-18 19:35:24.000000,193,0.0732600343341,0.0,0
2024-01-18 19:35:25.000000,287,0.0732600343341,0.0,0
2024-01-18 19:39:32.000000,189,0.0796685631737,0.0,0
2024-01-18 19:39:32.000000,433,0.0796685631737,0.0,0
2024-01-18 19:39:32.000000,432,0.0796685631737,0.0,0
2024-01-18 19:39:32.000000,195,0.0864216727158,0.0,0
2024-01-18 19:39:32.000000,431,0.0935242260667,0.0,0
2024-01-18 19:39:32.000000,212,0.0935242260667,0.0,0
2024-01-18 19:39:32.000000,445,0.0935242260667,0.0,0
2024-01-18 19:39:32.000000,434,0.0864216727158,0.0250000003725,0
2024-01-18 19:39:32.000000,437,0.0864216727158,0.0,0
2024-01-18 19:39:32.000000,245,0.0796685631737,0.0250000003725,0
2024-01-18 19:39:32.000000,256,0.0796685631737,0.0,0
2024-01-18 19:39:32.000000,436,0.0796685631737,0.0,0
2024-01-18 19:39:32.000000,435,0.0796685631737,0.0,0
2024-01-18 19:39:32.000000,435,0.0796685631737,0.0,0
2024-01-18 19:39:32.000000,438,0.0732600343341,0.0250000003725,0
2024-01-18 19:39:32.000000,439,0.0732600343341,0.0,0
2024-01-18 19:39:32.000000,440,0.0732600343341,0.0,0
2024-01-18 19:39:32.000000,442,0.0796685631737,0.0,0
2024-01-18 19:39:32.000000,435,0.0796685631737,0.0,0
2024-01-18 19:39:32.000000,443,0.0864216727158,0.0,0
2024-01-18 19:39:32.000000,444,0.0671908837469,0.0750000029802,0
2024-01-18 19:39:33.000000,272,0.0671908837469,0.0,0
2024-01-18 19:39:33.000000,196,0.0671908837469,0.0,0
2024-01-18 19:39:33.000000,274,0.056048091954,0.0500000007451,0
2024-01-18 19:39:33.000000,257,0.0614555505684,0.0,0
2024-01-18 19:39:33.000000,273,0.0614555505684,0.0,0
2024-01-18 19:39:43.000000,257,0.0614555505684,0.0,0
2024-01-18 19:39:43.000000,458,0.0614555505684,0.0,0
2024-01-18 19:39:43.000000,446,0.0614555505684,0.0,0
2024-01-18 19:39:43.000000,352,0.056048091954,0.0250000003725,0
2024-01-18 19:39:43.000000,266,0.0732600343341,0.0,0
2024-01-18 19:39:43.000000,353,0.0732600343341,0.0,0
2024-01-18 19:39:43.000000,353,0.0509621646512,0.10000000149,0
2024-01-18 19:39:43.000000,353,0.0560480923448,0.0250000003725,0
2024-01-18 19:39:43.000000,257,0.0560480923448,0.0,0
2024-01-18 19:39:43.000000,447,0.0560480923448,0.0,0
2024-01-18 19:39:43.000000,257,0.0560480923448,0.0,0
2024-01-18 19:39:43.000000,448,0.0560480923448,0.0,0
2024-01-18 19:39:43.000000,257,0.0560480923448,0.0,0
2024-01-18 19:39:43.000000,449,0.0614555509835,0.0,0
2024-01-18 19:39:43.000000,257,0.0614555509835,0.0,0
2024-01-18 19:39:43.000000,450,0.0614555509835,0.0,0
2024-01-18 19:39:43.000000,257,0.0864216727158,0.0,0
2024-01-18 19:39:43.000000,451,0.0935242260667,0.0,0
2024-01-18 19:39:43.000000,452,0.0935242260667,0.0,0
2024-01-18 19:39:43.000000,435,0.0935242260667,0.0,0
2024-01-18 19:39:43.000000,257,0.0864216727158,0.0250000003725,0
2024-01-18 19:39:43.000000,454,0.0533547581,0.15000000596,0
2024-01-18 19:39:43.000000,443,0.0533547581,0.0,0
2024-01-18 19:39:43.000000,257,0.0533547581,0.0,0
2024-01-18 19:39:43.000000,455,0.0533547581,0.0,0
2024-01-18 19:39:43.000000,456,0.038337376287,0.0750000029802,0
2024-01-18 19:39:43.000000,257,0.038337376287,0.0,0
2024-01-18 19:39:43.000000,257,0.038337376287,0.0,0
2024-01-18 19:39:43.000000,457,0.038337376287,0.0,0
2024-01-18 19:43:27.000000,442,0.038337376287,0.0,0
2024-01-18 19:43:27.000000,437,0.0429771782237,0.0,0
2024-01-18 19:43:27.000000,438,0.0787561688342,0.0,0
2024-01-18 19:43:27.000000,273,0.0787561688342,0.0,0
2024-01-18 19:43:27.000000,272,0.0479796820042,0.125,0
2024-01-18 19:43:27.000000,189,0.042977179301,0.0250000003725,0
2024-01-18 19:43:27.000000,439,0.0591116351206,0.0,0
2024-01-18 19:43:27.000000,440,0.0591116351206,0.0,0
2024-01-18 19:43:27.000000,435,0.0591116351206,0.0,0
2024-01-18 19:43:27.000000,435,0.0591116351206,0.0,0
2024-01-18 19:43:27.000000,245,0.0591116351206,0.0,0
2024-01-18 19:43:27.000000,443,0.0591116351206,0.0,0
2024-01-18 19:43:27.000000,274,0.0533547593437,0.0250000003725,0
2024-01-18 19:43:27.000000,196,0.0533547593437,0.0,0
2024-01-18 19:43:27.000000,435,0.0861205315668,0.0,0
2024-01-18 19:43:27.000000,195,0.0939041292631,0.0,0
2024-01-18 19:43:27.000000,434,0.0939041292631,0.0,0
2024-01-18 19:43:27.000000,433,0.0939041292631,0.0,0
2024-01-18 19:43:27.000000,432,0.0939041292631,0.0,0
2024-01-18 19:43:27.000000,431,0.0939041292631,0.0,0
2024-01-18 19:43:27.000000,257,0.0939041292631,0.0,0
2024-01-18 19:43:27.000000,212,0.0861205315668,0.0250000003725,0
2024-01-18 19:43:27.000000,445,0.0939041292631,0.0,0
2024-01-18 19:43:27.000000,444,0.0939041292631,0.0,0
2024-01-18 19:43:27.000000,256,0.0939041292631,0.0,0
2024-01-18 19:43:27.000000,436,0.0939041292631,0.0,0
2024-01-18 19:43:37.000000,257,0.0939041292631,0.0,0
2024-01-18 19:43:37.000000,257,0.0939041292631,0.0,0
2024-01-18 19:43:37.000000,452,0.0939041292631,0.0,0
2024-01-18 19:43:37.000000,435,0.0939041292631,0.0,0
2024-01-18 19:43:37.000000,257,0.0939041292631,0.0,0
2024-01-18 19:43:37.000000,257,0.071804606128,0.10000000149,0
2024-01-18 19:43:37.000000,450,0.071804606128,0.0,0
2024-01-18 19:43:37.000000,451,0.071804606128,0.0,0
2024-01-18 19:43:37.000000,454,0.071804606128,0.0,0
2024-01-18 19:43:37.000000,443,0.071804606128,0.0,0
2024-01-18 19:43:37.000000,257,0.071804606128,0.0,0
2024-01-18 19:43:37.000000,449,0.071804606128,0.0,0
2024-01-18 19:43:37.000000,455,0.071804606128,0.0,0
2024-01-18 19:43:37.000000,446,0.071804606128,0.0,0
2024-01-18 19:43:37.000000,352,0.071804606128,0.0,0
2024-01-18 19:43:37.000000,266,0.102112938853,0.0,0
2024-01-18 19:43:37.000000,353,0.102112938853,0.0,0
2024-01-18 19:43:37.000000,353,0.0939041292631,0.0250000003725,0
2024-01-18 19:43:37.000000,353,0.0861205315668,0.0250000003725,0
2024-01-18 19:43:37.000000,257,0.0861205315668,0.0,0
2024-01-18 19:43:37.000000,456,0.0861205315668,0.0,0
2024-01-18 19:43:37.000000,257,0.0861205315668,0.0,0
2024-01-18 19:43:37.000000,257,0.0861205315668,0.0,0
2024-01-18 19:43:37.000000,457,0.0861205315668,0.0,0
2024-01-18 19:43:37.000000,448,0.0861205315668,0.0,0
2024-01-18 19:43:37.000000,458,0.0861205315668,0.0,0
2024-01-18 19:43:37.000000,447,0.0861205315668,0.0,0
2024-01-18 19:43:37.000000,257,0.0939041292631,0.0,0
2024-01-18 19:43:37.000000,257,0.102112938853,0.0,0
2024-01-18 19:45:56.000001,475,0.102112938853,0.0,1
2024-01-18 19:45:57.000000,475,0.102112938853,0.0,1
2024-01-18 19:45:57.000000,547,1.0,0.0750000029802,1
2024-01-18 19:45:57.000000,548,0.0479796820042,0.125,1
2024-01-18 19:45:57.000000,549,0.034049730812,0.125,1
2024-01-18 19:45:57.000000,476,0.034049730812,0.0,1
2024-01-18 19:45:57.000000,474,0.034049730812,0.0,1
2024-01-18 19:45:57.000000,473,0.034049730812,0.0,1
2024-01-18 19:45:58.000000,476,0.034049730812,0.0,1
2024-01-18 19:45:58.000000,474,0.034049730812,0.0,1
2024-01-18 19:45:58.000000,474,0.034049730812,0.0,1
2024-01-18 19:45:58.000000,553,0.0383373785476,0.0250000003725,1
2024-01-18 19:45:58.000000,552,0.0533547609192,0.15000000596,1
2024-01-18 19:45:58.000000,473,0.0301030006235,0.0,1
2024-01-18 19:45:58.000000,552,0.0301030006235,0.125,1
2024-01-18 19:45:58.000000,553,0.0533547609192,0.125,1
2024-01-18 19:45:58.000000,554,0.0861205337108,0.125,1
2024-01-18 19:45:58.000000,476,0.110752511248,0.0750000029802,1
2024-01-18 19:45:58.000000,474,0.110752511248,0.0,1
2024-01-18 19:45:58.000000,551,0.160579607292,0.125,1
2024-01-18 19:45:58.000000,550,0.221810035039,0.125,1
2024-01-18 19:45:58.000000,474,0.249580837571,0.0750000029802,1
2024-01-18 19:47:30.000000,445,0.171899856362,0.0,1
2024-01-18 19:47:30.000000,436,0.171899856362,0.0,1
2024-01-18 19:47:30.000000,256,0.119827988247,0.0,1
2024-01-18 19:47:30.000000,437,0.0787561713937,0.0,1
2024-01-18 19:47:30.000000,438,0.0479796838593,0.0,1
2024-01-18 19:47:30.000000,439,0.034049730812,0.0,1
2024-01-18 19:47:30.000000,442,0.034049730812,0.0,1
2024-01-18 19:47:30.000000,444,0.0479796820042,0.0,1
2024-01-18 19:47:30.000000,435,0.0787561688342,0.0,1
2024-01-18 19:47:30.000000,245,0.102112938853,0.0,1
2024-01-18 19:47:30.000000,443,0.102112938853,0.0,1
2024-01-18 19:47:30.000000,435,0.102112938853,0.0,1
2024-01-18 19:47:30.000000,440,0.102112938853,0.0,1
2024-01-18 19:47:30.000000,435,0.102112938853,0.0,1
2024-01-18 19:47:30.000000,212,0.0939041292631,0.0250000003725,1
2024-01-18 19:47:30.000000,434,0.0946790529385,0.0,1
2024-01-18 19:47:30.000000,433,0.0946790529385,0.0,1
2024-01-18 19:47:30.000000,432,0.0946790529385,0.0,1
2024-01-18 19:47:30.000000,431,0.0946790529385,0.0,1
2024-01-18 19:47:30.000000,189,0.0946790529385,0.0,1
2024-01-18 19:47:30.000000,195,0.0946790529385,0.0,1
2024-01-18 19:47:31.000000,272,0.0946790529385,0.0,1
2024-01-18 19:47:31.000000,196,0.0946790529385,0.0,1
2024-01-18 19:47:31.000000,274,0.0946790529385,0.0,1
2024-01-18 19:47:31.000000,257,0.0867877062584,0.0500000007451,1
2024-01-18 19:47:31.000000,273,0.0867877062584,0.0,1
2024-01-18 19:47:41.000000,456,0.0867877062584,0.0,1
2024-01-18 19:47:41.000000,353,0.0656500237377,0.0750000029802,1
2024-01-18 19:47:41.000000,257,0.0656500237377,0.0,1
2024-01-18 19:47:41.000000,435,0.0656500237377,0.0,1
2024-01-18 19:47:41.000000,452,0.0656500237377,0.0,1
2024-01-18 19:47:41.000000,257,0.0656500237377,0.0,1
2024-01-18 19:47:41.000000,451,0.0656500237377,0.0,1
2024-01-18 19:47:41.000000,257,0.0656500237377,0.0,1
2024-01-18 19:47:41.000000,450,0.0793235480132,0.0,1
2024-01-18 19:47:41.000000,257,0.0793235480132,0.0,1
2024-01-18 19:47:41.000000,257,0.0793235480132,0.0,1
2024-01-18 19:47:41.000000,449,0.103003682078,0.0,1
2024-01-18 19:47:41.000000,446,0.103003682078,0.0,1
2024-01-18 19:47:41.000000,352,0.0722800127158,0.10000000149,1
2024-01-18 19:47:41.000000,266,0.0722800127158,0.0,1
2024-01-18 19:47:41.000000,257,0.0722800127158,0.0,1
2024-01-18 19:47:41.000000,353,0.0594259667281,0.0500000007451,1
2024-01-18 19:47:41.000000,353,0.0594259667281,0.0,1
2024-01-18 19:47:41.000000,257,0.0594259667281,0.0,1
2024-01-18 19:47:41.000000,447,0.0594259667281,0.0,1
2024-01-18 19:47:41.000000,257,0.0594259667281,0.0,1
2024-01-18 19:47:41.000000,454,0.0594259667281,0.0,1
2024-01-18 19:47:41.000000,448,0.0594259667281,0.0,1
2024-01-18 19:47:41.000000,257,0.0867877062584,0.0,1
2024-01-18 19:47:41.000000,457,0.0867877062584,0.0,1
2024-01-18 19:47:41.000000,257,0.0867877062584,0.0,1
2024-01-18 19:47:41.000000,443,0.103003682078,0.0,1
2024-01-18 19:47:41.000000,458,0.103003682078,0.0,1
2024-01-18 19:47:41.000000,455,0.103003682078,0.0,1
2024-01-18 19:48:58.000000,553,0.0722800127158,0.10000000149,1
2024-01-18 19:48:58.000000,474,0.0722800127158,0.0,1
2024-01-18 19:48:58.000000,476,0.0722800127158,0.0,1
2024-01-18 19:48:58.000000,554,0.0656500242165,0.0250000003725,1
2024-01-18 19:48:58.000000,553,0.0384158597754,0.125,1
2024-01-18 19:48:58.000000,552,0.065650023642,0.22499999404,1
2024-01-18 19:48:58.000000,476,0.103003680678,0.125,1
2024-01-18 19:48:58.000000,474,0.103003680678,0.0,1
2024-01-18 19:48:58.000000,474,0.103003680678,0.0,1
2024-01-18 19:48:58.000000,474,0.103003680678,0.0,1
2024-01-18 19:48:58.000000,552,0.0867877050001,0.0500000007451,1
2024-01-18 19:49:25.000000,554,0.0867877050001,0.0,1
2024-01-18 19:49:25.000000,552,0.130631771562,0.125,1
2024-01-18 19:49:25.000000,552,0.173834869341,0.125,1
2024-01-18 19:49:25.000000,476,0.120974986726,0.0,1
2024-01-18 19:49:25.000000,474,0.0535996484894,0.0,1
2024-01-18 19:49:25.000000,474,0.0301029997795,0.0,1
2024-01-18 19:49:25.000000,553,0.0301029997795,0.0,1
2024-01-18 19:49:25.000000,553,0.0301029997795,0.0,1
2024-01-18 19:49:25.000000,476,0.0301029997795,0.0,1
2024-01-18 19:49:25.000000,474,0.0384158601113,0.0,1
2024-01-18 19:49:25.000000,474,0.0384158601113,0.0,1
2024-01-18 19:50:01.000000,553,0.0594259671769,0.0250000003725,1
2024-01-18 19:50:01.000000,474,0.0946790529385,0.0,1
2024-01-18 19:50:01.000000,474,0.0946790529385,0.0,1
2024-01-18 19:50:01.000000,476,0.0946790529385,0.0,1
2024-01-18 19:50:01.000000,552,0.0594259671769,0.125,1
2024-01-18 19:50:01.000000,553,0.0301030006319,0.15000000596,1
2024-01-18 19:50:01.000000,474,0.0384158613874,0.0500000007451,1
2024-01-18 19:50:01.000000,474,0.0384158613874,0.0,1
2024-01-18 19:50:01.000000,476,0.0384158613874,0.0,1
2024-01-18 19:50:01.000000,554,0.0384158613874,0.0,1
2024-01-18 19:50:01.000000,552,0.0481622675207,0.0750000029802,1
2024-01-18 19:50:40.000000,474,0.0481622675207,0.0,1
2024-01-18 19:50:40.000000,554,0.072280016179,0.10000000149,1
2024-01-18 19:50:40.000000,474,0.0946790576499,0.0750000029802,1
2024-01-18 19:50:40.000000,476,0.0594259706776,0.0,1
2024-01-18 19:50:40.000000,553,0.0431043767043,0.0750000029802,1
2024-01-18 19:50:40.000000,552,0.0656500289082,0.15000000596,1
2024-01-18 19:50:40.000000,553,0.0946790588579,0.10000000149,1
2024-01-18 19:50:40.000000,474,0.0946790588579,0.0,1
2024-01-18 19:50:40.000000,474,0.0946790588579,0.0,1
2024-01-18 19:50:40.000000,476,0.0722800171976,0.0,1
2024-01-18 19:50:40.000000,552,0.0722800171976,0.0,1
2024-01-18 19:51:08.000000,437,0.0481622683024,0.0,1
2024-01-18 19:51:08.000000,440,0.0340859125153,0.0,1
2024-01-18 19:51:08.000000,442,0.0340859125153,0.0,1
2024-01-18 19:51:08.000000,435,0.038415858768,0.0,1
2024-01-18 19:51:08.000000,245,0.0722800127158,0.0,1
2024-01-18 19:51:08.000000,443,0.103003682078,0.0,1
2024-01-18 19:51:08.000000,444,0.103003682078,0.0,1
2024-01-18 19:51:08.000000,445,0.103003682078,0.0,1
2024-01-18 19:51:08.000000,439,0.103003682078,0.0,1
2024-01-18 19:51:08.000000,438,0.103003682078,0.0,1
2024-01-18 19:51:08.000000,195,0.0722800127158,0.10000000149,1
2024-01-18 19:51:08.000000,256,0.0656500242165,0.0250000003725,1
2024-01-18 19:51:08.000000,435,0.0656500242165,0.0,1
2024-01-18 19:51:08.000000,435,0.0656500242165,0.0,1
2024-01-18 19:51:08.000000,434,0.0656500242165,0.0,1
2024-01-18 19:51:08.000000,433,0.0656500242165,0.0,1
2024-01-18 19:51:08.000000,212,0.0659465144429,0.0,1
2024-01-18 19:51:08.000000,432,0.0659465144429,0.0,1
2024-01-18 19:51:08.000000,431,0.0659465144429,0.0,1
2024-01-18 19:51:08.000000,189,0.0659465144429,0.0,1
2024-01-18 19:51:08.000000,272,0.0872939142869,0.0250000003725,1
2024-01-18 19:51:08.000000,273,0.0726405193328,0.0750000029802,1
2024-01-18 19:51:08.000000,436,0.0726405193328,0.0,1
2024-01-18 19:51:08.000000,257,0.0726405193328,0.0,1
2024-01-18 19:51:08.000000,196,0.0726405193328,0.0,1
2024-01-18 19:51:08.000000,274,0.0726405193328,0.0,1
2024-01-18 19:51:18.000000,352,0.0596641683538,0.0500000007451,1
2024-01-18 19:51:18.000000,454,0.0596641683538,0.0,1
2024-01-18 19:51:18.000000,443,0.0596641683538,0.0,1
2024-01-18 19:51:18.000000,257,0.0432006373962,0.0750000029802,1
2024-01-18 19:51:18.000000,455,0.04830051309,0.0,1
2024-01-18 19:51:18.000000,456,0.0659465139596,0.0,1
2024-01-18 19:51:18.000000,257,0.0659465139596,0.0,1
2024-01-18 19:51:18.000000,257,0.0659465139596,0.0,1
2024-01-18 19:51:18.000000,257,0.0659465139596,0.0,1
2024-01-18 19:51:18.000000,435,0.0659465139596,0.0,1
2024-01-18 19:51:18.000000,452,0.0797539241404,0.0,1
2024-01-18 19:51:18.000000,257,0.0797539241404,0.0,1
2024-01-18 19:51:18.000000,451,0.0797539241404,0.0,1
2024-01-18 19:51:18.000000,257,0.103679829763,0.0,1
2024-01-18 19:51:18.000000,450,0.103679829763,0.0,1
2024-01-18 19:51:18.000000,257,0.103679829763,0.0,1
2024-01-18 19:51:18.000000,257,0.103679829763,0.0,1
2024-01-18 19:51:18.000000,448,0.103679829763,0.0,1
2024-01-18 19:51:18.000000,257,0.103679829763,0.0,1
2024-01-18 19:51:18.000000,447,0.103679829763,0.0,1
2024-01-18 19:51:18.000000,257,0.103679829763,0.0,1
2024-01-18 19:51:18.000000,353,0.103679829763,0.0,1
2024-01-18 19:51:18.000000,353,0.0726405198471,0.10000000149,1
2024-01-18 19:51:18.000000,353,0.0432006384938,0.125,1
2024-01-18 19:51:18.000000,266,0.0432006384938,0.0,1
2024-01-18 19:51:18.000000,446,0.0432006384938,0.0,1
2024-01-18 19:51:18.000000,449,0.0432006384938,0.0,1
2024-01-18 19:51:18.000000,458,0.0432006384938,0.0,1
2024-01-18 19:51:18.000000,553,0.0384752261175,0.0250000003725,1
2024-01-18 19:51:18.000000,554,0.0384752261175,0.0,1
2024-01-18 19:51:18.000000,552,0.0432006391524,0.125,1
2024-01-18 19:51:18.000000,457,0.0537851545656,0.0500000007451,1
2024-01-18 19:51:18.000000,474,0.0341132631789,0.0,1
2024-01-18 19:51:18.000000,474,0.0483005142726,0.0,1
2024-01-18 19:51:18.000000,553,0.0483005142726,0.0,1
2024-01-18 19:51:18.000000,476,0.0483005142726,0.0,1
2024-01-18 19:51:18.000000,476,0.0483005142726,0.0,1
2024-01-18 19:51:18.000000,474,0.0483005142726,0.0,1
2024-01-18 19:51:18.000000,474,0.0537851538038,0.0,1
2024-01-18 19:51:18.000000,552,0.0537851538038,0.0,1
2024-01-18 19:51:51.000000,474,0.0872939142869,0.0,1
2024-01-18 19:51:51.000000,474,0.103679829763,0.0,1
2024-01-18 19:51:51.000000,474,0.103679829763,0.0,1
2024-01-18 19:51:51.000000,476,0.103679829763,0.0,1
2024-01-18 19:51:51.000000,552,0.103679829763,0.0,1
