timestamp,value,anomaly_score,raw_score,label
2024-01-21 23:46:59.000000,452,0.0390849210593,0.0,0
2024-01-21 23:46:59.000000,257,0.0390849210593,0.0,0
2024-01-21 23:46:59.000000,451,0.110740650445,0.0,0
2024-01-21 23:46:59.000000,257,0.0763871813302,0.10000000149,0
2024-01-21 23:46:59.000000,450,0.0763871813302,0.0,0
2024-01-21 23:46:59.000000,352,0.062131844188,0.0500000007451,0
2024-01-21 23:46:59.000000,257,0.062131844188,0.0,0
2024-01-21 23:46:59.000000,257,0.062131844188,0.0,0
2024-01-21 23:46:59.000000,448,0.062131844188,0.0,0
2024-01-21 23:46:59.000000,257,0.062131844188,0.0,0
2024-01-21 23:46:59.000000,257,0.062131844188,0.0,0
2024-01-21 23:46:59.000000,353,0.0497271378507,0.0500000007451,0
2024-01-21 23:46:59.000000,353,0.0441917611125,0.0250000003725,0
2024-01-21 23:46:59.000000,353,0.0690231867934,0.0,0
2024-01-21 23:46:59.000000,449,0.0690231867934,0.0,0
2024-01-21 23:46:59.000000,447,0.0842328818154,0.0,0
2024-01-21 23:46:59.000000,443,0.0842328818154,0.0,0
2024-01-21 23:46:59.000000,455,0.0842328818154,0.0,0
2024-01-21 23:46:59.000000,458,0.0842328818154,0.0,0
2024-01-21 23:46:59.000000,456,0.0842328818154,0.0,0
2024-01-21 23:46:59.000000,257,0.0842328818154,0.0,0
2024-01-21 23:46:59.000000,257,0.101402198968,0.0,0
2024-01-21 23:46:59.000000,454,0.110740650445,0.0,0
2024-01-21 23:46:59.000000,257,0.110740650445,0.0,0
2024-01-21 23:50:43.000000,192,0.101402198968,0.0250000003725,0
2024-01-21 23:50:45.000000,193,0.101402198968,0.0,0
2024-01-21 23:50:46.000000,287,0.101402198968,0.0,0
2024-01-21 23:54:51.000000,192,0.101402198968,0.0,0
2024-01-21 23:54:52.000000,193,0.101402198968,0.0,0
2024-01-21 23:54:53.000000,287,0.101402198968,0.0,0
2024-01-21 23:55:41.000001,476,0.0621318480574,0.425000011921,1
2024-01-21 23:55:42.000000,554,1.0,0.125,1
2024-01-21 23:55:42.000000,552,0.120590575261,0.0500000007451,1
2024-01-21 23:55:42.000000,547,0.15326741997,0.0750000029802,1
2024-01-21 23:55:42.000000,474,0.141848583631,0.0,1
2024-01-21 23:55:42.000000,476,0.141848583631,0.0,1
2024-01-21 23:55:42.000000,475,0.141848583631,0.0,1
2024-01-21 23:55:42.000000,551,0.190739438574,0.10000000149,1
2024-01-21 23:55:42.000000,473,0.190739438574,0.0,1
2024-01-21 23:55:42.000000,475,0.190739438574,0.0,1
2024-01-21 23:55:42.000000,549,0.0621318465691,0.10000000149,1
2024-01-21 23:55:42.000000,474,0.0343933924283,0.0,1
2024-01-21 23:55:42.000000,474,0.0343933901542,0.0,1
2024-01-21 23:55:42.000000,548,0.0343933901542,0.0750000029802,1
2024-01-21 23:55:42.000000,553,0.0390849228106,0.0750000029802,1
2024-01-21 23:55:42.000000,476,0.0390849228106,0.0,1
2024-01-21 23:55:42.000000,552,0.055703360663,0.0750000029802,1
2024-01-21 23:55:42.000000,553,0.0497271416232,0.0750000029802,1
2024-01-21 23:55:42.000000,474,0.0497271416232,0.0,1
2024-01-21 23:55:42.000000,474,0.0497271416232,0.0,1
2024-01-21 23:55:42.000000,550,0.0301030016184,0.0,1
2024-01-21 23:55:42.000000,473,0.0390849235402,0.0500000007451,1
2024-01-21 23:58:28.000000,192,0.0390849235402,0.0,1
2024-01-21 23:58:30.000000,193,0.0343933894854,0.0,1
2024-01-21 23:58:33.000000,287,0.0343933894854,0.0750000029802,1
2024-01-22 00:00:52.000000,257,0.0343933894854,0.0,1
2024-01-22 00:00:52.000000,291,0.0497271369933,0.0,1
2024-01-22 00:00:52.000000,290,0.0690231862625,0.0,1
2024-01-22 00:00:52.000000,579,1.0,0.324999988079,1
2024-01-22 00:00:52.000000,580,0.120590565471,0.17499999702,1
2024-01-22 00:00:53.000000,284,0.141848571996,0.0500000007451,1
2024-01-22 00:00:54.000000,292,0.120590565471,0.0,1
2024-01-22 00:00:54.000000,257,0.120590565471,0.0,1
2024-01-22 00:00:56.000000,293,0.120590565471,0.0,1
2024-01-22 00:00:56.000000,257,0.0925686443923,0.0,1
2024-01-22 00:02:32.000000,189,0.0925686443923,0.0,1
2024-01-22 00:02:32.000000,272,0.0925686443923,0.0,1
2024-01-22 00:02:32.000000,273,0.0925686443923,0.0,1
2024-01-22 00:02:32.000000,431,0.0441917623014,0.0,1
2024-01-22 00:02:32.000000,432,0.0925686489969,0.0,1
2024-01-22 00:02:32.000000,436,0.110740650445,0.0,1
2024-01-22 00:02:32.000000,434,0.110740650445,0.0,1
2024-01-22 00:02:32.000000,433,0.110740650445,0.0,1
2024-01-22 00:02:32.000000,274,0.0993116082223,0.0250000003725,1
2024-01-22 00:02:32.000000,195,0.0993116082223,0.0,1
2024-01-22 00:02:32.000000,257,0.0751132795774,0.0750000029802,1
2024-01-22 00:02:32.000000,212,0.0751132795774,0.0,1
2024-01-22 00:02:32.000000,445,0.0751132795774,0.0,1
2024-01-22 00:02:32.000000,444,0.0751132795774,0.0,1
2024-01-22 00:02:32.000000,443,0.0751132795774,0.0,1
2024-01-22 00:02:32.000000,245,0.0751132795774,0.0,1
2024-01-22 00:02:32.000000,435,0.0751132795774,0.0,1
2024-01-22 00:02:32.000000,196,0.0751132795774,0.0,1
2024-01-22 00:02:32.000000,440,0.0827087571495,0.0,1
2024-01-22 00:02:32.000000,442,0.0827087571495,0.0,1
2024-01-22 00:02:32.000000,435,0.108333135539,0.0,1
2024-01-22 00:02:32.000000,435,0.108333135539,0.0,1
2024-01-22 00:02:32.000000,437,0.108333135539,0.0,1
2024-01-22 00:02:32.000000,438,0.108333135539,0.0,1
2024-01-22 00:02:32.000000,256,0.108333135539,0.0,1
2024-01-22 00:02:32.000000,439,0.108333135539,0.0,1
2024-01-22 00:02:42.000000,257,0.108333135539,0.0,1
2024-01-22 00:02:42.000000,257,0.108333135539,0.0,1
2024-01-22 00:02:42.000000,456,0.108333135539,0.0,1
2024-01-22 00:02:42.000000,455,0.108333135539,0.0,1
2024-01-22 00:02:42.000000,257,0.108333135539,0.0,1
2024-01-22 00:02:42.000000,257,0.108333135539,0.0,1
2024-01-22 00:02:42.000000,443,0.0751132801261,0.10000000149,1
2024-01-22 00:02:42.000000,454,0.0751132801261,0.0,1
2024-01-22 00:02:42.000000,257,0.0751132801261,0.0,1
2024-01-22 00:02:42.000000,435,0.0679780258042,0.0250000003725,1
2024-01-22 00:02:42.000000,452,0.0679780258042,0.0,1
2024-01-22 00:02:42.000000,457,0.0679780258042,0.0,1
2024-01-22 00:02:42.000000,451,0.0679780258042,0.0,1
2024-01-22 00:02:42.000000,450,0.0679780258042,0.0,1
2024-01-22 00:02:42.000000,458,0.0679780258042,0.0,1
2024-01-22 00:02:42.000000,257,0.0679780258042,0.0,1
2024-01-22 00:02:42.000000,449,0.0993116082223,0.0,1
2024-01-22 00:02:42.000000,257,0.0993116082223,0.0,1
2024-01-22 00:02:42.000000,448,0.0993116082223,0.0,1
2024-01-22 00:02:42.000000,257,0.108333135539,0.0,1
2024-01-22 00:02:42.000000,447,0.108333135539,0.0,1
2024-01-22 00:02:42.000000,257,0.108333135539,0.0,1
2024-01-22 00:02:42.000000,353,0.0993116082223,0.0250000003725,1
2024-01-22 00:02:42.000000,353,0.0993116082223,0.0,1
2024-01-22 00:02:42.000000,353,0.0679780258042,0.10000000149,1
2024-01-22 00:02:42.000000,266,0.0679780258042,0.0,1
2024-01-22 00:02:42.000000,352,0.0550530954992,0.0500000007451,1
2024-01-22 00:02:42.000000,446,0.0550530954992,0.0,1
2024-01-22 00:02:42.000000,257,0.0550530954992,0.0,1
2024-01-22 00:06:17.000000,192,0.0492441088858,0.0250000003725,1
2024-01-22 00:06:19.000000,193,0.0492441088858,0.0,1
2024-01-22 00:06:20.000000,287,0.0492441088858,0.0,1
2024-01-22 00:07:42.000000,554,0.0751132778217,0.324999988079,1
2024-01-22 00:07:42.000000,553,0.358538016653,0.550000011921,1
2024-01-22 00:07:42.000000,552,0.377519169836,0.125,1
2024-01-22 00:07:42.000000,476,0.417130628075,0.0500000007451,1
2024-01-22 00:07:42.000000,474,0.377519169836,0.0,1
2024-01-22 00:07:42.000000,474,0.377519169836,0.0,1
2024-01-22 00:07:42.000000,552,0.458950189594,0.10000000149,1
2024-01-22 00:07:42.000000,476,0.437763748066,0.0,1
2024-01-22 00:07:42.000000,553,0.525840892708,0.10000000149,1
2024-01-22 00:07:42.000000,474,0.299999996735,0.0,1
2024-01-22 00:07:42.000000,474,0.271812423493,0.0,1
2024-01-22 00:08:00.000000,474,0.0438566403603,0.0,1
2024-01-22 00:08:00.000000,476,0.0388790779026,0.0,1
2024-01-22 00:08:00.000000,552,0.0301030003827,0.10000000149,1
2024-01-22 00:08:00.000000,553,0.0550530972045,0.125,1
2024-01-22 00:08:00.000000,554,0.0827087599491,0.10000000149,1
2024-01-22 00:08:00.000000,552,0.0907724168185,0.125,1
2024-01-22 00:08:00.000000,476,0.0907724168185,0.0,1
2024-01-22 00:08:00.000000,474,0.061294395362,0.0,1
2024-01-22 00:08:00.000000,474,0.061294395362,0.0,1
2024-01-22 00:08:00.000000,474,0.061294395362,0.0,1
2024-01-22 00:08:00.000000,553,0.0679780272453,0.0250000003725,1
2024-01-22 00:08:37.000000,553,0.0751132816623,0.0250000003725,1
2024-01-22 00:08:37.000000,474,0.0492441100533,0.0,1
2024-01-22 00:08:37.000000,474,0.0342989730734,0.0,1
2024-01-22 00:08:37.000000,553,0.0492441093027,0.0250000003725,1
2024-01-22 00:08:37.000000,552,0.0751132801261,0.0250000003725,1
2024-01-22 00:08:37.000000,476,0.0751132801261,0.0,1
2024-01-22 00:08:37.000000,554,0.0679780258042,0.0250000003725,1
2024-01-22 00:08:37.000000,474,0.0679780258042,0.0,1
2024-01-22 00:08:37.000000,552,0.0612943940141,0.0250000003725,1
2024-01-22 00:08:37.000000,476,0.0679780258042,0.0,1
2024-01-22 00:08:37.000000,474,0.0751132801261,0.0,1
2024-01-22 00:09:01.000000,554,0.0751132801261,0.0,1
2024-01-22 00:09:01.000000,553,0.0679780258042,0.0250000003725,1
2024-01-22 00:09:01.000000,476,0.0751132801261,0.0,1
2024-01-22 00:09:01.000000,552,0.0751132801261,0.0250000003725,1
2024-01-22 00:09:01.000000,476,0.0751132801261,0.0,1
2024-01-22 00:09:01.000000,474,0.0827087577328,0.0,1
2024-01-22 00:09:01.000000,553,0.0827087577328,0.0,1
2024-01-22 00:09:01.000000,474,0.0907724150869,0.0,1
2024-01-22 00:09:01.000000,474,0.0907724150869,0.0,1
2024-01-22 00:09:01.000000,552,0.0907724150869,0.0,1
2024-01-22 00:09:01.000000,474,0.0907724150869,0.0,1
2024-01-22 00:10:01.000000,474,0.0993116082223,0.0,1
2024-01-22 00:10:01.000000,474,0.0993116082223,0.0,1
2024-01-22 00:10:01.000000,474,0.108333135539,0.0,1
2024-01-22 00:10:01.000000,474,0.108333135539,0.0,1
2024-01-22 00:10:01.000000,476,0.108333135539,0.0,1
2024-01-22 00:10:01.000000,552,0.0993116082223,0.0250000003725,1
2024-01-22 00:10:01.000000,553,0.0895353159272,0.0,1
2024-01-22 00:10:01.000000,554,0.0895353159272,0.0,1
2024-01-22 00:10:01.000000,553,0.0895353159272,0.0,1
2024-01-22 00:10:01.000000,552,0.0895353159272,0.0,1
2024-01-22 00:10:01.000000,476,0.0895353159272,0.0,1
2024-01-22 00:10:24.000000,192,0.0895353159272,0.0,1
2024-01-22 00:10:25.000000,193,0.0895353159272,0.0,1
2024-01-22 00:10:26.000000,287,0.0691160707595,0.0750000029802,1
2024-01-22 00:10:26.000000,553,0.0378892543412,0.15000000596,1
2024-01-22 00:10:26.000000,474,0.0301030013775,0.0750000029802,1
2024-01-22 00:10:26.000000,474,0.0338426870786,0.0250000003725,1
2024-01-22 00:10:26.000000,476,0.0338426870786,0.0,1
2024-01-22 00:10:26.000000,552,0.0519641509502,0.10000000149,1
2024-01-22 00:10:26.000000,553,0.0519641509502,0.0,1
2024-01-22 00:10:26.000000,474,0.0519641509502,0.0,1
2024-01-22 00:10:26.000000,474,0.0519641509502,0.0,1
2024-01-22 00:10:26.000000,476,0.0519641509502,0.0,1
2024-01-22 00:10:26.000000,552,0.0422523810146,0.0250000003725,1
2024-01-22 00:10:26.000000,554,0.0422523780481,0.0,1
2024-01-22 00:10:50.000000,476,0.0573293701531,0.0,1
2024-01-22 00:10:50.000000,474,0.0630443368922,0.0,1
2024-01-22 00:10:50.000000,474,0.0630443368922,0.0,1
2024-01-22 00:10:50.000000,474,0.0895353159272,0.0,1
2024-01-22 00:10:50.000000,474,0.0895353159272,0.0,1
2024-01-22 00:10:50.000000,476,0.0895353159272,0.0,1
2024-01-22 00:10:50.000000,552,0.0823556450206,0.0250000003725,1
2024-01-22 00:10:50.000000,553,0.0823556450206,0.0,1
2024-01-22 00:10:50.000000,554,0.0895353159272,0.0,1
2024-01-22 00:10:50.000000,553,0.0895353159272,0.0,1
2024-01-22 00:10:50.000000,552,0.0895353159272,0.0,1
2024-01-22 00:11:38.000000,554,0.0895353159272,0.0,1
2024-01-22 00:11:38.000000,474,0.0895353159272,0.0,1
2024-01-22 00:11:38.000000,476,0.0895353159272,0.0,1
2024-01-22 00:11:38.000000,474,0.0895353159272,0.0,1
2024-01-22 00:11:38.000000,553,0.0895353159272,0.0,1
2024-01-22 00:11:38.000000,552,0.0970954680692,0.0,1
2024-01-22 00:11:38.000000,476,0.0970954680692,0.0,1
2024-01-22 00:11:38.000000,552,0.0970954680692,0.0,1
2024-01-22 00:11:38.000000,474,0.0970954680692,0.0,1
2024-01-22 00:11:38.000000,474,0.0970954680692,0.0,1
2024-01-22 00:11:38.000000,553,0.0970954680692,0.0,1
2024-01-22 00:12:00.000000,554,0.0970954680692,0.0,1
2024-01-22 00:12:00.000000,552,0.0970954680692,0.0,1
2024-01-22 00:12:00.000000,553,0.0970954680692,0.0,1
2024-01-22 00:12:00.000000,553,0.0970954680692,0.0,1
2024-01-22 00:12:00.000000,552,0.0970954680692,0.0,1
2024-01-22 00:12:00.000000,474,0.0970954680692,0.0,1
2024-01-22 00:12:00.000000,476,0.0970954680692,0.0,1
2024-01-22 00:12:00.000000,476,0.0970954680692,0.0,1
2024-01-22 00:12:00.000000,474,0.0970954680692,0.0,1
2024-01-22 00:12:00.000000,474,0.0970954680692,0.0,1
2024-01-22 00:12:00.000000,474,0.0970954680692,0.0,1
2024-01-22 00:12:23.000000,474,0.0970954680692,0.0,1
2024-01-22 00:12:23.000000,476,0.0970954680692,0.0,1
2024-01-22 00:12:23.000000,552,0.0970954680692,0.0,1
2024-01-22 00:12:23.000000,553,0.0970954680692,0.0,1
2024-01-22 00:12:23.000000,553,0.0970954680692,0.0,1
2024-01-22 00:12:23.000000,554,0.0970954680692,0.0,1
2024-01-22 00:12:23.000000,474,0.0970954680692,0.0,1
2024-01-22 00:12:23.000000,474,0.0970954680692,0.0,1
2024-01-22 00:12:23.000000,552,0.0970954680692,0.0,1
2024-01-22 00:12:23.000000,476,0.0970954680692,0.0,1
2024-01-22 00:12:23.000000,474,0.0970954680692,0.0,1
2024-01-22 00:12:51.000000,552,0.0970954680692,0.0,1
2024-01-22 00:12:51.000000,474,0.0970954680692,0.0,1
2024-01-22 00:12:51.000000,474,0.0970954680692,0.0,1
2024-01-22 00:12:51.000000,553,0.0970954680692,0.0,1
2024-01-22 00:12:51.000000,476,0.0970954680692,0.0,1
2024-01-22 00:12:52.000000,553,0.0970954680692,0.0,1
2024-01-22 00:12:52.000000,554,0.0970954680692,0.0,1
2024-01-22 00:12:52.000000,474,0.0970954680692,0.0,1
2024-01-22 00:12:52.000000,474,0.0970954680692,0.0,1
2024-01-22 00:12:52.000000,476,0.0970954680692,0.0,1
2024-01-22 00:12:52.000000,552,0.0970954680692,0.0,1
2024-01-22 00:13:16.000000,554,0.0970954680692,0.0,1
2024-01-22 00:13:16.000000,553,0.0970954680692,0.0,1
2024-01-22 00:13:16.000000,552,0.0970954680692,0.0,1
2024-01-22 00:13:16.000000,476,0.0970954680692,0.0,1
2024-01-22 00:13:16.000000,476,0.0970954680692,0.0,1
2024-01-22 00:13:16.000000,474,0.0970954680692,0.0,1
2024-01-22 00:13:16.000000,474,0.0970954680692,0.0,1
2024-01-22 00:13:16.000000,553,0.0970954680692,0.0,1
2024-01-22 00:13:16.000000,552,0.0970954680692,0.0,1
2024-01-22 00:13:16.000000,474,0.0970954680692,0.0,1
2024-01-22 00:13:16.000000,474,0.0970954680692,0.0,1
2024-01-22 00:13:44.000000,474,0.0970954680692,0.0,1
2024-01-22 00:13:44.000000,476,0.0970954680692,0.0,1
2024-01-22 00:13:44.000000,476,0.0970954680692,0.0,1
2024-01-22 00:13:44.000000,552,0.0970954680692,0.0,1
2024-01-22 00:13:44.000000,553,0.0970954680692,0.0,1
2024-01-22 00:13:44.000000,554,0.0970954680692,0.0,1
2024-01-22 00:13:44.000000,553,0.0970954680692,0.0,1
2024-01-22 00:13:44.000000,474,0.0970954680692,0.0,1
2024-01-22 00:13:44.000000,474,0.0970954680692,0.0,1
2024-01-22 00:13:44.000000,474,0.0970954680692,0.0,1
2024-01-22 00:13:44.000000,552,0.0970954680692,0.0,1
2024-01-22 00:13:52.000000,192,0.0970954680692,0.0,1
2024-01-22 00:13:54.000000,193,0.0970954680692,0.0,1
2024-01-22 00:13:54.000000,287,0.0755511327672,0.0750000029802,1
2024-01-22 00:14:34.000000,474,0.0691160707595,0.0250000003725,1
2024-01-22 00:14:34.000000,474,0.0702125887044,0.0,1
2024-01-22 00:14:34.000000,476,0.0702125887044,0.0,1
2024-01-22 00:14:34.000000,552,0.0702125887044,0.0,1
2024-01-22 00:14:34.000000,553,0.0425491323311,0.125,1
2024-01-22 00:14:34.000000,553,0.0425491323311,0.0,1
2024-01-22 00:14:34.000000,476,0.0425491323311,0.0,1
2024-01-22 00:14:34.000000,552,0.0339276375151,0.10000000149,1
2024-01-22 00:14:34.000000,474,0.0339276375151,0.0,1
2024-01-22 00:14:34.000000,554,0.0380729162598,0.0,1
2024-01-22 00:14:34.000000,474,0.0425491326772,0.0,1
2024-01-22 00:14:59.000000,552,0.0425491326772,0.0,1
2024-01-22 00:14:59.000000,554,0.0425491326772,0.0,1
2024-01-22 00:14:59.000000,553,0.0425491326772,0.0,1
2024-01-22 00:14:59.000000,552,0.0702125891852,0.0,1
2024-01-22 00:14:59.000000,476,0.0702125891852,0.0,1
2024-01-22 00:14:59.000000,474,0.0702125891852,0.0,1
2024-01-22 00:14:59.000000,476,0.0991376927693,0.0,1
2024-01-22 00:14:59.000000,553,0.0991376927693,0.0,1
2024-01-22 00:14:59.000000,474,0.0991376927693,0.0,1
2024-01-22 00:14:59.000000,474,0.0991376927693,0.0,1
2024-01-22 00:14:59.000000,474,0.0991376927693,0.0,1
2024-01-22 00:15:16.000000,552,0.0991376927693,0.0,1
2024-01-22 00:15:16.000000,474,0.0991376927693,0.0,1
2024-01-22 00:15:16.000000,476,0.0991376927693,0.0,1
2024-01-22 00:15:16.000000,552,0.0991376927693,0.0,1
2024-01-22 00:15:16.000000,553,0.0991376927693,0.0,1
2024-01-22 00:15:16.000000,474,0.0991376927693,0.0,1
2024-01-22 00:15:16.000000,474,0.0913143064209,0.0250000003725,1
2024-01-22 00:15:16.000000,476,0.0913143064209,0.0,1
2024-01-22 00:15:16.000000,553,0.0838894545812,0.0250000003725,1
2024-01-22 00:15:16.000000,554,0.0838894545812,0.0,1
2024-01-22 00:15:16.000000,474,0.0768575500172,0.0250000003725,1
2024-01-22 00:15:54.000000,554,0.0768575500172,0.0,1
2024-01-22 00:15:54.000000,553,0.0702125891852,0.0250000003725,1
2024-01-22 00:15:54.000000,552,0.0702125891852,0.0,1
2024-01-22 00:15:54.000000,476,0.0702125891852,0.0,1
2024-01-22 00:15:54.000000,474,0.0702125891852,0.0,1
2024-01-22 00:15:54.000000,553,0.0702125891852,0.0250000003725,1
2024-01-22 00:15:54.000000,552,0.0702125891852,0.0,1
2024-01-22 00:15:54.000000,476,0.0768575500172,0.0,1
2024-01-22 00:15:54.000000,474,0.0768575500172,0.0,1
2024-01-22 00:15:54.000000,474,0.0838894545812,0.0,1
2024-01-22 00:15:54.000000,474,0.0838894545812,0.0,1
2024-01-22 00:16:30.000000,474,0.0838894545812,0.0250000003725,1
2024-01-22 00:16:30.000000,474,0.0838894545812,0.0,1
2024-01-22 00:16:30.000000,554,0.0768575500172,0.0250000003725,1
2024-01-22 00:16:30.000000,553,0.0639481241829,0.0500000007451,1
2024-01-22 00:16:30.000000,552,0.0702125891852,0.0,1
2024-01-22 00:16:30.000000,476,0.0702125891852,0.0,1
2024-01-22 00:16:30.000000,474,0.0702125891852,0.0,1
2024-01-22 00:16:30.000000,553,0.0580572343793,0.0500000007451,1
2024-01-22 00:16:30.000000,552,0.0580572343793,0.0,1
2024-01-22 00:16:30.000000,476,0.0580572343793,0.0,1
2024-01-22 00:16:30.000000,474,0.0639481241829,0.0,1
2024-01-22 00:17:14.000000,554,0.0639481241829,0.0,1
2024-01-22 00:17:14.000000,476,0.0702125891852,0.0,1
2024-01-22 00:17:14.000000,553,0.0838894545812,0.0,1
2024-01-22 00:17:14.000000,552,0.0838894545812,0.0,1
2024-01-22 00:17:14.000000,474,0.0838894545812,0.0,1
2024-01-22 00:17:14.000000,474,0.0838894545812,0.0,1
2024-01-22 00:17:14.000000,552,0.0838894545812,0.0500000007451,1
2024-01-22 00:17:14.000000,476,0.0838894545812,0.0,1
2024-01-22 00:17:14.000000,474,0.0838894545812,0.0,1
2024-01-22 00:17:14.000000,474,0.0838894545812,0.0,1
2024-01-22 00:17:14.000000,553,0.0838894545812,0.0,1
2024-01-22 00:17:41.000000,554,0.0838894545812,0.0,1
2024-01-22 00:17:41.000000,553,0.0838894545812,0.0,1
2024-01-22 00:17:41.000000,476,0.0838894545812,0.0,1
2024-01-22 00:17:41.000000,474,0.0838894545812,0.0,1
2024-01-22 00:17:41.000000,474,0.0838894545812,0.0,1
2024-01-22 00:17:41.000000,552,0.0991376927693,0.0,1
2024-01-22 00:17:41.000000,552,0.0991376927693,0.0,1
2024-01-22 00:17:41.000000,476,0.0991376927693,0.0,1
2024-01-22 00:17:41.000000,474,0.0991376927693,0.0,1
2024-01-22 00:17:41.000000,474,0.0991376927693,0.0,1
2024-01-22 00:17:41.000000,553,0.0913143064209,0.0250000003725,1
2024-01-22 00:17:42.000000,439,0.0838894545812,0.0250000003725,1
2024-01-22 00:17:42.000000,438,0.0838894545812,0.0,1
2024-01-22 00:17:42.000000,195,0.0768575500172,0.0250000003725,1
2024-01-22 00:17:42.000000,437,0.0768575500172,0.0,1
2024-01-22 00:17:42.000000,256,0.0768575500172,0.0,1
2024-01-22 00:17:42.000000,436,0.0768575500172,0.0,1
2024-01-22 00:17:42.000000,435,0.0768575500172,0.0,1
2024-01-22 00:17:42.000000,434,0.0768575500172,0.0,1
2024-01-22 00:17:42.000000,433,0.0768575500172,0.0,1
2024-01-22 00:17:42.000000,432,0.0838894545812,0.0,1
2024-01-22 00:17:42.000000,440,0.0913143064209,0.0,1
2024-01-22 00:17:42.000000,435,0.0913143064209,0.0,1
2024-01-22 00:17:42.000000,442,0.0991376927693,0.0,1
2024-01-22 00:17:42.000000,189,0.0380729155535,0.34999999404,1
2024-01-22 00:17:42.000000,431,0.0425491319158,0.0250000003725,1
2024-01-22 00:17:42.000000,435,0.0425491319158,0.0,1
2024-01-22 00:17:42.000000,245,0.0425491319158,0.0,1
2024-01-22 00:17:42.000000,443,0.0525324977184,0.0500000007451,1
2024-01-22 00:17:42.000000,444,0.0525324977184,0.0,1
2024-01-22 00:17:42.000000,445,0.0525324977184,0.0,1
2024-01-22 00:17:42.000000,212,0.0580572338691,0.0250000003725,1
2024-01-22 00:17:43.000000,274,0.0580572338691,0.0,1
2024-01-22 00:17:43.000000,196,0.0580572338691,0.0,1
2024-01-22 00:17:43.000000,273,0.0525324977981,0.0750000029802,1
2024-01-22 00:17:43.000000,272,0.0595610198485,0.0,1
2024-01-22 00:17:43.000000,257,0.0595610198485,0.0,1
2024-01-22 00:17:53.000000,458,0.103386915188,0.449999988079,1
2024-01-22 00:17:53.000000,457,0.0870746435084,0.0,1
2024-01-22 00:17:53.000000,257,0.0870746435084,0.0,1
2024-01-22 00:17:53.000000,257,0.0870746435084,0.0,1
2024-01-22 00:17:53.000000,456,0.103386915829,0.0750000029802,1
2024-01-22 00:17:53.000000,455,0.103386915829,0.0,1
2024-01-22 00:17:53.000000,257,0.103386915829,0.0,1
2024-01-22 00:17:53.000000,443,0.0795675132456,0.0,1
2024-01-22 00:17:53.000000,454,0.0795675132456,0.0,1
2024-01-22 00:17:53.000000,257,0.0795675132456,0.0,1
2024-01-22 00:17:53.000000,352,0.072484383619,0.0250000003725,1
2024-01-22 00:17:53.000000,435,0.072484383619,0.0,1
2024-01-22 00:17:53.000000,452,0.072484383619,0.0,1
2024-01-22 00:17:53.000000,266,0.072484383619,0.0,1
2024-01-22 00:17:53.000000,451,0.0870746459246,0.0250000003725,1
2024-01-22 00:17:53.000000,353,0.079567515528,0.0250000003725,1
2024-01-22 00:17:53.000000,353,0.0658181144474,0.0500000007451,1
2024-01-22 00:17:53.000000,257,0.0658181144474,0.0,1
2024-01-22 00:17:53.000000,257,0.0658181144474,0.0,1
2024-01-22 00:17:53.000000,447,0.0658181144474,0.0,1
2024-01-22 00:17:53.000000,257,0.0724843841312,0.0,1
2024-01-22 00:17:53.000000,353,0.0724843841312,0.0,1
2024-01-22 00:17:53.000000,257,0.0724843841312,0.0,1
2024-01-22 00:17:53.000000,449,0.0724843841312,0.0,1
2024-01-22 00:17:53.000000,257,0.079567515528,0.0,1
2024-01-22 00:17:53.000000,450,0.079567515528,0.0250000003725,1
2024-01-22 00:17:53.000000,446,0.09501239873,0.0,1
2024-01-22 00:17:53.000000,448,0.09501239873,0.0,1
2024-01-22 00:17:53.000000,257,0.09501239873,0.0,1
2024-01-22 00:18:21.000000,474,0.09501239873,0.0,1
2024-01-22 00:18:21.000000,553,0.0870746459246,0.0250000003725,1
2024-01-22 00:18:21.000000,554,0.0595610202997,0.10000000149,1
2024-01-22 00:18:21.000000,552,0.0595610202997,0.0,1
2024-01-22 00:18:21.000000,476,0.0595610202997,0.0,1
2024-01-22 00:18:21.000000,474,0.0595610202997,0.0,1
2024-01-22 00:18:21.000000,553,0.0658181144474,0.0,1
2024-01-22 00:18:21.000000,552,0.0658181144474,0.0,1
2024-01-22 00:18:21.000000,476,0.0658181144474,0.0,1
2024-01-22 00:18:21.000000,474,0.0658181144474,0.0,1
2024-01-22 00:18:21.000000,474,0.0658181144474,0.0,1
2024-01-22 00:18:44.000000,553,0.0724843841312,0.0,1
2024-01-22 00:18:44.000000,474,0.103386917878,0.0,1
2024-01-22 00:18:44.000000,474,0.103386917878,0.0,1
2024-01-22 00:18:44.000000,554,0.103386917878,0.0,1
2024-01-22 00:18:44.000000,553,0.103386917878,0.0,1
2024-01-22 00:18:44.000000,552,0.103386917878,0.0,1
2024-01-22 00:18:44.000000,476,0.103386917878,0.0,1
2024-01-22 00:18:44.000000,474,0.103386917878,0.0,1
2024-01-22 00:18:44.000000,474,0.103386917878,0.0,1
2024-01-22 00:18:44.000000,476,0.103386917878,0.0,1
2024-01-22 00:18:44.000000,552,0.103386917878,0.0,1
2024-01-22 00:19:02.000000,474,0.103386917878,0.0,1
2024-01-22 00:19:02.000000,474,0.103386917878,0.0,1
2024-01-22 00:19:02.000000,552,0.103386917878,0.0,1
2024-01-22 00:19:02.000000,553,0.103386917878,0.0,1
