timestamp,value,anomaly_score,raw_score,label
2024-01-21 09:54:54.000000,435,0.0743718825623,0.0,0
2024-01-21 09:55:04.000000,257,0.0743718825623,0.0,0
2024-01-21 09:55:04.000000,454,0.0743718825623,0.0,0
2024-01-21 09:55:04.000000,435,0.0743718825623,0.0,0
2024-01-21 09:55:04.000000,257,0.0743718825623,0.0,0
2024-01-21 09:55:04.000000,452,0.0743718825623,0.0,0
2024-01-21 09:55:04.000000,443,0.0743718825623,0.0,0
2024-01-21 09:55:04.000000,455,0.0743718825623,0.0,0
2024-01-21 09:55:04.000000,456,0.0743718825623,0.0,0
2024-01-21 09:55:04.000000,257,0.0743718825623,0.0,0
2024-01-21 09:55:04.000000,257,0.0705386637546,0.0250000003725,0
2024-01-21 09:55:04.000000,457,0.0632581660401,0.0500000007451,0
2024-01-21 09:55:04.000000,458,0.0598081500645,0.0250000003725,0
2024-01-21 09:55:04.000000,257,0.0598081500645,0.0,0
2024-01-21 09:55:04.000000,451,0.0598081500645,0.0,0
2024-01-21 09:55:04.000000,257,0.0598081500645,0.0,0
2024-01-21 09:55:04.000000,353,0.0472416529749,0.10000000149,0
2024-01-21 09:55:04.000000,257,0.0472416529749,0.0,0
2024-01-21 09:55:04.000000,449,0.0472416529749,0.0,0
2024-01-21 09:55:04.000000,257,0.0341835316019,0.125,0
2024-01-21 09:55:04.000000,448,0.0365693227709,0.0,0
2024-01-21 09:55:04.000000,257,0.0416758039963,0.0,0
2024-01-21 09:55:04.000000,447,0.0444003796741,0.0,0
2024-01-21 09:55:04.000000,257,0.0444003796741,0.0,0
2024-01-21 09:55:04.000000,353,0.036569322589,0.0750000029802,0
2024-01-21 09:55:04.000000,353,0.0326791387178,0.10000000149,0
2024-01-21 09:55:04.000000,266,0.0341835314283,0.0250000003725,0
2024-01-21 09:55:04.000000,352,0.0341835314283,0.0,0
2024-01-21 09:55:04.000000,446,0.0341835314283,0.0,0
2024-01-21 09:55:04.000000,450,0.0472416527588,0.0,0
2024-01-21 09:58:58.000000,245,0.0472416527588,0.0,0
2024-01-21 09:58:58.000000,443,0.0472416527588,0.0,0
2024-01-21 09:58:58.000000,444,0.0472416527588,0.0,0
2024-01-21 09:58:58.000000,442,0.0472416527588,0.0,0
2024-01-21 09:58:58.000000,435,0.0564830360032,0.0,0
2024-01-21 09:58:58.000000,440,0.0705386637546,0.0,0
2024-01-21 09:58:58.000000,439,0.0743718825623,0.0,0
2024-01-21 09:58:58.000000,438,0.0743718825623,0.0,0
2024-01-21 09:58:58.000000,437,0.0743718825623,0.0,0
2024-01-21 09:58:58.000000,445,0.0743718825623,0.0,0
2024-01-21 09:58:58.000000,195,0.0632581657784,0.0750000029802,0
2024-01-21 09:58:58.000000,435,0.0632581657784,0.0,0
2024-01-21 09:58:58.000000,435,0.0632581657784,0.0,0
2024-01-21 09:58:58.000000,431,0.0632581657784,0.0,0
2024-01-21 09:58:58.000000,432,0.0632581657784,0.0,0
2024-01-21 09:58:58.000000,433,0.0632581657784,0.0,0
2024-01-21 09:58:58.000000,434,0.0632581657784,0.0,0
2024-01-21 09:58:58.000000,189,0.0598081498122,0.0250000003725,0
2024-01-21 09:58:58.000000,212,0.0598081498122,0.0,0
2024-01-21 09:58:58.000000,256,0.0598081498122,0.0,0
2024-01-21 09:58:58.000000,436,0.0705386637546,0.0,0
2024-01-21 09:58:59.000000,273,0.0668345384174,0.0250000003725,0
2024-01-21 09:58:59.000000,272,0.0632581660401,0.0250000003725,0
2024-01-21 09:58:59.000000,257,0.0632581660401,0.0,0
2024-01-21 09:58:59.000000,274,0.0598081500645,0.0250000003725,0
2024-01-21 09:58:59.000000,196,0.0598081500645,0.0,0
2024-01-21 09:59:09.000000,447,0.0598081500645,0.0,0
2024-01-21 09:59:09.000000,257,0.0632581660401,0.0,0
2024-01-21 09:59:09.000000,266,0.0632581660401,0.0,0
2024-01-21 09:59:09.000000,353,0.0502013949689,0.10000000149,0
2024-01-21 09:59:09.000000,353,0.0416758035989,0.0750000029802,0
2024-01-21 09:59:09.000000,257,0.0444003792595,0.0,0
2024-01-21 09:59:09.000000,352,0.0472416527588,0.0,0
2024-01-21 09:59:09.000000,446,0.0472416527588,0.0,0
2024-01-21 09:59:09.000000,353,0.0390660872184,0.10000000149,0
2024-01-21 09:59:09.000000,448,0.0390660872184,0.0,0
2024-01-21 09:59:09.000000,451,0.0390660872184,0.0,0
2024-01-21 09:59:09.000000,449,0.0390660872184,0.0,0
2024-01-21 09:59:09.000000,458,0.0390660872184,0.0,0
2024-01-21 09:59:09.000000,457,0.050201394744,0.0,0
2024-01-21 09:59:09.000000,257,0.0564830360032,0.0250000003725,0
2024-01-21 09:59:09.000000,257,0.0532813095882,0.0250000003725,0
2024-01-21 09:59:09.000000,456,0.0532813095882,0.0,0
2024-01-21 09:59:09.000000,455,0.0532813095882,0.0,0
2024-01-21 09:59:09.000000,257,0.0668345384174,0.0,0
2024-01-21 09:59:09.000000,443,0.0668345384174,0.0,0
2024-01-21 09:59:09.000000,454,0.0668345384174,0.0,0
2024-01-21 09:59:09.000000,257,0.0668345384174,0.0,0
2024-01-21 09:59:09.000000,435,0.0668345384174,0.0,0
2024-01-21 09:59:09.000000,452,0.0668345384174,0.0,0
2024-01-21 09:59:09.000000,257,0.0705386637546,0.0,0
2024-01-21 09:59:09.000000,257,0.0705386637546,0.0250000003725,0
2024-01-21 09:59:09.000000,257,0.0646534088478,0.0,0
2024-01-21 09:59:09.000000,257,0.0608802694538,0.0250000003725,0
2024-01-21 09:59:09.000000,450,0.0608802694538,0.0,0
2024-01-21 10:03:06.000000,192,0.0572532713456,0.0250000003725,0
2024-01-21 10:03:08.000000,193,0.0472298561104,0.0750000029802,0
2024-01-21 10:03:08.000000,287,0.0441677290479,0.0250000003725,0
2024-01-21 10:07:26.000000,256,0.0441677290479,0.0,0
2024-01-21 10:07:26.000000,436,0.0441677290479,0.0,0
2024-01-21 10:07:26.000000,437,0.0441677290479,0.0,0
2024-01-21 10:07:26.000000,445,0.0472298561104,0.0,0
2024-01-21 10:07:26.000000,439,0.0472298561104,0.0,0
2024-01-21 10:07:26.000000,212,0.0472298561104,0.0250000003725,0
2024-01-21 10:07:26.000000,435,0.0472298561104,0.0,0
2024-01-21 10:07:26.000000,444,0.0504300755286,0.0,0
2024-01-21 10:07:26.000000,443,0.0608802694538,0.0,0
2024-01-21 10:07:26.000000,245,0.0646534088478,0.0,0
2024-01-21 10:07:26.000000,435,0.0646534088478,0.0,0
2024-01-21 10:07:26.000000,438,0.0646534088478,0.0,0
2024-01-21 10:07:26.000000,435,0.0646534088478,0.0,0
2024-01-21 10:07:26.000000,440,0.0646534088478,0.0,0
2024-01-21 10:07:26.000000,434,0.0646534088478,0.0,0
2024-01-21 10:07:26.000000,433,0.0685744941035,0.0,0
2024-01-21 10:07:26.000000,432,0.0685744941035,0.0,0
2024-01-21 10:07:26.000000,431,0.0685744941035,0.0,0
2024-01-21 10:07:26.000000,189,0.0685744941035,0.0,0
2024-01-21 10:07:26.000000,442,0.0685744941035,0.0,0
2024-01-21 10:07:26.000000,195,0.0608802694538,0.0500000007451,0
2024-01-21 10:07:27.000000,257,0.0537705294984,0.0500000007451,0
2024-01-21 10:07:27.000000,196,0.0504300757723,0.0250000003725,0
2024-01-21 10:07:27.000000,274,0.0472298563437,0.0250000003725,0
2024-01-21 10:07:27.000000,273,0.0472298563437,0.0,0
2024-01-21 10:07:27.000000,272,0.0472298563437,0.0,0
2024-01-21 10:07:37.000000,452,0.0472298563437,0.0,0
2024-01-21 10:07:37.000000,352,0.0384487302667,0.0750000029802,0
2024-01-21 10:07:37.000000,257,0.0384487302667,0.0,0
2024-01-21 10:07:37.000000,456,0.0384487302667,0.0,0
2024-01-21 10:07:37.000000,455,0.0441677290479,0.0,0
2024-01-21 10:07:37.000000,257,0.0504300755286,0.0,0
2024-01-21 10:07:37.000000,443,0.0537705292443,0.0,0
2024-01-21 10:07:37.000000,454,0.0572532710808,0.0,0
2024-01-21 10:07:37.000000,257,0.0572532710808,0.0,0
2024-01-21 10:07:37.000000,435,0.0572532710808,0.0,0
2024-01-21 10:07:37.000000,257,0.0572532710808,0.0,0
2024-01-21 10:07:37.000000,257,0.0685744941035,0.0,0
2024-01-21 10:07:37.000000,450,0.0685744941035,0.0,0
2024-01-21 10:07:37.000000,257,0.0646534088478,0.0250000003725,0
2024-01-21 10:07:37.000000,451,0.0646534088478,0.0,0
2024-01-21 10:07:37.000000,353,0.0537705292443,0.0750000029802,0
2024-01-21 10:07:37.000000,266,0.0537705292443,0.0,0
2024-01-21 10:07:37.000000,353,0.0537705292443,0.0,0
2024-01-21 10:07:37.000000,257,0.0537705292443,0.0,0
2024-01-21 10:07:37.000000,353,0.0537705292443,0.0,0
2024-01-21 10:07:37.000000,257,0.0537705292443,0.0,0
2024-01-21 10:07:37.000000,447,0.0537705292443,0.0,0
2024-01-21 10:07:37.000000,257,0.0537705292443,0.0,0
2024-01-21 10:07:37.000000,448,0.0572532710808,0.0,0
2024-01-21 10:07:37.000000,446,0.0572532710808,0.0,0
2024-01-21 10:07:37.000000,449,0.0685744941035,0.0,0
2024-01-21 10:07:37.000000,458,0.0685744941035,0.0,0
2024-01-21 10:07:37.000000,457,0.0685744941035,0.0,0
2024-01-21 10:07:37.000000,257,0.0685744941035,0.0,0
2024-01-21 10:08:17.000001,550,1.0,0.10000000149,1
2024-01-21 10:08:18.000000,476,0.0537705294984,0.0,1
2024-01-21 10:08:18.000000,475,0.0504300757723,0.0250000003725,1
2024-01-21 10:08:18.000000,474,0.0504300757723,0.0,1
2024-01-21 10:08:18.000000,473,0.0504300757723,0.0,1
2024-01-21 10:08:18.000000,548,0.0357871152121,0.125,1
2024-01-21 10:08:18.000000,549,0.031699260955,0.0750000029802,1
2024-01-21 10:08:18.000000,475,0.0341513340789,0.0250000003725,1
2024-01-21 10:08:18.000000,473,0.0341513340789,0.0,1
2024-01-21 10:08:18.000000,547,0.0422794124016,0.0750000029802,1
2024-01-21 10:08:18.000000,474,0.0341513342663,0.0250000003725,1
2024-01-21 10:08:18.000000,474,0.0341513342663,0.0,1
2024-01-21 10:08:18.000000,551,0.0394388818243,0.0750000029802,1
2024-01-21 10:08:18.000000,476,0.0422794126182,0.0250000003725,1
2024-01-21 10:08:18.000000,553,0.0452543263698,0.0250000003725,1
2024-01-21 10:08:18.000000,554,0.0341513346411,0.0250000003725,1
2024-01-21 10:08:18.000000,552,0.0341513346411,0.0750000029802,1
2024-01-21 10:08:18.000000,474,0.0316992614891,0.0,1
2024-01-21 10:08:18.000000,553,0.0367303493206,0.0500000007451,1
2024-01-21 10:08:18.000000,474,0.0308470772715,0.0,1
2024-01-21 10:08:18.000000,552,0.0332541008509,0.0,1
2024-01-21 10:08:18.000000,476,0.0332541008509,0.0,1
2024-01-21 10:11:28.000000,272,0.0384487302667,0.0250000003725,1
2024-01-21 10:11:28.000000,274,0.0332541008509,0.0750000029802,1
2024-01-21 10:11:28.000000,195,0.0332541008509,0.0250000003725,1
2024-01-21 10:11:28.000000,189,0.0341513344537,0.10000000149,1
2024-01-21 10:11:28.000000,196,0.0332541010349,0.0,1
2024-01-21 10:11:28.000000,273,0.0332541010349,0.0,1
2024-01-21 10:11:28.000000,431,0.0384487302667,0.0,1
2024-01-21 10:11:28.000000,257,0.0384487302667,0.0,1
2024-01-21 10:11:28.000000,212,0.0357871148251,0.0250000003725,1
2024-01-21 10:11:28.000000,444,0.0357871148251,0.0,1
2024-01-21 10:11:28.000000,443,0.0384487302667,0.0,1
2024-01-21 10:11:28.000000,245,0.0472298563437,0.0,1
2024-01-21 10:11:28.000000,435,0.0504300757723,0.0,1
2024-01-21 10:11:28.000000,442,0.0646534088478,0.0,1
2024-01-21 10:11:28.000000,440,0.0646534088478,0.0,1
2024-01-21 10:11:28.000000,439,0.0608802694538,0.0250000003725,1
2024-01-21 10:11:28.000000,445,0.0608802694538,0.0,1
2024-01-21 10:11:28.000000,437,0.062700467894,0.0,1
2024-01-21 10:11:28.000000,438,0.0668623445244,0.0,1
2024-01-21 10:11:28.000000,432,0.0668623445244,0.0,1
2024-01-21 10:11:28.000000,434,0.0668623445244,0.0,1
2024-01-21 10:11:28.000000,433,0.0668623445244,0.0,1
2024-01-21 10:11:28.000000,435,0.0668623445244,0.0,1
2024-01-21 10:11:28.000000,436,0.0668623445244,0.0,1
2024-01-21 10:11:28.000000,256,0.0668623445244,0.0,1
2024-01-21 10:11:28.000000,435,0.071198173178,0.0,1
2024-01-21 10:11:38.000000,451,0.0668623445244,0.0250000003725,1
2024-01-21 10:11:38.000000,257,0.0668623445244,0.0,1
2024-01-21 10:11:38.000000,257,0.0668623445244,0.0,1
2024-01-21 10:11:38.000000,452,0.0668623445244,0.0,1
2024-01-21 10:11:38.000000,435,0.0668623445244,0.0,1
2024-01-21 10:11:38.000000,454,0.0668623445244,0.0,1
2024-01-21 10:11:38.000000,457,0.0668623445244,0.0,1
2024-01-21 10:11:38.000000,257,0.0668623445244,0.0,1
2024-01-21 10:11:38.000000,455,0.0668623445244,0.0,1
2024-01-21 10:11:38.000000,456,0.0668623445244,0.0,1
2024-01-21 10:11:38.000000,257,0.071198173178,0.0,1
2024-01-21 10:11:38.000000,458,0.0668623445244,0.0250000003725,1
2024-01-21 10:11:38.000000,257,0.0668623445244,0.0,1
2024-01-21 10:11:38.000000,443,0.0587103175632,0.0500000007451,1
2024-01-21 10:11:38.000000,450,0.0587103175632,0.0,1
2024-01-21 10:11:38.000000,257,0.0587103175632,0.0,1
2024-01-21 10:11:38.000000,449,0.0587103175632,0.0,1
2024-01-21 10:11:38.000000,352,0.0548895598729,0.0250000003725,1
2024-01-21 10:11:38.000000,446,0.0548895598729,0.0,1
2024-01-21 10:11:38.000000,266,0.0548895598729,0.0,1
2024-01-21 10:11:38.000000,353,0.0477463243637,0.0500000007451,1
2024-01-21 10:11:38.000000,257,0.0512357492499,0.0,1
2024-01-21 10:11:38.000000,353,0.0512357492499,0.0,1
2024-01-21 10:11:38.000000,257,0.0587103175632,0.0,1
2024-01-21 10:11:38.000000,353,0.0587103175632,0.0,1
2024-01-21 10:11:38.000000,447,0.0587103175632,0.0,1
2024-01-21 10:11:38.000000,257,0.0587103175632,0.0,1
2024-01-21 10:11:38.000000,448,0.062700467894,0.0,1
2024-01-21 10:11:38.000000,257,0.062700467894,0.0,1
2024-01-21 10:15:36.000000,192,0.062700467894,0.0,1
2024-01-21 10:15:38.000000,193,0.062700467894,0.0500000007451,1
2024-01-21 10:15:39.000000,287,0.0512357489838,0.0750000029802,1
2024-01-21 10:17:18.000000,476,0.044418604235,0.0500000007451,1
2024-01-21 10:17:18.000000,474,0.044418604235,0.0,1
2024-01-21 10:17:18.000000,474,0.044418604235,0.0,1
2024-01-21 10:17:18.000000,552,0.0353770071048,0.0750000029802,1
2024-01-21 10:17:18.000000,553,0.0301030004827,0.0500000007451,1
2024-01-21 10:17:18.000000,474,0.0301030004827,0.0,1
2024-01-21 10:17:18.000000,474,0.0301030004827,0.0,1
2024-01-21 10:17:18.000000,476,0.0301030004827,0.0,1
2024-01-21 10:17:18.000000,552,0.0301030004827,0.0500000007451,1
2024-01-21 10:17:18.000000,553,0.0301030004827,0.0750000029802,1
2024-01-21 10:17:18.000000,554,0.0301030004827,0.0500000007451,1
2024-01-21 10:18:11.000000,474,0.0301030004827,0.0,1
2024-01-21 10:18:11.000000,554,0.0412497876203,0.10000000149,1
2024-01-21 10:18:11.000000,553,0.0412497876203,0.0750000029802,1
2024-01-21 10:18:11.000000,552,0.0444186063644,0.0750000029802,1
2024-01-21 10:18:11.000000,476,0.0444186063644,0.0,1
2024-01-21 10:18:11.000000,474,0.0444186063644,0.0,1
2024-01-21 10:18:11.000000,553,0.0444186063644,0.0,1
2024-01-21 10:18:11.000000,552,0.0512357513253,0.10000000149,1
2024-01-21 10:18:11.000000,476,0.0412497876203,0.0,1
2024-01-21 10:18:11.000000,474,0.0353770089305,0.0,1
2024-01-21 10:18:11.000000,474,0.0353770089305,0.0,1
2024-01-21 10:18:38.000000,476,0.0353770071048,0.0,1
2024-01-21 10:18:38.000000,474,0.044418604235,0.0,1
2024-01-21 10:18:38.000000,552,0.044418604235,0.0750000029802,1
2024-01-21 10:18:38.000000,553,0.0412497858244,0.0250000003725,1
2024-01-21 10:18:38.000000,554,0.0412497858244,0.0,1
2024-01-21 10:18:38.000000,474,0.0412497858244,0.0,1
2024-01-21 10:18:38.000000,474,0.0548895595945,0.0,1
2024-01-21 10:18:38.000000,476,0.0548895595945,0.0,1
2024-01-21 10:18:38.000000,552,0.0548895595945,0.0,1
2024-01-21 10:18:38.000000,553,0.0548895595945,0.0,1
2024-01-21 10:18:38.000000,474,0.0548895595945,0.0,1
2024-01-21 10:19:16.000000,474,0.0548895595945,0.0,1
2024-01-21 10:19:16.000000,474,0.0668623445244,0.0,1
2024-01-21 10:19:16.000000,476,0.071198173178,0.0,1
2024-01-21 10:19:16.000000,552,0.051235749516,0.125,1
2024-01-21 10:19:16.000000,553,0.0353770079346,0.125,1
2024-01-21 10:19:16.000000,474,0.0353770079346,0.0,1
2024-01-21 10:19:16.000000,476,0.0353770079346,0.0,1
2024-01-21 10:19:16.000000,552,0.0353770081006,0.10000000149,1
2024-01-21 10:19:16.000000,553,0.0412497866993,0.0500000007451,1
2024-01-21 10:19:16.000000,554,0.0477463250746,0.0500000007451,1
2024-01-21 10:19:16.000000,474,0.0477463250746,0.0,1
2024-01-21 10:19:38.000000,554,0.0477463250746,0.0,1
2024-01-21 10:19:38.000000,553,0.0477463250746,0.0,1
2024-01-21 10:19:38.000000,552,0.0412497871598,0.0750000029802,1
2024-01-21 10:19:38.000000,476,0.0326668007517,0.0,1
2024-01-21 10:19:38.000000,474,0.0326668007517,0.0,1
2024-01-21 10:19:38.000000,474,0.0326668007517,0.0,1
2024-01-21 10:19:38.000000,553,0.044418604235,0.0,1
2024-01-21 10:19:38.000000,552,0.044418604235,0.0500000007451,1
2024-01-21 10:19:38.000000,474,0.0512357489838,0.0,1
2024-01-21 10:19:38.000000,476,0.0512357489838,0.0,1
2024-01-21 10:19:38.000000,474,0.0512357489838,0.0,1
2024-01-21 10:19:51.000000,431,0.0512357489838,0.0,1
2024-01-21 10:19:51.000000,432,0.062700467894,0.0,1
2024-01-21 10:19:51.000000,257,0.062700467894,0.0,1
2024-01-21 10:19:51.000000,212,0.062700467894,0.0,1
2024-01-21 10:19:51.000000,445,0.0654395690157,0.0,1
2024-01-21 10:19:51.000000,444,0.0654395690157,0.0,1
2024-01-21 10:19:51.000000,443,0.0747722517789,0.0,1
2024-01-21 10:19:51.000000,245,0.0747722517789,0.0,1
2024-01-21 10:19:51.000000,435,0.0747722517789,0.0,1
2024-01-21 10:19:51.000000,440,0.0747722517789,0.0,1
2024-01-21 10:19:51.000000,439,0.0747722517789,0.0,1
2024-01-21 10:19:51.000000,438,0.0747722517789,0.0,1
2024-01-21 10:19:51.000000,437,0.0747722517789,0.0,1
2024-01-21 10:19:51.000000,256,0.0747722517789,0.0,1
2024-01-21 10:19:51.000000,436,0.0654395690157,0.0500000007451,1
2024-01-21 10:19:51.000000,435,0.0654395690157,0.0,1
2024-01-21 10:19:51.000000,434,0.0654395690157,0.0,1
2024-01-21 10:19:51.000000,433,0.0654395690157,0.0,1
2024-01-21 10:19:51.000000,442,0.0654395690157,0.0,1
2024-01-21 10:19:51.000000,435,0.0654395690157,0.0,1
2024-01-21 10:19:51.000000,196,0.0654395690157,0.0,1
2024-01-21 10:19:51.000000,272,0.0654395690157,0.0,1
2024-01-21 10:19:51.000000,274,0.0654395690157,0.0,1
2024-01-21 10:19:51.000000,189,0.0654395690157,0.0,1
2024-01-21 10:19:51.000000,273,0.0747722517789,0.0,1
2024-01-21 10:19:51.000000,195,0.0747722517789,0.0,1
2024-01-21 10:20:00.000000,554,0.0529103349619,0.125,1
2024-01-21 10:20:00.000000,552,0.0529103349619,0.0,1
2024-01-21 10:20:00.000000,476,0.0529103349619,0.0,1
2024-01-21 10:20:00.000000,553,0.038823722407,0.10000000149,1
2024-01-21 10:20:00.000000,474,0.038823722407,0.0,1
2024-01-21 10:20:00.000000,553,0.0328418622918,0.0500000007451,1
2024-01-21 10:20:00.000000,552,0.0328418622918,0.0,1
2024-01-21 10:20:00.000000,476,0.0328418622918,0.0,1
2024-01-21 10:20:00.000000,474,0.0328418622918,0.0,1
2024-01-21 10:20:00.000000,474,0.0328418622918,0.0,1
2024-01-21 10:20:00.000000,474,0.0491144497739,0.0,1
2024-01-21 10:20:01.000000,456,0.0491144497739,0.0,1
2024-01-21 10:20:01.000000,452,0.0491144497739,0.0,1
2024-01-21 10:20:01.000000,435,0.0654395690157,0.0,1
2024-01-21 10:20:01.000000,454,0.0654395690157,0.0,1
2024-01-21 10:20:01.000000,443,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,257,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,455,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,257,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,457,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,458,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,257,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,257,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,451,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,257,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,450,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,446,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,352,0.0654395690157,0.0500000007451,1
2024-01-21 10:20:01.000000,257,0.0654395690157,0.0,1
2024-01-21 10:20:01.000000,353,0.0654395690157,0.0,1
2024-01-21 10:20:01.000000,353,0.0654395690157,0.0,1
2024-01-21 10:20:01.000000,353,0.0654395690157,0.0,1
2024-01-21 10:20:01.000000,266,0.0654395690157,0.0,1
2024-01-21 10:20:01.000000,447,0.0654395690157,0.0,1
2024-01-21 10:20:01.000000,257,0.0654395690157,0.0,1
2024-01-21 10:20:01.000000,448,0.0654395690157,0.0,1
2024-01-21 10:20:01.000000,257,0.0654395690157,0.0,1
2024-01-21 10:20:01.000000,449,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,257,0.0747722517789,0.0,1
2024-01-21 10:20:01.000000,257,0.0747722517789,0.0,1
2024-01-21 10:20:28.000000,474,0.0747722517789,0.0,1
2024-01-21 10:20:28.000000,474,0.0747722517789,0.0,1
2024-01-21 10:20:28.000000,476,0.0747722517789,0.0,1
2024-01-21 10:20:28.000000,554,0.0747722517789,0.0,1
2024-01-21 10:20:28.000000,553,0.0610699326204,0.0750000029802,1
2024-01-21 10:20:28.000000,552,0.0610699326204,0.0,1
2024-01-21 10:20:28.000000,552,0.0610699326204,0.0,1
2024-01-21 10:20:28.000000,553,0.0610699326204,0.0,1
2024-01-21 10:20:28.000000,474,0.0610699326204,0.0,1
2024-01-21 10:20:28.000000,476,0.0610699326204,0.0,1
2024-01-21 10:20:28.000000,474,0.0610699326204,0.0,1
2024-01-21 10:20:58.000000,554,0.0610699326204,0.0,1
2024-01-21 10:20:58.000000,553,0.0610699326204,0.0,1
2024-01-21 10:20:58.000000,552,0.0491144492221,0.0750000029802,1
2024-01-21 10:20:58.000000,476,0.0610699326204,0.0,1
2024-01-21 10:20:58.000000,474,0.0610699326204,0.0,1
2024-01-21 10:20:58.000000,553,0.0610699326204,0.0,1
2024-01-21 10:20:58.000000,474,0.0610699326204,0.0,1
2024-01-21 10:20:58.000000,476,0.0610699326204,0.0,1
2024-01-21 10:20:58.000000,474,0.0610699326204,0.0,1
2024-01-21 10:20:58.000000,474,0.0610699326204,0.0,1
2024-01-21 10:20:58.000000,552,0.0610699326204,0.0,1
2024-01-21 10:21:17.000000,553,0.0610699326204,0.0,1
2024-01-21 10:21:17.000000,474,0.0747722517789,0.0,1
2024-01-21 10:21:17.000000,552,0.0654395690157,0.0500000007451,1
2024-01-21 10:21:17.000000,474,0.0654395690157,0.0,1
2024-01-21 10:21:17.000000,476,0.0654395690157,0.0,1
2024-01-21 10:21:17.000000,552,0.0654395690157,0.0,1
2024-01-21 10:21:17.000000,474,0.0654395690157,0.0,1
2024-01-21 10:21:17.000000,474,0.0654395690157,0.0,1
2024-01-21 10:21:17.000000,476,0.0654395690157,0.0,1
2024-01-21 10:21:17.000000,553,0.0654395690157,0.0,1
2024-01-21 10:21:17.000000,554,0.0654395690157,0.0,1
2024-01-21 10:21:33.000000,554,0.0654395690157,0.0,1
2024-01-21 10:21:33.000000,474,0.0747722517789,0.0,1
2024-01-21 10:21:33.000000,474,0.0747722517789,0.0,1
2024-01-21 10:21:33.000000,476,0.0747722517789,0.0,1
2024-01-21 10:21:33.000000,552,0.0747722517789,0.0,1
2024-01-21 10:21:33.000000,552,0.0775007987101,0.0,1
2024-01-21 10:21:33.000000,553,0.0775007987101,0.0,1
2024-01-21 10:21:33.000000,474,0.0775007987101,0.0,1
2024-01-21 10:21:33.000000,553,0.0775007987101,0.0,1
2024-01-21 10:21:33.000000,474,0.0775007987101,0.0,1
2024-01-21 10:21:33.000000,476,0.0775007987101,0.0,1
2024-01-21 10:21:53.000000,474,0.0775007987101,0.0,1
2024-01-21 10:21:53.000000,476,0.0775007987101,0.0,1
2024-01-21 10:21:53.000000,554,0.0775007987101,0.0,1
2024-01-21 10:21:53.000000,553,0.0775007987101,0.0,1
2024-01-21 10:21:53.000000,474,0.0775007987101,0.0,1
2024-01-21 10:21:53.000000,553,0.0775007987101,0.0,1
2024-01-21 10:21:53.000000,476,0.0775007987101,0.0,1
2024-01-21 10:21:53.000000,552,0.0775007987101,0.0,1
2024-01-21 10:21:53.000000,552,0.0775007987101,0.0,1
2024-01-21 10:21:53.000000,474,0.0775007987101,0.0,1
2024-01-21 10:21:53.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:08.000000,553,0.0775007987101,0.0,1
2024-01-21 10:22:08.000000,476,0.0775007987101,0.0,1
2024-01-21 10:22:08.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:08.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:08.000000,552,0.0775007987101,0.0,1
2024-01-21 10:22:08.000000,476,0.0775007987101,0.0,1
2024-01-21 10:22:08.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:08.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:08.000000,552,0.0775007987101,0.0,1
2024-01-21 10:22:08.000000,553,0.0775007987101,0.0,1
2024-01-21 10:22:08.000000,554,0.0775007987101,0.0,1
2024-01-21 10:22:27.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:27.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:27.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:27.000000,476,0.0775007987101,0.0,1
2024-01-21 10:22:27.000000,552,0.0775007987101,0.0,1
2024-01-21 10:22:27.000000,553,0.0775007987101,0.0,1
2024-01-21 10:22:27.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:27.000000,476,0.0775007987101,0.0,1
2024-01-21 10:22:27.000000,552,0.0775007987101,0.0,1
2024-01-21 10:22:27.000000,553,0.0775007987101,0.0,1
2024-01-21 10:22:27.000000,554,0.0775007987101,0.0,1
2024-01-21 10:22:36.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:36.000000,476,0.0775007987101,0.0,1
2024-01-21 10:22:36.000000,552,0.0775007987101,0.0,1
2024-01-21 10:22:36.000000,553,0.0775007987101,0.0,1
2024-01-21 10:22:36.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:36.000000,474,0.0775007987101,0.0,1
2024-01-21 10:22:36.000000,476,0.0775007987101,0.0,1
