timestamp,value,anomaly_score,raw_score,label
2024-01-23 23:34:20.000000,446,0.0422191124373,0.0500000007451,0
2024-01-23 23:34:20.000000,456,0.0422191124373,0.0,0
2024-01-23 23:34:20.000000,455,0.0422191124373,0.0,0
2024-01-23 23:34:20.000000,257,0.0422191102191,0.0,0
2024-01-23 23:34:20.000000,443,0.0422191102191,0.0,0
2024-01-23 23:34:20.000000,449,0.0422191102191,0.0,0
2024-01-23 23:34:20.000000,257,0.0422191102191,0.0,0
2024-01-23 23:34:20.000000,450,0.0422191102191,0.0,0
2024-01-23 23:34:20.000000,454,0.0659236126363,0.0,0
2024-01-23 23:34:20.000000,257,0.0659236126363,0.0,0
2024-01-23 23:34:20.000000,257,0.0754051834789,0.0,0
2024-01-23 23:34:20.000000,257,0.0659236126363,0.0500000007451,0
2024-01-23 23:37:40.000000,431,0.0659236126363,0.0,0
2024-01-23 23:37:40.000000,437,0.0659236126363,0.0,0
2024-01-23 23:37:40.000000,432,0.0614864296785,0.0250000003725,0
2024-01-23 23:37:40.000000,434,0.0614864296785,0.0,0
2024-01-23 23:37:40.000000,435,0.0614864296785,0.0,0
2024-01-23 23:37:40.000000,435,0.0614864296785,0.0,0
2024-01-23 23:37:40.000000,436,0.0614864296785,0.0,0
2024-01-23 23:37:40.000000,256,0.0614864296785,0.0,0
2024-01-23 23:37:40.000000,438,0.0614864296785,0.0,0
2024-01-23 23:37:40.000000,433,0.0705623038443,0.0,0
2024-01-23 23:37:40.000000,440,0.0705623038443,0.0,0
2024-01-23 23:37:40.000000,442,0.0705623038443,0.0,0
2024-01-23 23:37:40.000000,435,0.0754051834789,0.0,0
2024-01-23 23:37:40.000000,245,0.0754051834789,0.0,0
2024-01-23 23:37:40.000000,443,0.0754051834789,0.0,0
2024-01-23 23:37:40.000000,444,0.0754051834789,0.0,0
2024-01-23 23:37:40.000000,445,0.0754051834789,0.0,0
2024-01-23 23:37:40.000000,212,0.0705623038443,0.0250000003725,0
2024-01-23 23:37:40.000000,189,0.0705623038443,0.0,0
2024-01-23 23:37:40.000000,439,0.0614864296785,0.0500000007451,0
2024-01-23 23:37:40.000000,195,0.057247933403,0.0250000003725,0
2024-01-23 23:37:41.000000,196,0.057247933403,0.0,0
2024-01-23 23:37:41.000000,257,0.057247933403,0.0,0
2024-01-23 23:37:41.000000,272,0.057247933403,0.0,0
2024-01-23 23:37:41.000000,273,0.057247933403,0.0,0
2024-01-23 23:37:41.000000,274,0.057247933403,0.0,0
2024-01-23 23:37:51.000000,257,0.057247933403,0.0,0
2024-01-23 23:37:51.000000,446,0.0614864296785,0.0,0
2024-01-23 23:37:51.000000,352,0.0614864296785,0.0,0
2024-01-23 23:37:51.000000,266,0.0705623038443,0.0,0
2024-01-23 23:37:51.000000,353,0.0754051834789,0.0,0
2024-01-23 23:37:51.000000,353,0.0754051834789,0.0,0
2024-01-23 23:37:51.000000,353,0.0705623038443,0.0250000003725,0
2024-01-23 23:37:51.000000,257,0.0705623038443,0.0,0
2024-01-23 23:37:51.000000,447,0.0572479330945,0.0750000029802,0
2024-01-23 23:37:51.000000,257,0.0572479330945,0.0,0
2024-01-23 23:37:51.000000,448,0.0572479330945,0.0,0
2024-01-23 23:37:51.000000,452,0.0572479330945,0.0,0
2024-01-23 23:37:51.000000,449,0.0572479330945,0.0,0
2024-01-23 23:37:51.000000,257,0.0456941052272,0.0750000029802,0
2024-01-23 23:37:51.000000,451,0.0456941052272,0.0,0
2024-01-23 23:37:51.000000,257,0.0456941052272,0.0,0
2024-01-23 23:37:51.000000,450,0.049354971968,0.0,0
2024-01-23 23:37:51.000000,257,0.049354971968,0.0,0
2024-01-23 23:37:51.000000,257,0.0572479330945,0.0250000003725,0
2024-01-23 23:37:51.000000,435,0.0572479330945,0.0,0
2024-01-23 23:37:51.000000,257,0.0572479330945,0.0,0
2024-01-23 23:37:51.000000,456,0.0572479330945,0.0,0
2024-01-23 23:37:51.000000,455,0.0572479330945,0.0,0
2024-01-23 23:37:51.000000,257,0.0705623038443,0.0,0
2024-01-23 23:37:51.000000,443,0.0659236126363,0.0250000003725,0
2024-01-23 23:37:51.000000,257,0.0659236126363,0.0,0
2024-01-23 23:37:51.000000,457,0.0659236126363,0.0,0
2024-01-23 23:37:51.000000,458,0.0659236126363,0.0,0
2024-01-23 23:37:51.000000,454,0.0705623038443,0.0,0
2024-01-23 23:41:07.000000,189,0.0705623038443,0.0,0
2024-01-23 23:41:07.000000,434,0.0705623038443,0.0,0
2024-01-23 23:41:07.000000,432,0.0705623038443,0.0,0
2024-01-23 23:41:07.000000,431,0.0705623038443,0.0,0
2024-01-23 23:41:07.000000,274,0.0705623038443,0.0,0
2024-01-23 23:41:07.000000,196,0.0754051834789,0.0,0
2024-01-23 23:41:07.000000,195,0.0754051834789,0.0,0
2024-01-23 23:41:07.000000,273,0.0754051834789,0.0,0
2024-01-23 23:41:07.000000,272,0.0754051834789,0.0,0
2024-01-23 23:41:07.000000,433,0.0473535648665,0.17499999702,0
2024-01-23 23:41:07.000000,435,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,212,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,257,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,445,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,444,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,443,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,245,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,435,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,442,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,439,0.0809876956858,0.0,0
2024-01-23 23:41:07.000000,438,0.0473535648665,0.17499999702,0
2024-01-23 23:41:07.000000,437,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,440,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,436,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,435,0.0473535648665,0.0,0
2024-01-23 23:41:07.000000,256,0.0473535648665,0.0,0
2024-01-23 23:41:17.000000,257,0.0473535648665,0.0,0
2024-01-23 23:41:17.000000,353,0.0473535648665,0.0,0
2024-01-23 23:41:17.000000,353,0.0473535648665,0.0,0
2024-01-23 23:41:17.000000,266,0.0473535648665,0.0,0
2024-01-23 23:41:17.000000,352,0.0809876956858,0.0,0
2024-01-23 23:41:17.000000,446,0.0809876956858,0.0,0
2024-01-23 23:41:17.000000,353,0.0809876956858,0.0,0
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0250000003725,0
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,452,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,451,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,448,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,447,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,450,0.0701805139534,0.0250000003725,0
2024-01-23 23:41:18.000000,454,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,443,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,455,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,456,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,457,0.0754608438607,0.0,0
2024-01-23 23:41:18.000000,458,0.0809876956858,0.0,0
2024-01-23 23:41:18.000000,449,0.0809876956858,0.0,0
2024-01-23 23:41:18.000000,435,0.0809876956858,0.0,0
2024-01-23 23:45:06.000000,434,0.0809876956858,0.0,0
2024-01-23 23:45:06.000000,189,0.0754608438607,0.0250000003725,0
2024-01-23 23:45:06.000000,433,0.0754608438607,0.0,0
2024-01-23 23:45:06.000000,432,0.0754608438607,0.0,0
2024-01-23 23:45:06.000000,195,0.0754608438607,0.0,0
2024-01-23 23:45:06.000000,431,0.0701805139534,0.0250000003725,0
2024-01-23 23:45:07.000000,273,0.0701805139534,0.0,0
2024-01-23 23:45:07.000000,196,0.0557844875464,0.0750000029802,0
2024-01-23 23:45:07.000000,272,0.0557844875464,0.0,0
2024-01-23 23:45:07.000000,274,0.0557844875464,0.0,0
2024-01-23 23:45:07.000000,443,0.0301029997533,0.17499999702,0
2024-01-23 23:45:07.000000,444,0.033135449999,0.0,0
2024-01-23 23:45:07.000000,445,0.033135449999,0.0,0
2024-01-23 23:45:07.000000,212,0.033135449999,0.0,0
2024-01-23 23:45:07.000000,257,0.039816511063,0.10000000149,0
2024-01-23 23:45:07.000000,435,0.0363715020255,0.0,0
2024-01-23 23:45:07.000000,435,0.0363715020255,0.0,0
2024-01-23 23:45:07.000000,436,0.0514550745345,0.17499999702,0
2024-01-23 23:45:07.000000,256,0.0514550745345,0.0,0
2024-01-23 23:45:07.000000,437,0.0514550745345,0.0,0
2024-01-23 23:45:07.000000,438,0.0331354502325,0.0,0
2024-01-23 23:45:07.000000,439,0.0331354502325,0.0,0
2024-01-23 23:45:07.000000,440,0.0331354502325,0.0,0
2024-01-23 23:45:07.000000,442,0.0331354502325,0.0,0
2024-01-23 23:45:07.000000,435,0.0473535648665,0.0,0
2024-01-23 23:45:07.000000,245,0.0473535648665,0.0,0
2024-01-23 23:45:17.000000,450,0.0434755805053,0.0250000003725,0
2024-01-23 23:45:17.000000,435,0.0754608438607,0.0,0
2024-01-23 23:45:17.000000,451,0.0754608438607,0.0,0
2024-01-23 23:45:17.000000,257,0.0754608438607,0.0,0
2024-01-23 23:45:17.000000,454,0.0754608438607,0.0,0
2024-01-23 23:45:17.000000,443,0.0754608438607,0.0,0
2024-01-23 23:45:17.000000,257,0.0754608438607,0.0,0
2024-01-23 23:45:17.000000,455,0.0754608438607,0.0,0
2024-01-23 23:45:17.000000,456,0.0754608438607,0.0,0
2024-01-23 23:45:17.000000,257,0.0754608438607,0.0,0
2024-01-23 23:45:17.000000,257,0.0809876956858,0.0,0
2024-01-23 23:45:17.000000,457,0.0809876956858,0.0,0
2024-01-23 23:45:17.000000,458,0.0809876956858,0.0,0
2024-01-23 23:45:17.000000,257,0.0809876956858,0.0,0
2024-01-23 23:45:17.000000,257,0.0809876956858,0.0,0
2024-01-23 23:45:17.000000,452,0.0809876956858,0.0,0
2024-01-23 23:45:17.000000,257,0.0809876956858,0.0,0
2024-01-23 23:45:17.000000,446,0.0809876956858,0.0,0
2024-01-23 23:45:17.000000,352,0.0701805139534,0.0500000007451,0
2024-01-23 23:45:17.000000,266,0.0701805139534,0.0,0
2024-01-23 23:45:17.000000,353,0.0701805139534,0.0,0
2024-01-23 23:45:17.000000,353,0.0701805139534,0.0,0
2024-01-23 23:45:17.000000,257,0.0701805139534,0.0,0
2024-01-23 23:45:17.000000,353,0.0701805139534,0.0,0
2024-01-23 23:45:17.000000,257,0.0701805139534,0.0,0
2024-01-23 23:45:17.000000,448,0.0701805139534,0.0,0
2024-01-23 23:45:17.000000,257,0.0651433867072,0.0250000003725,0
2024-01-23 23:45:17.000000,449,0.0651433867072,0.0,0
2024-01-23 23:45:17.000000,447,0.0797044839279,0.0,0
2024-01-23 23:49:16.000000,192,0.0797044839279,0.0,0
2024-01-23 23:49:18.000000,287,0.0738596340151,0.0250000003725,0
2024-01-23 23:49:18.000000,193,0.0738596340151,0.0,0
2024-01-23 23:51:08.000001,474,0.0368421945717,0.20000000298,1
2024-01-23 23:51:09.000000,474,0.0368421945717,0.0,1
2024-01-23 23:51:09.000000,550,1.0,0.300000011921,1
2024-01-23 23:51:09.000000,476,0.0858344530984,0.0500000007451,1
2024-01-23 23:51:09.000000,552,0.113275637027,0.125,1
2024-01-23 23:51:09.000000,553,0.192875120243,0.22499999404,1
2024-01-23 23:51:09.000000,474,0.192875120243,0.0,1
2024-01-23 23:51:09.000000,474,0.192875120243,0.0,1
2024-01-23 23:51:09.000000,476,0.182772930578,0.0,1
2024-01-23 23:51:09.000000,552,0.236505308691,0.125,1
2024-01-23 23:51:09.000000,553,0.225111590417,0.17499999702,1
2024-01-23 23:51:09.000000,554,0.285355943542,0.125,1
2024-01-23 23:51:09.000000,476,0.163523677712,0.0250000003725,1
2024-01-23 23:51:09.000000,475,0.145535658444,0.0,1
2024-01-23 23:51:09.000000,474,0.105970641305,0.0,1
2024-01-23 23:51:09.000000,475,0.0532496123994,0.0,1
2024-01-23 23:51:09.000000,473,0.0532496123994,0.0,1
2024-01-23 23:51:09.000000,549,0.0682959984551,0.0750000029802,1
2024-01-23 23:51:09.000000,548,0.092253198795,0.10000000149,1
2024-01-23 23:51:09.000000,547,0.0858344498264,0.10000000149,1
2024-01-23 23:51:09.000000,551,0.0738596356299,0.125,1
2024-01-23 23:51:09.000000,473,0.0579955283752,0.0500000007451,1
2024-01-23 23:52:56.000000,444,0.0532496141181,0.0,1
2024-01-23 23:52:56.000000,443,0.0532496141181,0.0,1
2024-01-23 23:52:56.000000,245,0.0532496141181,0.0,1
2024-01-23 23:52:56.000000,435,0.0532496141181,0.0,1
2024-01-23 23:52:56.000000,195,0.0532496141181,0.0,1
2024-01-23 23:52:56.000000,431,0.0487667310063,0.0500000007451,1
2024-01-23 23:52:56.000000,432,0.0333557927396,0.0,1
2024-01-23 23:52:56.000000,433,0.0405687390949,0.0,1
2024-01-23 23:52:56.000000,434,0.063009430295,0.0,1
2024-01-23 23:52:56.000000,442,0.0368421969356,0.300000011921,1
2024-01-23 23:52:56.000000,440,0.0368421969356,0.0,1
2024-01-23 23:52:56.000000,439,0.0368421969356,0.0,1
2024-01-23 23:52:56.000000,438,0.0368421969356,0.0,1
2024-01-23 23:52:56.000000,437,0.0989641888229,0.300000011921,1
2024-01-23 23:52:56.000000,256,0.0989641888229,0.0,1
2024-01-23 23:52:56.000000,436,0.0989641888229,0.0500000007451,1
2024-01-23 23:52:56.000000,212,0.0989641888229,0.0,1
2024-01-23 23:52:56.000000,435,0.113275639804,0.0500000007451,1
2024-01-23 23:52:56.000000,189,0.113275639804,0.0,1
2024-01-23 23:52:56.000000,445,0.0445416278506,0.0,1
2024-01-23 23:52:56.000000,435,0.0445416278506,0.0,1
2024-01-23 23:52:57.000000,272,0.0445416278506,0.0,1
2024-01-23 23:52:57.000000,257,0.0445416278506,0.0,1
2024-01-23 23:52:57.000000,273,0.063009430295,0.0,1
2024-01-23 23:52:57.000000,196,0.063009430295,0.0,1
2024-01-23 23:52:57.000000,274,0.0738596340151,0.0,1
2024-01-23 23:53:07.000000,448,0.0405687396685,0.17499999702,1
2024-01-23 23:53:07.000000,257,0.0487667307468,0.0,1
2024-01-23 23:53:07.000000,447,0.0487667307468,0.0,1
2024-01-23 23:53:07.000000,257,0.0333557927396,0.15000000596,1
2024-01-23 23:53:07.000000,266,0.0333557927396,0.0,1
2024-01-23 23:53:07.000000,353,0.0368421955925,0.0250000003725,1
2024-01-23 23:53:07.000000,353,0.0368421955925,0.0,1
2024-01-23 23:53:07.000000,257,0.0368421955925,0.0,1
2024-01-23 23:53:07.000000,352,0.0368421955925,0.0,1
2024-01-23 23:53:07.000000,446,0.0368421955925,0.0,1
2024-01-23 23:53:07.000000,353,0.044541624553,0.0250000003725,1
2024-01-23 23:53:07.000000,449,0.044541624553,0.0,1
2024-01-23 23:53:07.000000,457,0.044541624553,0.0,1
2024-01-23 23:53:07.000000,257,0.0738596340151,0.0,1
2024-01-23 23:53:07.000000,451,0.0738596340151,0.0,1
2024-01-23 23:53:07.000000,257,0.0797044839279,0.0,1
2024-01-23 23:53:07.000000,435,0.0797044839279,0.0,1
2024-01-23 23:53:07.000000,257,0.0797044839279,0.0,1
2024-01-23 23:53:07.000000,454,0.0797044839279,0.0,1
2024-01-23 23:53:07.000000,443,0.0797044839279,0.0,1
2024-01-23 23:53:07.000000,257,0.085834448985,0.0,1
2024-01-23 23:53:07.000000,455,0.085834448985,0.0,1
2024-01-23 23:53:07.000000,456,0.085834448985,0.0,1
2024-01-23 23:53:07.000000,257,0.085834448985,0.0,1
2024-01-23 23:53:07.000000,257,0.085834448985,0.0,1
2024-01-23 23:53:07.000000,458,0.085834448985,0.0,1
2024-01-23 23:53:07.000000,450,0.085834448985,0.0,1
2024-01-23 23:53:07.000000,452,0.085834448985,0.0,1
2024-01-23 23:53:07.000000,257,0.085834448985,0.0,1
2024-01-23 23:57:16.000000,439,0.085834448985,0.0,1
2024-01-23 23:57:16.000000,442,0.085834448985,0.0,1
2024-01-23 23:57:16.000000,440,0.036842195109,0.25,1
2024-01-23 23:57:16.000000,438,0.036842195109,0.0,1
2024-01-23 23:57:16.000000,437,0.036842195109,0.0,1
2024-01-23 23:57:16.000000,273,0.036842195109,0.0,1
2024-01-23 23:57:16.000000,444,0.036842195109,0.0,1
2024-01-23 23:57:16.000000,245,0.036842195109,0.0,1
2024-01-23 23:57:16.000000,443,0.0301029997594,0.0500000007451,1
2024-01-23 23:57:16.000000,256,0.0301029997594,0.0,1
2024-01-23 23:57:16.000000,445,0.0301029997594,0.0,1
2024-01-23 23:57:16.000000,212,0.0301029997594,0.0,1
2024-01-23 23:57:16.000000,257,0.0682959981317,0.0250000003725,1
2024-01-23 23:57:16.000000,435,0.0682959981317,0.0,1
2024-01-23 23:57:16.000000,436,0.0682959981317,0.0,1
2024-01-23 23:57:16.000000,434,0.0682959981317,0.0,1
2024-01-23 23:57:16.000000,435,0.0682959981317,0.0,1
2024-01-23 23:57:16.000000,433,0.0682959981317,0.0,1
2024-01-23 23:57:16.000000,432,0.0797044839279,0.0,1
2024-01-23 23:57:16.000000,431,0.0787945013263,0.0,1
2024-01-23 23:57:16.000000,272,0.0787945013263,0.0,1
2024-01-23 23:57:16.000000,274,0.0730713415956,0.0250000003725,1
2024-01-23 23:57:16.000000,189,0.0787945013263,0.0,1
2024-01-23 23:57:16.000000,195,0.0624397861986,0.0750000029802,1
2024-01-23 23:57:16.000000,196,0.0624397861986,0.0,1
2024-01-23 23:57:16.000000,435,0.0333090992538,0.17499999702,1
2024-01-23 23:57:26.000000,446,0.0333090992538,0.0,1
2024-01-23 23:57:26.000000,266,0.0333090992538,0.0,1
2024-01-23 23:57:26.000000,352,0.0301029997581,0.0250000003725,1
2024-01-23 23:57:27.000000,452,0.0301029997581,0.0,1
2024-01-23 23:57:27.000000,457,0.0301029997581,0.0,1
2024-01-23 23:57:27.000000,257,0.0333090992538,0.0,1
2024-01-23 23:57:27.000000,257,0.0367422852244,0.0750000029802,1
2024-01-23 23:57:27.000000,456,0.0333090992538,0.0,1
2024-01-23 23:57:27.000000,458,0.0333090992538,0.0,1
2024-01-23 23:57:27.000000,455,0.0443146826282,0.300000011921,1
2024-01-23 23:57:27.000000,257,0.0443146826282,0.0,1
2024-01-23 23:57:27.000000,443,0.0443146826282,0.0,1
2024-01-23 23:57:27.000000,353,0.0528666307343,0.0750000029802,1
2024-01-23 23:57:27.000000,353,0.0676211105832,0.0750000029802,1
2024-01-23 23:57:27.000000,435,0.0676211105832,0.0,1
2024-01-23 23:57:27.000000,353,0.0847943653808,0.0750000029802,1
2024-01-23 23:57:27.000000,447,0.0676211105832,0.0,1
2024-01-23 23:57:27.000000,257,0.0676211105832,0.0,1
2024-01-23 23:57:27.000000,448,0.0676211105832,0.0,1
2024-01-23 23:57:27.000000,257,0.040408824637,0.0,1
2024-01-23 23:57:27.000000,449,0.040408824637,0.0,1
2024-01-23 23:57:27.000000,257,0.0367422834264,0.0250000003725,1
2024-01-23 23:57:27.000000,257,0.0443146790874,0.0250000003725,1
2024-01-23 23:57:27.000000,257,0.0575231301223,0.0,1
2024-01-23 23:57:27.000000,451,0.0575231301223,0.0,1
2024-01-23 23:57:27.000000,257,0.0730713415956,0.0,1
2024-01-23 23:57:27.000000,257,0.0730713415956,0.0,1
2024-01-23 23:57:27.000000,450,0.0624397865747,0.0500000007451,1
2024-01-23 23:57:27.000000,454,0.0624397865747,0.0,1
2024-01-24 00:00:14.000000,290,0.0575231304789,0.0250000003725,1
2024-01-24 00:00:14.000000,291,0.0528666270908,0.0250000003725,1
2024-01-24 00:00:15.000000,292,0.0333090982648,0.15000000596,1
2024-01-24 00:00:15.000000,284,0.0367422836908,0.0,1
2024-01-24 00:00:15.000000,257,0.0367422836908,0.0,1
2024-01-24 00:00:17.000000,293,0.0367422836908,0.0,1
2024-01-24 00:00:17.000000,257,0.0367422836908,0.0,1
2024-01-24 00:00:59.000000,437,0.0367422836908,0.0,1
2024-01-24 00:00:59.000000,272,0.0404088249191,0.0250000003725,1
2024-01-24 00:00:59.000000,273,0.0404088249191,0.0,1
2024-01-24 00:00:59.000000,195,0.0443146790874,0.0,1
2024-01-24 00:00:59.000000,189,0.0443146790874,0.0250000003725,1
2024-01-24 00:00:59.000000,196,0.0730713415956,0.0,1
2024-01-24 00:00:59.000000,257,0.0730713415956,0.0,1
2024-01-24 00:00:59.000000,212,0.0730713415956,0.0,1
2024-01-24 00:00:59.000000,445,0.0730713415956,0.0,1
2024-01-24 00:00:59.000000,444,0.0730713415956,0.0,1
2024-01-24 00:00:59.000000,443,0.0730713415956,0.0,1
2024-01-24 00:00:59.000000,438,0.0787945013263,0.0,1
2024-01-24 00:00:59.000000,435,0.0787945013263,0.0,1
2024-01-24 00:00:59.000000,442,0.0787945013263,0.0,1
2024-01-24 00:00:59.000000,440,0.0847943595258,0.0,1
2024-01-24 00:00:59.000000,274,0.0847943595258,0.0,1
2024-01-24 00:00:59.000000,439,0.0847943595258,0.0,1
2024-01-24 00:00:59.000000,256,0.0847943595258,0.0,1
2024-01-24 00:00:59.000000,436,0.0730713415956,0.0500000007451,1
2024-01-24 00:00:59.000000,435,0.0730713415956,0.0,1
2024-01-24 00:00:59.000000,431,0.0730713415956,0.0,1
2024-01-24 00:00:59.000000,435,0.0333090999956,0.22499999404,1
2024-01-24 00:00:59.000000,245,0.0333090999956,0.0,1
2024-01-24 00:00:59.000000,433,0.0333090999956,0.0,1
2024-01-24 00:00:59.000000,434,0.0333090999956,0.0,1
2024-01-24 00:00:59.000000,432,0.0333090999956,0.0,1
2024-01-24 00:01:09.000000,455,0.0624397846188,0.22499999404,1
2024-01-24 00:01:09.000000,458,0.0624397846188,0.0,1
2024-01-24 00:01:09.000000,457,0.0528666253365,0.0,1
2024-01-24 00:01:09.000000,257,0.0528666253365,0.0,1
2024-01-24 00:01:09.000000,257,0.0528666253365,0.0,1
2024-01-24 00:01:09.000000,456,0.0404088268932,0.0,1
2024-01-24 00:01:09.000000,257,0.0404088268932,0.0,1
2024-01-24 00:01:09.000000,257,0.0404088268932,0.0,1
2024-01-24 00:01:09.000000,454,0.0367422855417,0.0250000003725,1
2024-01-24 00:01:09.000000,446,0.0367422855417,0.0,1
2024-01-24 00:01:09.000000,352,0.0676211059103,0.0500000007451,1
2024-01-24 00:01:09.000000,266,0.0676211059103,0.0,1
2024-01-24 00:01:09.000000,353,0.0575231304789,0.0500000007451,1
2024-01-24 00:01:09.000000,353,0.0575231304789,0.0,1
2024-01-24 00:01:09.000000,353,0.0575231304789,0.0,1
2024-01-24 00:01:09.000000,257,0.0575231304789,0.0,1
2024-01-24 00:01:09.000000,443,0.0575231304789,0.0,1
2024-01-24 00:01:09.000000,257,0.0575231304789,0.0,1
2024-01-24 00:01:09.000000,447,0.0624397865747,0.0,1
2024-01-24 00:01:09.000000,257,0.0624397865747,0.0,1
2024-01-24 00:01:09.000000,257,0.0676211059103,0.0250000003725,1
2024-01-24 00:01:09.000000,450,0.0676211059103,0.0,1
2024-01-24 00:01:09.000000,257,0.0787945013263,0.0,1
2024-01-24 00:01:09.000000,451,0.0676211059103,0.0500000007451,1
2024-01-24 00:01:09.000000,257,0.0676211059103,0.0,1
2024-01-24 00:01:09.000000,452,0.0676211059103,0.0,1
2024-01-24 00:01:09.000000,435,0.0676211059103,0.0,1
2024-01-24 00:01:09.000000,448,0.0676211059103,0.0,1
2024-01-24 00:01:09.000000,449,0.0443146799876,0.125,1
2024-01-24 00:03:09.000000,474,0.0443146799876,0.0,1
2024-01-24 00:03:09.000000,552,0.0404088265548,0.20000000298,1
2024-01-24 00:03:09.000000,476,0.0821475414608,0.20000000298,1
2024-01-24 00:03:09.000000,474,0.0821475414608,0.0,1
2024-01-24 00:03:09.000000,552,0.0701049742997,0.0,1
2024-01-24 00:03:09.000000,553,0.134192634863,0.22499999404,1
2024-01-24 00:03:09.000000,554,0.274396578907,0.324999988079,1
2024-01-24 00:03:09.000000,474,0.287623776173,0.0250000003725,1
2024-01-24 00:03:09.000000,476,0.287623776173,0.0,1
2024-01-24 00:03:09.000000,474,0.225022573684,0.0,1
2024-01-24 00:03:09.000000,553,0.329445132562,0.20000000298,1
2024-01-24 00:04:01.000000,553,0.359119419582,0.25,1
2024-01-24 00:04:01.000000,552,0.374497366191,0.22499999404,1
2024-01-24 00:04:01.000000,553,0.587440595094,0.300000011921,1
2024-01-24 00:04:01.000000,474,0.299999996735,0.125,1
2024-01-24 00:04:01.000000,474,0.299999996735,0.0,1
2024-01-24 00:04:01.000000,476,0.301206890395,0.0,1
2024-01-24 00:04:01.000000,552,0.406339080211,0.20000000298,1
2024-01-24 00:04:01.000000,474,0.43963355991,0.0500000007451,1
2024-01-24 00:04:01.000000,474,0.43963355991,0.0,1
2024-01-24 00:04:01.000000,554,0.43963355991,0.20000000298,1
2024-01-24 00:04:01.000000,476,0.301206892446,0.0250000003725,1
2024-01-24 00:05:02.000000,474,0.191664810318,0.0,1
2024-01-24 00:05:02.000000,476,0.0886288131527,0.0,1
2024-01-24 00:05:02.000000,474,0.0592593342784,0.0,1
2024-01-24 00:05:02.000000,476,0.0592593342784,0.0,1
2024-01-24 00:05:02.000000,554,0.109959693569,0.20000000298,1
2024-01-24 00:05:02.000000,553,0.102531266627,0.17499999702,1
2024-01-24 00:05:02.000000,552,0.161406065451,0.22499999404,1
2024-01-24 00:05:02.000000,474,0.161406065451,0.0,1
2024-01-24 00:05:02.000000,474,0.0954221392059,0.0,1
2024-01-24 00:05:02.000000,552,0.0886288096914,0.0,1
2024-01-24 00:05:02.000000,553,0.109959689611,0.0750000029802,1
2024-01-24 00:05:07.000000,192,0.11771070261,0.0250000003725,1
2024-01-24 00:05:08.000000,193,0.125787386758,0.0250000003725,1
2024-01-24 00:05:09.000000,287,0.125787386758,0.0,1
2024-01-24 00:06:03.000000,476,0.0701049717431,0.0,1
2024-01-24 00:06:03.000000,552,0.0451466580791,0.0500000007451,1
2024-01-24 00:06:03.000000,553,0.0334797212663,0.15000000596,1
2024-01-24 00:06:03.000000,554,0.0451466606345,0.0750000029802,1
2024-01-24 00:06:03.000000,474,0.0645349117516,0.10000000149,1
2024-01-24 00:06:03.000000,474,0.0645349117516,0.0,1
2024-01-24 00:06:03.000000,474,0.049570827376,0.0,1
2024-01-24 00:06:03.000000,552,0.0592593358073,0.0750000029802,1
2024-01-24 00:06:03.000000,476,0.0592593358073,0.0250000003725,1
2024-01-24 00:06:03.000000,474,0.0592593358073,0.0,1
2024-01-24 00:06:03.000000,553,0.109959695831,0.20000000298,1
2024-01-24 00:06:48.000000,552,0.117710709685,0.0750000029802,1
2024-01-24 00:06:48.000000,474,0.0886288151305,0.0500000007451,1
2024-01-24 00:06:48.000000,474,0.070104975578,0.0,1
2024-01-24 00:06:48.000000,476,0.0495708270361,0.0,1
2024-01-24 00:06:48.000000,553,0.0954221443845,0.20000000298,1
2024-01-24 00:06:48.000000,552,0.15199950977,0.17499999702,1
2024-01-24 00:06:48.000000,474,0.142929161729,0.0500000007451,1
