timestamp,value,anomaly_score,raw_score,label
2024-01-20 12:07:01.000000,257,0.0638836312195,0.0,0
2024-01-20 12:07:01.000000,451,0.0638836312195,0.0,0
2024-01-20 12:07:01.000000,353,0.0638836312195,0.0,0
2024-01-20 12:07:01.000000,353,0.0638836312195,0.0,0
2024-01-20 12:07:01.000000,353,0.0577068016981,0.0500000007451,0
2024-01-20 12:07:01.000000,257,0.0577068016981,0.0,0
2024-01-20 12:07:01.000000,447,0.0577068016981,0.0,0
2024-01-20 12:07:01.000000,257,0.0577068016981,0.0,0
2024-01-20 12:07:01.000000,448,0.0577068016981,0.0,0
2024-01-20 12:07:01.000000,257,0.0577068016981,0.0,0
2024-01-20 12:07:01.000000,449,0.0577068016981,0.0,0
2024-01-20 12:07:01.000000,257,0.0577068016981,0.0,0
2024-01-20 12:07:01.000000,352,0.0577068016981,0.0,0
2024-01-20 12:07:01.000000,450,0.0577068016981,0.0,0
2024-01-20 12:07:01.000000,446,0.0638836312195,0.0,0
2024-01-20 12:07:02.000000,457,0.0638836312195,0.0,0
2024-01-20 12:07:02.000000,257,0.0638836312195,0.0,0
2024-01-20 12:07:02.000000,458,0.0638836312195,0.0,0
2024-01-20 12:07:02.000000,257,0.0638836312195,0.0,0
2024-01-20 12:10:32.000000,432,0.0638836312195,0.0,0
2024-01-20 12:10:32.000000,431,0.0638836312195,0.0,0
2024-01-20 12:10:32.000000,189,0.0638836312195,0.0,0
2024-01-20 12:10:32.000000,195,0.0440111208667,0.17499999702,0
2024-01-20 12:10:33.000000,442,0.0440111208667,0.0,0
2024-01-20 12:10:33.000000,257,0.0440111208667,0.0,0
2024-01-20 12:10:33.000000,212,0.0440111208667,0.0,0
2024-01-20 12:10:33.000000,445,0.0440111208667,0.0,0
2024-01-20 12:10:33.000000,444,0.0440111208667,0.0,0
2024-01-20 12:10:33.000000,443,0.0440111208667,0.0,0
2024-01-20 12:10:33.000000,245,0.0440111208667,0.0,0
2024-01-20 12:10:33.000000,435,0.0415616578995,0.0250000003725,0
2024-01-20 12:10:33.000000,440,0.0415616578995,0.0,0
2024-01-20 12:10:33.000000,439,0.0607441796125,0.0,0
2024-01-20 12:10:33.000000,438,0.0607441796125,0.0,0
2024-01-20 12:10:33.000000,272,0.0607441796125,0.0,0
2024-01-20 12:10:33.000000,274,0.0607441796125,0.0,0
2024-01-20 12:10:33.000000,196,0.0547703986055,0.0500000007451,0
2024-01-20 12:10:33.000000,433,0.0547703986055,0.0,0
2024-01-20 12:10:33.000000,434,0.0547703986055,0.0,0
2024-01-20 12:10:33.000000,273,0.0547703986055,0.0,0
2024-01-20 12:10:33.000000,435,0.0577068016981,0.0,0
2024-01-20 12:10:33.000000,435,0.0577068016981,0.0,0
2024-01-20 12:10:33.000000,436,0.0577068016981,0.0,0
2024-01-20 12:10:33.000000,256,0.0577068016981,0.0,0
2024-01-20 12:10:33.000000,437,0.0547703986055,0.0250000003725,0
2024-01-20 12:10:43.000000,257,0.0547703986055,0.0,0
2024-01-20 12:10:43.000000,454,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,443,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,257,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,455,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,257,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,257,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,457,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,458,0.0577068016981,0.0250000003725,0
2024-01-20 12:10:43.000000,435,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,456,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,452,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,352,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,451,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,446,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,266,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,353,0.0607441796125,0.0,0
2024-01-20 12:10:43.000000,353,0.0547703986055,0.0500000007451,0
2024-01-20 12:10:43.000000,257,0.0577068016981,0.0,0
2024-01-20 12:10:43.000000,447,0.0577068016981,0.0,0
2024-01-20 12:10:43.000000,257,0.0577068016981,0.0,0
2024-01-20 12:10:43.000000,448,0.0577068016981,0.0,0
2024-01-20 12:10:43.000000,257,0.0577068016981,0.0,0
2024-01-20 12:10:43.000000,449,0.0577068016981,0.0,0
2024-01-20 12:10:43.000000,257,0.0577068016981,0.0,0
2024-01-20 12:10:43.000000,450,0.0577068016981,0.0,0
2024-01-20 12:10:43.000000,257,0.0577068016981,0.0,0
2024-01-20 12:10:43.000000,257,0.0607441796125,0.0250000003725,0
2024-01-20 12:10:43.000000,353,0.0607441796125,0.0,0
2024-01-20 12:14:05.000000,192,0.0577068016981,0.0250000003725,0
2024-01-20 12:14:07.000000,193,0.0577068016981,0.0,0
2024-01-20 12:14:07.000000,287,0.0577068016981,0.0,0
2024-01-20 12:17:39.000000,195,0.0565444070922,0.0,0
2024-01-20 12:17:39.000000,435,0.0565444070922,0.0,0
2024-01-20 12:17:39.000000,438,0.0533886344831,0.0250000003725,0
2024-01-20 12:17:39.000000,437,0.039349913455,0.125,0
2024-01-20 12:17:39.000000,256,0.039349913455,0.0,0
2024-01-20 12:17:39.000000,436,0.0419311555553,0.0,0
2024-01-20 12:17:39.000000,444,0.0419311555553,0.0,0
2024-01-20 12:17:39.000000,435,0.0446239310385,0.0,0
2024-01-20 12:17:39.000000,434,0.0446239310385,0.0,0
2024-01-20 12:17:39.000000,439,0.0446239310385,0.0,0
2024-01-20 12:17:39.000000,433,0.0446239310385,0.0,0
2024-01-20 12:17:39.000000,431,0.0446239310385,0.0,0
2024-01-20 12:17:39.000000,189,0.0474299893348,0.0,0
2024-01-20 12:17:39.000000,442,0.0565444070922,0.0500000007451,0
2024-01-20 12:17:39.000000,435,0.0565444070922,0.0,0
2024-01-20 12:17:39.000000,245,0.0565444070922,0.0,0
2024-01-20 12:17:39.000000,443,0.0565444070922,0.0,0
2024-01-20 12:17:39.000000,432,0.0565444070922,0.0,0
2024-01-20 12:17:39.000000,440,0.0565444070922,0.0,0
2024-01-20 12:17:40.000000,445,0.0565444070922,0.0,0
2024-01-20 12:17:40.000000,273,0.0565444070922,0.0,0
2024-01-20 12:17:40.000000,274,0.0565444070922,0.0,0
2024-01-20 12:17:40.000000,272,0.0565444070922,0.0,0
2024-01-20 12:17:40.000000,212,0.0632163677927,0.0,0
2024-01-20 12:17:40.000000,196,0.0632163677927,0.0,0
2024-01-20 12:17:40.000000,257,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,446,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,457,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,456,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,455,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,257,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,443,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,454,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,257,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,435,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,452,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,257,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,451,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,458,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,257,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,257,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,449,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,257,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,448,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,257,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,447,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,257,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,353,0.0632163677927,0.0,0
2024-01-20 12:17:50.000000,353,0.0565444070922,0.0500000007451,0
2024-01-20 12:17:50.000000,266,0.0565444070922,0.0,0
2024-01-20 12:17:50.000000,352,0.0565444070922,0.0,0
2024-01-20 12:17:50.000000,257,0.0446239308336,0.10000000149,0
2024-01-20 12:17:50.000000,450,0.0446239308336,0.0,0
2024-01-20 12:17:50.000000,257,0.0446239308336,0.0,0
2024-01-20 12:17:50.000000,353,0.0393499132668,0.0500000007451,0
2024-01-20 12:21:40.000000,437,0.0393499132668,0.0,0
2024-01-20 12:21:40.000000,438,0.0393499132668,0.0,0
2024-01-20 12:21:40.000000,439,0.0393499132668,0.0,0
2024-01-20 12:21:40.000000,440,0.0446239308336,0.0,0
2024-01-20 12:21:40.000000,442,0.0419311553589,0.0250000003725,0
2024-01-20 12:21:40.000000,435,0.0345147058495,0.0750000029802,0
2024-01-20 12:21:40.000000,443,0.0446239306288,0.0,0
2024-01-20 12:21:40.000000,444,0.0446239306288,0.0,0
2024-01-20 12:21:40.000000,445,0.0446239306288,0.0,0
2024-01-20 12:21:40.000000,212,0.0503510156941,0.0,0
2024-01-20 12:21:40.000000,257,0.0503510156941,0.0,0
2024-01-20 12:21:40.000000,245,0.0503510156941,0.0,0
2024-01-20 12:21:40.000000,256,0.0503510156941,0.0,0
2024-01-20 12:21:40.000000,435,0.0368783902275,0.125,0
2024-01-20 12:21:40.000000,435,0.0393499132668,0.0,0
2024-01-20 12:21:40.000000,436,0.0474299893348,0.0,0
2024-01-20 12:21:40.000000,195,0.0474299893348,0.0,0
2024-01-20 12:21:40.000000,196,0.0474299893348,0.0,0
2024-01-20 12:21:40.000000,274,0.0474299893348,0.0,0
2024-01-20 12:21:40.000000,273,0.0474299893348,0.0,0
2024-01-20 12:21:40.000000,272,0.0474299893348,0.0,0
2024-01-20 12:21:40.000000,433,0.0474299893348,0.0,0
2024-01-20 12:21:40.000000,189,0.0474299893348,0.0,0
2024-01-20 12:21:40.000000,431,0.0632163677927,0.0,0
2024-01-20 12:21:40.000000,432,0.0632163677927,0.0,0
2024-01-20 12:21:40.000000,434,0.0632163677927,0.0,0
2024-01-20 12:21:50.000000,454,0.0632163677927,0.0,0
2024-01-20 12:21:50.000000,257,0.0632163677927,0.0,0
2024-01-20 12:21:50.000000,435,0.0632163677927,0.0,0
2024-01-20 12:21:50.000000,452,0.0632163677927,0.0,0
2024-01-20 12:21:50.000000,257,0.0632163677927,0.0,0
2024-01-20 12:21:50.000000,451,0.0632163677927,0.0,0
2024-01-20 12:21:50.000000,257,0.0632163677927,0.0,0
2024-01-20 12:21:50.000000,450,0.0632163677927,0.0,0
2024-01-20 12:21:50.000000,257,0.0632163677927,0.0,0
2024-01-20 12:21:50.000000,448,0.0598198365465,0.0250000003725,0
2024-01-20 12:21:50.000000,257,0.0598198365465,0.0,0
2024-01-20 12:21:50.000000,257,0.0598198365465,0.0,0
2024-01-20 12:21:50.000000,447,0.0598198365465,0.0,0
2024-01-20 12:21:50.000000,257,0.0598198365465,0.0,0
2024-01-20 12:21:50.000000,353,0.0598198365465,0.0,0
2024-01-20 12:21:50.000000,353,0.0598198365465,0.0,0
2024-01-20 12:21:50.000000,266,0.0598198365465,0.0,0
2024-01-20 12:21:50.000000,352,0.0598198365465,0.0,0
2024-01-20 12:21:50.000000,443,0.0598198365465,0.0,0
2024-01-20 12:21:50.000000,449,0.0667710218634,0.0,0
2024-01-20 12:21:50.000000,353,0.0592930544059,0.0500000007451,0
2024-01-20 12:21:50.000000,446,0.0592930544059,0.0,0
2024-01-20 12:21:51.000000,257,0.0592930544059,0.0,0
2024-01-20 12:21:51.000000,455,0.0592930544059,0.0,0
2024-01-20 12:21:51.000000,456,0.0592930544059,0.0,0
2024-01-20 12:21:51.000000,257,0.0592930544059,0.0,0
2024-01-20 12:21:51.000000,257,0.0592930544059,0.0,0
2024-01-20 12:21:51.000000,457,0.0592930544059,0.0,0
2024-01-20 12:21:51.000000,458,0.0592930544059,0.0,0
2024-01-20 12:25:41.000000,273,0.0592930544059,0.0,0
2024-01-20 12:25:41.000000,272,0.0667710218634,0.0,0
2024-01-20 12:25:41.000000,189,0.0667710218634,0.0,0
2024-01-20 12:25:41.000000,435,0.0667710218634,0.0,0
2024-01-20 12:25:41.000000,436,0.0667710218634,0.0,0
2024-01-20 12:25:41.000000,256,0.0667710218634,0.0,0
2024-01-20 12:25:41.000000,437,0.0629601098619,0.0250000003725,0
2024-01-20 12:25:41.000000,438,0.0629601098619,0.0,0
2024-01-20 12:25:41.000000,439,0.0523833228661,0.0750000029802,0
2024-01-20 12:25:41.000000,440,0.0523833228661,0.0,0
2024-01-20 12:25:41.000000,442,0.0523833228661,0.0,0
2024-01-20 12:25:41.000000,435,0.0523833228661,0.0,0
2024-01-20 12:25:41.000000,245,0.0523833228661,0.0,0
2024-01-20 12:25:41.000000,443,0.0523833228661,0.0,0
2024-01-20 12:25:41.000000,444,0.0523833228661,0.0,0
2024-01-20 12:25:41.000000,445,0.0523833228661,0.0,0
2024-01-20 12:25:41.000000,212,0.0557680772327,0.0,0
2024-01-20 12:25:41.000000,257,0.0557680772327,0.0,0
2024-01-20 12:25:41.000000,435,0.0667710218634,0.0,0
2024-01-20 12:25:41.000000,433,0.0667710218634,0.0,0
2024-01-20 12:25:41.000000,432,0.0667710218634,0.0,0
2024-01-20 12:25:41.000000,431,0.0667710218634,0.0,0
2024-01-20 12:25:41.000000,434,0.0667710218634,0.0,0
2024-01-20 12:25:41.000000,274,0.0667710218634,0.0,0
2024-01-20 12:25:41.000000,196,0.0491368550314,0.125,0
2024-01-20 12:25:41.000000,195,0.0430506140974,0.0500000007451,0
2024-01-20 12:25:51.000000,257,0.0430506140974,0.0,0
2024-01-20 12:25:51.000000,257,0.0430506140974,0.0,0
2024-01-20 12:25:51.000000,449,0.0430506140974,0.0,0
2024-01-20 12:25:51.000000,257,0.0430506140974,0.0,0
2024-01-20 12:25:51.000000,447,0.0430506140974,0.0,0
2024-01-20 12:25:51.000000,257,0.0430506140974,0.0,0
2024-01-20 12:25:51.000000,450,0.0430506140974,0.0,0
2024-01-20 12:25:51.000000,257,0.0430506140974,0.0,0
2024-01-20 12:25:51.000000,353,0.0523833231131,0.0500000007451,0
2024-01-20 12:25:51.000000,448,0.0592930544059,0.0,0
2024-01-20 12:25:51.000000,257,0.0592930544059,0.0,0
2024-01-20 12:25:51.000000,435,0.0592930544059,0.0,0
2024-01-20 12:25:51.000000,257,0.0592930544059,0.0,0
2024-01-20 12:25:51.000000,452,0.0592930544059,0.0,0
2024-01-20 12:25:51.000000,257,0.0592930544059,0.0,0
2024-01-20 12:25:51.000000,454,0.0592930544059,0.0,0
2024-01-20 12:25:51.000000,458,0.0592930544059,0.0,0
2024-01-20 12:25:51.000000,457,0.0592930544059,0.0,0
2024-01-20 12:25:51.000000,257,0.0667710218634,0.0,0
2024-01-20 12:25:51.000000,257,0.0667710218634,0.0,0
2024-01-20 12:25:51.000000,456,0.0667710218634,0.0,0
2024-01-20 12:25:51.000000,455,0.0667710218634,0.0,0
2024-01-20 12:25:51.000000,451,0.0667710218634,0.0,0
2024-01-20 12:25:51.000000,353,0.0629601098619,0.0250000003725,0
2024-01-20 12:25:51.000000,352,0.0557680774901,0.0500000007451,0
2024-01-20 12:25:51.000000,266,0.0557680774901,0.0,0
2024-01-20 12:25:51.000000,353,0.0557680774901,0.0,0
2024-01-20 12:25:51.000000,443,0.0557680774901,0.0,0
2024-01-20 12:25:51.000000,446,0.0557680774901,0.0,0
2024-01-20 12:29:18.000000,192,0.0523833231131,0.0250000003725,0
2024-01-20 12:29:20.000000,287,0.0523833231131,0.0,0
2024-01-20 12:29:20.000000,193,0.0491368547946,0.0250000003725,0
2024-01-20 12:29:59.000001,550,1.0,0.15000000596,1
2024-01-20 12:30:00.000000,476,0.0349051066417,0.0,1
2024-01-20 12:30:00.000000,551,0.0349051086728,0.15000000596,1
2024-01-20 12:30:00.000000,473,0.0349051086728,0.0,1
2024-01-20 12:30:00.000000,474,0.0349051086728,0.0,1
2024-01-20 12:30:00.000000,475,0.0349051086728,0.0,1
2024-01-20 12:30:00.000000,474,0.0349051086728,0.0,1
2024-01-20 12:30:00.000000,473,0.0324429047257,0.0,1
2024-01-20 12:30:00.000000,474,0.0324429047257,0.0,1
2024-01-20 12:30:00.000000,549,0.0430506155715,0.125,1
2024-01-20 12:30:00.000000,548,0.0557680784681,0.25,1
2024-01-20 12:30:00.000000,547,0.0976095604189,0.25,1
2024-01-20 12:30:00.000000,475,0.102626828565,0.17499999702,1
2024-01-20 12:30:00.000000,476,0.102626828565,0.0,1
2024-01-20 12:30:00.000000,552,0.136060985246,0.15000000596,1
2024-01-20 12:30:00.000000,474,0.136060985246,0.0,1
2024-01-20 12:30:00.000000,474,0.136060985246,0.0,1
2024-01-20 12:30:00.000000,476,0.136060985246,0.0,1
2024-01-20 12:30:00.000000,552,0.175355805104,0.15000000596,1
2024-01-20 12:30:00.000000,553,0.300256679521,0.5,1
2024-01-20 12:30:00.000000,554,0.340161296235,0.34999999404,1
2024-01-20 12:30:00.000000,553,0.371942712531,0.324999988079,1
2024-01-20 12:32:57.000000,432,0.340161293157,0.10000000149,1
2024-01-20 12:32:57.000000,433,0.340161293157,0.0,1
2024-01-20 12:32:57.000000,434,0.281357109296,0.0,1
2024-01-20 12:32:57.000000,195,0.281357109296,0.0,1
2024-01-20 12:32:57.000000,431,0.319857121236,0.10000000149,1
2024-01-20 12:32:57.000000,189,0.319857121236,0.0,1
2024-01-20 12:32:58.000000,444,0.263155363729,0.0,1
2024-01-20 12:32:58.000000,442,0.118623812486,0.0,1
2024-01-20 12:32:58.000000,440,0.055768076409,0.0,1
2024-01-20 12:32:58.000000,439,0.0402065452496,0.0,1
2024-01-20 12:32:58.000000,256,0.0512233098092,0.0,1
2024-01-20 12:32:58.000000,437,0.0512233098092,0.0,1
2024-01-20 12:32:58.000000,435,0.0512233098092,0.0,1
2024-01-20 12:32:58.000000,436,0.0512233098092,0.0,1
2024-01-20 12:32:58.000000,435,0.0647380543831,0.0,1
2024-01-20 12:32:58.000000,435,0.0647380543831,0.0,1
2024-01-20 12:32:58.000000,438,0.0611649480375,0.0250000003725,1
2024-01-20 12:32:58.000000,245,0.0611649480375,0.0,1
2024-01-20 12:32:58.000000,274,0.0611649480375,0.0,1
2024-01-20 12:32:58.000000,445,0.0611649480375,0.0,1
2024-01-20 12:32:58.000000,212,0.0611649480375,0.0,1
2024-01-20 12:32:58.000000,257,0.0611649480375,0.0,1
2024-01-20 12:32:58.000000,272,0.0577225224431,0.0250000003725,1
2024-01-20 12:32:58.000000,273,0.0577225224431,0.0,1
2024-01-20 12:32:58.000000,196,0.0577225224431,0.0,1
2024-01-20 12:32:58.000000,443,0.0301029997308,0.25,1
2024-01-20 12:33:08.000000,454,0.0323372491054,0.0,1
2024-01-20 12:33:08.000000,450,0.0323372491054,0.0,1
2024-01-20 12:33:08.000000,257,0.0323372491054,0.0,1
2024-01-20 12:33:08.000000,447,0.0323372491054,0.0,1
2024-01-20 12:33:08.000000,458,0.0323372491054,0.0,1
2024-01-20 12:33:08.000000,457,0.0323372491054,0.0,1
2024-01-20 12:33:08.000000,257,0.0346831545029,0.0,1
2024-01-20 12:33:08.000000,257,0.0346831545029,0.0,1
2024-01-20 12:33:08.000000,456,0.0346831545029,0.0,1
2024-01-20 12:33:08.000000,455,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,257,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,443,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,257,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,435,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,452,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,257,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,451,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,257,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,257,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,257,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,449,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,353,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,353,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,448,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,353,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,266,0.0647380543831,0.0,1
2024-01-20 12:33:08.000000,352,0.0512233098092,0.10000000149,1
2024-01-20 12:33:08.000000,446,0.0512233098092,0.0,1
2024-01-20 12:33:08.000000,257,0.0512233098092,0.0,1
2024-01-20 12:36:44.000000,192,0.0512233098092,0.0,1
2024-01-20 12:36:46.000000,287,0.0512233098092,0.0,1
2024-01-20 12:36:46.000000,193,0.0512233098092,0.0,1
2024-01-20 12:37:00.000000,552,0.0346831537869,0.15000000596,1
2024-01-20 12:37:00.000000,476,0.0371429545463,0.125,1
2024-01-20 12:37:00.000000,474,0.0371429545463,0.0,1
2024-01-20 12:37:00.000000,553,0.0544091950774,0.15000000596,1
2024-01-20 12:37:00.000000,554,0.0647380556845,0.17499999702,1
2024-01-20 12:37:00.000000,474,0.0762563556311,0.0750000029802,1
2024-01-20 12:37:00.000000,553,0.103008026719,0.15000000596,1
2024-01-20 12:37:00.000000,552,0.172173440471,0.300000011921,1
2024-01-20 12:37:00.000000,474,0.172173440471,0.0,1
2024-01-20 12:37:00.000000,474,0.172173440471,0.0,1
2024-01-20 12:37:00.000000,476,0.134915577021,0.0,1
2024-01-20 12:37:05.000000,553,0.140749124992,0.15000000596,1
2024-01-20 12:37:05.000000,552,0.178914369916,0.15000000596,1
2024-01-20 12:37:05.000000,476,0.146732157954,0.0250000003725,1
2024-01-20 12:37:05.000000,474,0.10796202906,0.0,1
2024-01-20 12:37:05.000000,474,0.0935290318257,0.0,1
2024-01-20 12:37:05.000000,552,0.0935290318257,0.15000000596,1
2024-01-20 12:37:05.000000,476,0.0684433654503,0.15000000596,1
2024-01-20 12:37:05.000000,474,0.0684433654503,0.0,1
2024-01-20 12:37:05.000000,553,0.0935290318257,0.15000000596,1
2024-01-20 12:37:05.000000,554,0.185808774632,0.40000000596,1
2024-01-20 12:37:05.000000,474,0.146732157954,0.0,1
2024-01-20 12:38:12.000000,474,0.113060366694,0.0,1
2024-01-20 12:38:12.000000,476,0.107962027188,0.0,1
2024-01-20 12:38:12.000000,474,0.107962027188,0.0,1
2024-01-20 12:38:12.000000,553,0.140749124992,0.15000000596,1
2024-01-20 12:38:12.000000,474,0.140749124992,0.15000000596,1
2024-01-20 12:38:12.000000,474,0.107962027188,0.0,1
2024-01-20 12:38:12.000000,554,0.140749124992,0.15000000596,1
2024-01-20 12:38:12.000000,553,0.123693834711,0.0750000029802,1
2024-01-20 12:38:12.000000,552,0.0762563580403,0.15000000596,1
2024-01-20 12:38:12.000000,476,0.0846148898265,0.0500000007451,1
2024-01-20 12:38:12.000000,552,0.11306036862,0.15000000596,1
2024-01-20 12:39:11.000000,552,0.178914370932,0.27500000596,1
2024-01-20 12:39:11.000000,476,0.19285723056,0.0500000007451,1
2024-01-20 12:39:11.000000,474,0.152865415001,0.0,1
2024-01-20 12:39:11.000000,552,0.118303999172,0.0,1
2024-01-20 12:39:11.000000,553,0.118303999172,0.0,1
2024-01-20 12:39:11.000000,554,0.118303999172,0.15000000596,1
2024-01-20 12:39:11.000000,474,0.118303999172,0.0750000029802,1
2024-01-20 12:39:11.000000,553,0.118303999172,0.15000000596,1
2024-01-20 12:39:11.000000,474,0.172173441465,0.27500000596,1
2024-01-20 12:39:11.000000,476,0.140749124552,0.0250000003725,1
2024-01-20 12:39:11.000000,474,0.0890019119989,0.0250000003725,1
2024-01-20 12:39:49.000000,474,0.0890019119989,0.0500000007451,1
2024-01-20 12:39:49.000000,553,0.107962027188,0.10000000149,1
2024-01-20 12:39:49.000000,554,0.107962027188,0.0,1
2024-01-20 12:39:49.000000,476,0.107962027188,0.0,1
2024-01-20 12:39:49.000000,474,0.0803667804476,0.0,1
2024-01-20 12:39:49.000000,474,0.0722823311174,0.0250000003725,1
2024-01-20 12:39:49.000000,476,0.0544091945933,0.0250000003725,1
2024-01-20 12:39:49.000000,552,0.039718808552,0.15000000596,1
2024-01-20 12:39:49.000000,553,0.0369436897565,0.0,1
2024-01-20 12:39:49.000000,552,0.0345563067952,0.0,1
2024-01-20 12:39:49.000000,474,0.0301030003614,0.0,1
2024-01-20 12:40:34.000000,192,0.0394409119453,0.0,1
2024-01-20 12:40:37.000000,193,0.0394409119453,0.0,1
2024-01-20 12:40:39.000000,287,0.0394409119453,0.0,1
2024-01-20 12:40:48.000000,554,0.0345563071428,0.15000000596,1
2024-01-20 12:40:48.000000,553,0.0420499080738,0.10000000149,1
2024-01-20 12:40:48.000000,552,0.0568342422585,0.15000000596,1
2024-01-20 12:40:48.000000,476,0.0420499080738,0.0250000003725,1
2024-01-20 12:40:48.000000,474,0.0447725333783,0.0250000003725,1
2024-01-20 12:40:48.000000,474,0.0476105837313,0.0250000003725,1
2024-01-20 12:40:48.000000,553,0.067155134593,0.15000000596,1
2024-01-20 12:40:48.000000,552,0.142132496182,0.40000000596,1
2024-01-20 12:40:48.000000,476,0.142132496182,0.0,1
2024-01-20 12:40:48.000000,474,0.142132496182,0.0,1
2024-01-20 12:40:48.000000,474,0.109943582277,0.0,1
2024-01-20 12:41:28.000000,553,0.0912378441316,0.0,1
2024-01-20 12:41:28.000000,554,0.0671551335119,0.0,1
2024-01-20 12:41:28.000000,553,0.0635904553896,0.0,1
2024-01-20 12:41:28.000000,552,0.0601506315552,0.0,1
2024-01-20 12:41:28.000000,476,0.0568342412884,0.0,1
2024-01-20 12:41:28.000000,476,0.0394409132387,0.0,1
2024-01-20 12:41:28.000000,474,0.0635904536154,0.0,1
2024-01-20 12:41:28.000000,552,0.0635904536154,0.0,1
2024-01-20 12:41:28.000000,474,0.0635904536154,0.0,1
2024-01-20 12:41:28.000000,474,0.0635904536154,0.0,1
2024-01-20 12:41:28.000000,474,0.0635904536154,0.0,1
2024-01-20 12:41:57.000000,554,0.0635904536154,0.0,1
2024-01-20 12:41:57.000000,552,0.0635904536154,0.0,1
2024-01-20 12:41:57.000000,476,0.0635904536154,0.0,1
2024-01-20 12:41:57.000000,474,0.0635904536154,0.0,1
2024-01-20 12:41:57.000000,474,0.0635904536154,0.0,1
2024-01-20 12:41:57.000000,553,0.0635904536154,0.0,1
2024-01-20 12:41:57.000000,553,0.0635904536154,0.0,1
2024-01-20 12:41:57.000000,476,0.0635904536154,0.0,1
2024-01-20 12:41:57.000000,474,0.0635904536154,0.0,1
2024-01-20 12:41:57.000000,474,0.0635904536154,0.0,1
2024-01-20 12:41:57.000000,552,0.0635904536154,0.0,1
2024-01-20 12:42:22.000000,474,0.0635904536154,0.0,1
2024-01-20 12:42:22.000000,474,0.0635904536154,0.0,1
2024-01-20 12:42:22.000000,476,0.0635904536154,0.0,1
2024-01-20 12:42:22.000000,552,0.0635904536154,0.0,1
2024-01-20 12:42:22.000000,474,0.0635904536154,0.0,1
2024-01-20 12:42:22.000000,474,0.0635904536154,0.0,1
2024-01-20 12:42:22.000000,476,0.0635904536154,0.0,1
2024-01-20 12:42:22.000000,552,0.0635904536154,0.0,1
2024-01-20 12:42:22.000000,553,0.0635904536154,0.0,1
2024-01-20 12:42:22.000000,554,0.0635904536154,0.0,1
2024-01-20 12:42:22.000000,553,0.0635904536154,0.0,1
2024-01-20 12:42:59.000000,553,0.0635904536154,0.0,1
2024-01-20 12:42:59.000000,474,0.0635904536154,0.0,1
2024-01-20 12:42:59.000000,553,0.0635904536154,0.0,1
