timestamp,value,anomaly_score,raw_score,label
2024-01-23 08:51:05.000000,457,0.0427289225218,0.0,1
2024-01-23 08:54:50.000000,192,0.0412418570682,0.0250000003725,1
2024-01-23 08:54:52.000000,287,0.0412418570682,0.0,1
2024-01-23 08:54:52.000000,193,0.0412418570682,0.0,1
2024-01-23 08:55:45.000000,474,0.0412418570682,0.0,1
2024-01-23 08:55:45.000000,474,0.0412418570682,0.0,1
2024-01-23 08:55:45.000000,552,0.0356430189928,0.10000000149,1
2024-01-23 08:55:45.000000,554,0.0427289219613,0.10000000149,1
2024-01-23 08:55:45.000000,476,0.0442515769131,0.0,1
2024-01-23 08:55:45.000000,552,0.0356430182986,0.15000000596,1
2024-01-23 08:55:45.000000,553,0.0308123696563,0.125,1
2024-01-23 08:55:45.000000,474,0.0308123696563,0.0250000003725,1
2024-01-23 08:55:45.000000,474,0.0308123696563,0.0,1
2024-01-23 08:55:45.000000,476,0.0308123696563,0.0,1
2024-01-23 08:55:45.000000,553,0.0332863254817,0.0500000007451,1
2024-01-23 08:56:37.000000,552,0.0386364962659,0.10000000149,1
2024-01-23 08:56:37.000000,554,0.0400598789649,0.125,1
2024-01-23 08:56:37.000000,474,0.0358934232724,0.0250000003725,1
2024-01-23 08:56:37.000000,474,0.0358934232724,0.0,1
2024-01-23 08:56:37.000000,476,0.031801305806,0.0,1
2024-01-23 08:56:37.000000,553,0.0383732132192,0.0,1
2024-01-23 08:56:37.000000,553,0.0343289890916,0.10000000149,1
2024-01-23 08:56:37.000000,474,0.0343289890916,0.0,1
2024-01-23 08:56:37.000000,474,0.0343289890916,0.0,1
2024-01-23 08:56:37.000000,476,0.0369909782281,0.0,1
2024-01-23 08:56:37.000000,552,0.0427289220734,0.0,1
2024-01-23 08:56:59.000000,553,0.0442515769131,0.10000000149,1
2024-01-23 08:56:59.000000,554,0.0383732132192,0.125,1
2024-01-23 08:56:59.000000,553,0.0308123692077,0.17499999702,1
2024-01-23 08:56:59.000000,552,0.0308123692077,0.0,1
2024-01-23 08:56:59.000000,476,0.0308123692077,0.0,1
2024-01-23 08:56:59.000000,474,0.0343289893815,0.0,1
2024-01-23 08:56:59.000000,474,0.0343289893815,0.0,1
2024-01-23 08:56:59.000000,552,0.0308123692077,0.10000000149,1
2024-01-23 08:56:59.000000,476,0.0320328856523,0.0250000003725,1
2024-01-23 08:56:59.000000,474,0.0320328856523,0.0,1
2024-01-23 08:56:59.000000,474,0.0330485380061,0.0,1
2024-01-23 08:57:32.000000,474,0.0397900622913,0.0,1
2024-01-23 08:57:32.000000,552,0.0474048973354,0.0500000007451,1
2024-01-23 08:57:32.000000,476,0.0474048973354,0.0,1
2024-01-23 08:57:32.000000,474,0.0458101334841,0.0250000003725,1
2024-01-23 08:57:32.000000,554,0.0383732132192,0.125,1
2024-01-23 08:57:32.000000,552,0.0383732132192,0.0,1
2024-01-23 08:57:32.000000,476,0.0442515770279,0.0,1
2024-01-23 08:57:32.000000,474,0.0458101336015,0.0,1
2024-01-23 08:57:32.000000,474,0.0458101336015,0.0,1
2024-01-23 08:57:32.000000,553,0.0397900620776,0.10000000149,1
2024-01-23 08:57:32.000000,553,0.0330485378177,0.125,1
2024-01-23 08:57:57.000000,552,0.0356430186953,0.0,1
2024-01-23 08:57:57.000000,474,0.0356430186953,0.0,1
2024-01-23 08:57:57.000000,476,0.0369909783298,0.0,1
2024-01-23 08:57:57.000000,552,0.0412418566303,0.0500000007451,1
2024-01-23 08:57:57.000000,553,0.0383732132192,0.0500000007451,1
2024-01-23 08:57:57.000000,474,0.0383732132192,0.0,1
2024-01-23 08:57:57.000000,474,0.0383732132192,0.0,1
2024-01-23 08:57:57.000000,476,0.0383732132192,0.0,1
2024-01-23 08:57:57.000000,553,0.0442515770279,0.0,1
2024-01-23 08:57:57.000000,554,0.0524093940291,0.0,1
2024-01-23 08:57:57.000000,474,0.0524093940291,0.0,1
2024-01-23 08:58:18.000000,476,0.0524093940291,0.0,1
2024-01-23 08:58:18.000000,474,0.0524093940291,0.0,1
2024-01-23 08:58:18.000000,552,0.0559320821035,0.0,1
2024-01-23 08:58:18.000000,553,0.0596064050239,0.0,1
2024-01-23 08:58:18.000000,474,0.0596064050239,0.0,1
2024-01-23 08:58:18.000000,474,0.0596064050239,0.0,1
2024-01-23 08:58:18.000000,476,0.0596064050239,0.0,1
2024-01-23 08:58:18.000000,552,0.0596064050239,0.0,1
2024-01-23 08:58:18.000000,553,0.0596064050239,0.0,1
2024-01-23 08:58:18.000000,554,0.0596064050239,0.0,1
2024-01-23 08:58:18.000000,474,0.0596064050239,0.0,1
2024-01-23 08:58:22.000000,440,0.0577501570936,0.0250000003725,1
2024-01-23 08:58:22.000000,439,0.0577501570936,0.0,1
2024-01-23 08:58:22.000000,438,0.0577501570936,0.0,1
2024-01-23 08:58:22.000000,437,0.0577501570936,0.0,1
2024-01-23 08:58:22.000000,256,0.0577501570936,0.0,1
2024-01-23 08:58:22.000000,436,0.0577501570936,0.0,1
2024-01-23 08:58:22.000000,435,0.0577501570936,0.0,1
2024-01-23 08:58:22.000000,434,0.0577501570936,0.0,1
2024-01-23 08:58:22.000000,433,0.0577501570936,0.0,1
2024-01-23 08:58:22.000000,432,0.0571304196942,0.0,1
2024-01-23 08:58:22.000000,431,0.059195964372,0.0,1
2024-01-23 08:58:22.000000,442,0.059195964372,0.0,1
2024-01-23 08:58:22.000000,435,0.059195964372,0.0,1
2024-01-23 08:58:22.000000,435,0.059195964372,0.0,1
2024-01-23 08:58:22.000000,444,0.059195964372,0.0,1
2024-01-23 08:58:22.000000,443,0.059195964372,0.0,1
2024-01-23 08:58:22.000000,245,0.059195964372,0.0,1
2024-01-23 08:58:22.000000,189,0.059195964372,0.0,1
2024-01-23 08:58:22.000000,195,0.059195964372,0.0,1
2024-01-23 08:58:22.000000,212,0.059195964372,0.0,1
2024-01-23 08:58:22.000000,445,0.059195964372,0.0,1
2024-01-23 08:58:23.000000,272,0.059195964372,0.0,1
2024-01-23 08:58:23.000000,273,0.059195964372,0.0,1
2024-01-23 08:58:23.000000,274,0.059195964372,0.0,1
2024-01-23 08:58:23.000000,196,0.059195964372,0.0,1
2024-01-23 08:58:23.000000,257,0.059195964372,0.0,1
2024-01-23 08:58:28.000000,554,0.0512185130183,0.10000000149,1
2024-01-23 08:58:28.000000,553,0.0512185130183,0.0,1
2024-01-23 08:58:28.000000,552,0.0512185130183,0.0,1
2024-01-23 08:58:28.000000,474,0.0512185130183,0.0,1
2024-01-23 08:58:28.000000,553,0.0512185130183,0.0,1
2024-01-23 08:58:28.000000,474,0.0512185130183,0.0,1
2024-01-23 08:58:28.000000,476,0.0512185130183,0.0,1
2024-01-23 08:58:28.000000,474,0.0512185130183,0.0,1
2024-01-23 08:58:28.000000,476,0.0512185130183,0.0,1
2024-01-23 08:58:28.000000,552,0.0512185130183,0.0,1
2024-01-23 08:58:28.000000,474,0.059195964372,0.0,1
2024-01-23 08:58:33.000000,457,0.059195964372,0.0,1
2024-01-23 08:58:33.000000,458,0.059195964372,0.0,1
2024-01-23 08:58:33.000000,435,0.059195964372,0.0,1
2024-01-23 08:58:33.000000,448,0.059195964372,0.0,1
2024-01-23 08:58:33.000000,449,0.059195964372,0.0,1
2024-01-23 08:58:33.000000,257,0.059195964372,0.0,1
2024-01-23 08:58:33.000000,450,0.059195964372,0.0,1
2024-01-23 08:58:33.000000,257,0.059195964372,0.0,1
2024-01-23 08:58:33.000000,451,0.059195964372,0.0,1
2024-01-23 08:58:33.000000,257,0.059195964372,0.0,1
2024-01-23 08:58:33.000000,257,0.059195964372,0.0,1
2024-01-23 08:58:33.000000,452,0.0551125788684,0.0500000007451,1
2024-01-23 08:58:33.000000,454,0.0551125788684,0.0,1
2024-01-23 08:58:33.000000,443,0.0551125788684,0.0,1
2024-01-23 08:58:33.000000,257,0.0551125788684,0.0,1
2024-01-23 08:58:33.000000,455,0.0551125788684,0.0,1
2024-01-23 08:58:33.000000,456,0.0551125788684,0.0,1
2024-01-23 08:58:33.000000,257,0.0551125788684,0.0,1
2024-01-23 08:58:33.000000,257,0.0551125788684,0.0,1
2024-01-23 08:58:33.000000,257,0.0551125788684,0.0,1
2024-01-23 08:58:33.000000,447,0.0531420702738,0.0250000003725,1
2024-01-23 08:58:33.000000,257,0.0475106817872,0.125,1
2024-01-23 08:58:33.000000,353,0.0390342372591,0.125,1
2024-01-23 08:58:33.000000,353,0.0390342372591,0.0,1
2024-01-23 08:58:33.000000,353,0.0359516773297,0.0500000007451,1
2024-01-23 08:58:33.000000,266,0.0344745390529,0.0250000003725,1
2024-01-23 08:58:33.000000,352,0.0316460867384,0.0500000007451,1
2024-01-23 08:58:33.000000,446,0.0316460867384,0.0,1
2024-01-23 08:58:33.000000,257,0.0316460867384,0.0,1
2024-01-23 08:58:51.000000,474,0.0316460867384,0.0,1
2024-01-23 08:58:51.000000,553,0.033039509676,0.0,1
2024-01-23 08:58:51.000000,552,0.0344745389444,0.10000000149,1
2024-01-23 08:58:51.000000,476,0.0422909970524,0.0,1
2024-01-23 08:58:51.000000,474,0.0422909970524,0.0,1
2024-01-23 08:58:51.000000,474,0.0457255979977,0.0,1
2024-01-23 08:58:51.000000,476,0.0475106816525,0.0,1
2024-01-23 08:58:51.000000,552,0.0512185130183,0.0,1
2024-01-23 08:58:51.000000,554,0.0512185130183,0.0,1
2024-01-23 08:58:51.000000,474,0.0512185130183,0.0,1
2024-01-23 08:58:51.000000,553,0.0512185130183,0.0,1
2024-01-23 08:59:01.000000,474,0.0512185130183,0.0,1
2024-01-23 08:59:01.000000,476,0.059195964372,0.0,1
2024-01-23 08:59:01.000000,552,0.059195964372,0.0,1
2024-01-23 08:59:01.000000,553,0.059195964372,0.0,1
2024-01-23 08:59:01.000000,554,0.0512185130183,0.10000000149,1
2024-01-23 08:59:01.000000,476,0.0512185130183,0.0,1
2024-01-23 08:59:01.000000,474,0.0512185130183,0.0,1
2024-01-23 08:59:01.000000,474,0.0512185130183,0.0,1
2024-01-23 08:59:01.000000,552,0.0512185130183,0.0,1
2024-01-23 08:59:01.000000,553,0.0512185130183,0.0,1
2024-01-23 08:59:01.000000,474,0.0512185130183,0.0,1
2024-01-23 08:59:23.000000,552,0.0512185130183,0.0,1
2024-01-23 08:59:23.000000,553,0.0512185130183,0.0,1
2024-01-23 08:59:23.000000,474,0.0512185130183,0.0,1
2024-01-23 08:59:23.000000,474,0.059195964372,0.0,1
2024-01-23 08:59:23.000000,476,0.059195964372,0.0,1
2024-01-23 08:59:23.000000,552,0.059195964372,0.0,1
2024-01-23 08:59:23.000000,553,0.059195964372,0.0,1
2024-01-23 08:59:23.000000,554,0.059195964372,0.0,1
2024-01-23 08:59:23.000000,474,0.059195964372,0.0,1
2024-01-23 08:59:23.000000,474,0.059195964372,0.0,1
2024-01-23 08:59:23.000000,476,0.059195964372,0.0,1
2024-01-23 08:59:42.000000,553,0.059195964372,0.0,1
2024-01-23 08:59:42.000000,554,0.059195964372,0.0,1
2024-01-23 08:59:42.000000,553,0.059195964372,0.0,1
2024-01-23 08:59:42.000000,474,0.059195964372,0.0,1
2024-01-23 08:59:42.000000,474,0.059195964372,0.0,1
2024-01-23 08:59:42.000000,476,0.059195964372,0.0,1
2024-01-23 08:59:42.000000,552,0.059195964372,0.0,1
2024-01-23 08:59:42.000000,552,0.059195964372,0.0,1
2024-01-23 08:59:42.000000,474,0.059195964372,0.0,1
2024-01-23 08:59:42.000000,474,0.059195964372,0.0,1
2024-01-23 08:59:42.000000,476,0.0559967025803,0.0,1
2024-01-23 08:59:59.000000,476,0.0559967025803,0.0,1
2024-01-23 08:59:59.000000,474,0.0559967025803,0.0,1
2024-01-23 08:59:59.000000,474,0.0559967025803,0.0,1
2024-01-23 08:59:59.000000,474,0.0559967025803,0.0,1
2024-01-23 08:59:59.000000,474,0.0559967025803,0.0,1
2024-01-23 08:59:59.000000,476,0.0559967025803,0.0,1
2024-01-23 08:59:59.000000,552,0.0559967025803,0.0,1
2024-01-23 08:59:59.000000,553,0.0559967025803,0.0,1
2024-01-23 08:59:59.000000,554,0.0559967025803,0.0,1
2024-01-23 08:59:59.000000,552,0.0559967025803,0.0,1
2024-01-23 08:59:59.000000,553,0.0559967025803,0.0,1
2024-01-23 09:00:07.000000,554,0.0559967025803,0.0,1
2024-01-23 09:00:07.000000,553,0.0559967025803,0.0,1
2024-01-23 09:00:07.000000,552,0.0559967025803,0.0,1
2024-01-23 09:00:07.000000,476,0.0559967025803,0.0,1
2024-01-23 09:00:07.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:07.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:07.000000,552,0.0559967025803,0.0,1
2024-01-23 09:00:07.000000,476,0.0559967025803,0.0,1
2024-01-23 09:00:07.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:07.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:07.000000,553,0.0559967025803,0.0,1
2024-01-23 09:00:19.000000,476,0.0559967025803,0.0,1
2024-01-23 09:00:19.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:19.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:19.000000,476,0.0559967025803,0.0,1
2024-01-23 09:00:19.000000,553,0.0559967025803,0.0,1
2024-01-23 09:00:19.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:19.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:19.000000,552,0.0559967025803,0.0,1
2024-01-23 09:00:19.000000,552,0.0559967025803,0.0,1
2024-01-23 09:00:19.000000,554,0.0559967025803,0.0,1
2024-01-23 09:00:19.000000,553,0.0559967025803,0.0,1
2024-01-23 09:00:31.000000,554,0.0559967025803,0.0,1
2024-01-23 09:00:31.000000,553,0.0559967025803,0.0,1
2024-01-23 09:00:31.000000,552,0.0559967025803,0.0,1
2024-01-23 09:00:31.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:31.000000,476,0.0559967025803,0.0,1
2024-01-23 09:00:31.000000,553,0.0559967025803,0.0,1
2024-01-23 09:00:31.000000,552,0.0559967025803,0.0,1
2024-01-23 09:00:31.000000,476,0.0559967025803,0.0,1
2024-01-23 09:00:31.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:31.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:31.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:46.000000,552,0.0559967025803,0.0,1
2024-01-23 09:00:46.000000,554,0.0559967025803,0.0,1
2024-01-23 09:00:46.000000,553,0.0559967025803,0.0,1
2024-01-23 09:00:46.000000,476,0.0559967025803,0.0,1
2024-01-23 09:00:46.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:46.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:46.000000,553,0.0559967025803,0.0,1
2024-01-23 09:00:46.000000,552,0.0559967025803,0.0,1
2024-01-23 09:00:46.000000,476,0.0559967025803,0.0,1
2024-01-23 09:00:46.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:46.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:56.000000,552,0.0559967025803,0.0,1
2024-01-23 09:00:56.000000,554,0.0559967025803,0.0,1
2024-01-23 09:00:56.000000,553,0.0559967025803,0.0,1
2024-01-23 09:00:56.000000,476,0.0559967025803,0.0,1
2024-01-23 09:00:56.000000,552,0.0559967025803,0.0,1
2024-01-23 09:00:56.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:56.000000,553,0.0559967025803,0.0,1
2024-01-23 09:00:56.000000,476,0.0559967025803,0.0,1
2024-01-23 09:00:56.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:56.000000,474,0.0559967025803,0.0,1
2024-01-23 09:00:56.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:01.000000,554,0.0559967025803,0.0,1
2024-01-23 09:01:01.000000,476,0.0559967025803,0.0,1
2024-01-23 09:01:01.000000,552,0.0559967025803,0.0,1
2024-01-23 09:01:01.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:01.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:01.000000,553,0.0559967025803,0.0,1
2024-01-23 09:01:01.000000,552,0.0559967025803,0.0,1
2024-01-23 09:01:01.000000,476,0.0559967025803,0.0,1
2024-01-23 09:01:01.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:01.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:01.000000,553,0.0559967025803,0.0,1
2024-01-23 09:01:10.000000,554,0.0559967025803,0.0,1
2024-01-23 09:01:10.000000,552,0.0559967025803,0.0,1
2024-01-23 09:01:10.000000,552,0.0559967025803,0.0,1
2024-01-23 09:01:10.000000,476,0.0559967025803,0.0,1
2024-01-23 09:01:10.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:10.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:10.000000,553,0.0559967025803,0.0,1
2024-01-23 09:01:10.000000,476,0.0559967025803,0.0,1
2024-01-23 09:01:10.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:10.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:10.000000,553,0.0559967025803,0.0,1
2024-01-23 09:01:19.000000,553,0.0559967025803,0.0,1
2024-01-23 09:01:19.000000,552,0.0559967025803,0.0,1
2024-01-23 09:01:19.000000,476,0.0559967025803,0.0,1
2024-01-23 09:01:19.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:19.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:20.000000,552,0.0559967025803,0.0,1
2024-01-23 09:01:20.000000,554,0.0559967025803,0.0,1
2024-01-23 09:01:20.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:20.000000,474,0.0559967025803,0.0,1
2024-01-23 09:01:20.000000,476,0.0559967025803,0.0,1
2024-01-23 09:01:20.000000,553,0.0559967025803,0.0,1
2024-01-23 09:01:26.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:26.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:26.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:26.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:26.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:26.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:26.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:26.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:26.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:26.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:26.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:34.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:34.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:34.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:34.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:34.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:34.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:34.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:34.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:34.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:34.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:34.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:38.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:38.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:38.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:38.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:38.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:38.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:38.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:38.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:38.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:38.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:38.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:43.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:43.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:43.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:43.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:43.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:43.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:43.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:43.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:43.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:43.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:43.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:45.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:45.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:45.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:45.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:45.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:45.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:45.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:45.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:45.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:45.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:45.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:45.000001,474,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,552,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,553,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,474,0.0526569270553,0.0,1
2024-01-23 09:01:46.000000,476,0.0526569270553,0.0,1
2024-01-23 09:01:47.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:47.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:47.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:47.000000,554,0.0526569270553,0.0,1
2024-01-23 09:01:47.000000,192,0.0504725840589,0.0250000003725,1
2024-01-23 09:01:49.000000,287,0.0462856509007,0.0500000007451,1
2024-01-23 09:01:49.000000,193,0.0462856509007,0.0,1
2024-01-23 09:02:11.000000,143,0.0423369280956,0.0500000007451,1
2024-01-23 09:02:11.000000,144,0.0386212235156,0.0500000007451,1
2024-01-23 09:02:11.000000,342,0.0314292564695,0.15000000596,1
2024-01-23 09:02:11.000000,341,0.0346652320969,0.0500000007451,1
2024-01-23 09:02:11.000000,199,0.0370070018272,0.0250000003725,1
2024-01-23 09:02:11.000000,342,0.0428421158166,0.0750000029802,1
2024-01-23 09:02:18.000000,342,0.0428421158166,0.0,1
2024-01-23 09:02:18.000000,342,0.040832808167,0.0,1
2024-01-23 09:02:18.000000,341,0.0388880420842,0.0250000003725,1
2024-01-23 09:02:18.000000,199,0.0388880420842,0.0,1
2024-01-23 09:02:18.000000,144,0.0408328083143,0.0750000029802,1
2024-01-23 09:02:18.000000,143,0.0449167586114,0.10000000149,1
2024-01-23 09:02:26.000000,341,0.0408328080197,0.10000000149,1
2024-01-23 09:02:26.000000,199,0.0370070018272,0.0,1
2024-01-23 09:02:26.000000,143,0.0388880419417,0.0500000007451,1
2024-01-23 09:02:26.000000,144,0.0388880419417,0.0750000029802,1
2025-01-01 12:12:12.000000,0,1.0,0.875,1
