timestamp,value,anomaly_score,raw_score,label
2024-01-16 02:48:13.000000,446,0.0538640061989,0.0,0
2024-01-16 02:48:13.000000,352,0.0501409896243,0.0500000007451,0
2024-01-16 02:48:13.000000,266,0.0448825515985,0.0750000029802,0
2024-01-16 02:48:13.000000,353,0.0448825515985,0.0,0
2024-01-16 02:48:13.000000,353,0.0448825515985,0.0,0
2024-01-16 02:48:13.000000,257,0.0448825515985,0.0,0
2024-01-16 02:48:13.000000,353,0.0448825515985,0.0,0
2024-01-16 02:48:13.000000,257,0.0448825515985,0.0,0
2024-01-16 02:48:13.000000,448,0.0448825515985,0.0,0
2024-01-16 02:48:13.000000,257,0.0448825515985,0.0,0
2024-01-16 02:48:13.000000,449,0.0448825515985,0.0,0
2024-01-16 02:48:13.000000,257,0.0483450686412,0.0,0
2024-01-16 02:48:13.000000,450,0.0538640061989,0.0,0
2024-01-16 02:48:13.000000,447,0.0538640061989,0.0,0
2024-01-16 02:51:47.000000,192,0.036962357699,0.25,0
2024-01-16 02:51:50.000000,193,0.0401314413762,0.300000011921,0
2024-01-16 02:51:52.000000,287,0.0401314413762,0.0,0
2024-01-16 02:55:44.000000,189,0.0401314413762,0.0,0
2024-01-16 02:55:44.000000,195,0.0417183838299,0.0250000003725,0
2024-01-16 02:55:44.000000,442,0.0417183838299,0.0,0
2024-01-16 02:55:44.000000,444,0.0417183838299,0.0,0
2024-01-16 02:55:44.000000,443,0.0433470254056,0.0250000003725,0
2024-01-16 02:55:44.000000,245,0.0433470254056,0.0,0
2024-01-16 02:55:44.000000,435,0.0433470254056,0.0,0
2024-01-16 02:55:44.000000,440,0.0313556578748,0.0,0
2024-01-16 02:55:44.000000,439,0.0501409896243,0.0,0
2024-01-16 02:55:44.000000,438,0.0501409896243,0.0,0
2024-01-16 02:55:44.000000,437,0.0501409896243,0.0,0
2024-01-16 02:55:44.000000,256,0.0519805149477,0.0,0
2024-01-16 02:55:44.000000,436,0.0519805149477,0.0,0
2024-01-16 02:55:44.000000,435,0.0519805149477,0.0,0
2024-01-16 02:55:44.000000,435,0.0538640061989,0.0,0
2024-01-16 02:55:44.000000,434,0.0538640061989,0.0,0
2024-01-16 02:55:44.000000,433,0.0538640061989,0.0,0
2024-01-16 02:55:44.000000,432,0.0538640061989,0.0,0
2024-01-16 02:55:44.000000,445,0.0538640061989,0.0,0
2024-01-16 02:55:44.000000,212,0.0538640061989,0.0,0
2024-01-16 02:55:44.000000,431,0.0538640061989,0.0,0
2024-01-16 02:55:45.000000,274,0.0538640061989,0.0,0
2024-01-16 02:55:45.000000,196,0.0483450686412,0.0750000029802,0
2024-01-16 02:55:45.000000,273,0.0483450686412,0.0,0
2024-01-16 02:55:45.000000,272,0.0483450686412,0.0,0
2024-01-16 02:55:45.000000,257,0.0483450686412,0.0,0
2024-01-16 02:55:55.000000,257,0.0483450686412,0.0,0
2024-01-16 02:55:55.000000,257,0.0483450686412,0.0,0
2024-01-16 02:55:55.000000,353,0.0483450686412,0.0,0
2024-01-16 02:55:55.000000,353,0.0465923822467,0.0250000003725,0
2024-01-16 02:55:55.000000,353,0.0448825515985,0.0250000003725,0
2024-01-16 02:55:55.000000,266,0.0432151891836,0.0250000003725,0
2024-01-16 02:55:55.000000,352,0.0483450687733,0.0,0
2024-01-16 02:55:55.000000,455,0.0483450687733,0.0,0
2024-01-16 02:55:55.000000,257,0.0483450687733,0.0,0
2024-01-16 02:55:55.000000,447,0.0483450687733,0.0,0
2024-01-16 02:55:55.000000,456,0.0483450687733,0.0,0
2024-01-16 02:55:55.000000,257,0.0483450687733,0.0,0
2024-01-16 02:55:55.000000,257,0.0483450687733,0.0,0
2024-01-16 02:55:55.000000,458,0.0501409896243,0.0,0
2024-01-16 02:55:55.000000,446,0.0519805149477,0.0,0
2024-01-16 02:55:55.000000,257,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,257,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,443,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,452,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,435,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,257,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,448,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,454,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,457,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,450,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,257,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,449,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,451,0.0538640061989,0.0,0
2024-01-16 02:55:55.000000,257,0.0538640061989,0.0,0
2024-01-16 02:59:30.000000,432,0.0538640061989,0.0,0
2024-01-16 02:59:30.000000,437,0.0538640061989,0.0,0
2024-01-16 02:59:30.000000,256,0.0538640061989,0.0,0
2024-01-16 02:59:30.000000,436,0.0538640061989,0.0,0
2024-01-16 02:59:30.000000,195,0.0438507315133,0.10000000149,0
2024-01-16 02:59:30.000000,196,0.0438507315133,0.0,0
2024-01-16 02:59:30.000000,273,0.0438507315133,0.0,0
2024-01-16 02:59:30.000000,439,0.0438507315133,0.0,0
2024-01-16 02:59:30.000000,433,0.0438507315133,0.0,0
2024-01-16 02:59:30.000000,434,0.0438507315133,0.0,0
2024-01-16 02:59:30.000000,274,0.0438507315133,0.0,0
2024-01-16 02:59:30.000000,257,0.0438507315133,0.0,0
2024-01-16 02:59:30.000000,435,0.0438507315133,0.0,0
2024-01-16 02:59:30.000000,212,0.0385354186795,0.0750000029802,0
2024-01-16 02:59:30.000000,272,0.0457262602526,0.0,0
2024-01-16 02:59:30.000000,445,0.0457262602526,0.0,0
2024-01-16 02:59:30.000000,443,0.0457262602526,0.0,0
2024-01-16 02:59:30.000000,245,0.0457262602526,0.0,0
2024-01-16 02:59:30.000000,435,0.0457262602526,0.0,0
2024-01-16 02:59:30.000000,442,0.0457262602526,0.0,0
2024-01-16 02:59:30.000000,440,0.0457262602526,0.0,0
2024-01-16 02:59:30.000000,431,0.0457262602526,0.0,0
2024-01-16 02:59:30.000000,438,0.0457262602526,0.0,0
2024-01-16 02:59:30.000000,189,0.0516716861163,0.0,0
2024-01-16 02:59:30.000000,444,0.0516716861163,0.0,0
2024-01-16 02:59:30.000000,435,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,353,0.047654580214,0.0500000007451,0
2024-01-16 02:59:40.000000,257,0.0438507315133,0.0500000007451,0
2024-01-16 02:59:40.000000,451,0.0438507315133,0.0,0
2024-01-16 02:59:40.000000,257,0.0438507315133,0.0,0
2024-01-16 02:59:40.000000,450,0.0438507315133,0.0,0
2024-01-16 02:59:40.000000,448,0.0438507315133,0.0,0
2024-01-16 02:59:40.000000,257,0.0438507315133,0.0,0
2024-01-16 02:59:40.000000,449,0.0438507315133,0.0,0
2024-01-16 02:59:40.000000,257,0.0438507315133,0.0,0
2024-01-16 02:59:40.000000,447,0.0438507315133,0.0,0
2024-01-16 02:59:40.000000,257,0.047654580214,0.0,0
2024-01-16 02:59:40.000000,353,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,266,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,352,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,446,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,353,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,457,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,257,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,452,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,435,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,257,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,454,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,443,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,257,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,455,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,456,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,257,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,257,0.0516716861163,0.0,0
2024-01-16 02:59:40.000000,458,0.0516716861163,0.0,0
2024-01-16 03:03:12.000000,192,0.0516716861163,0.0,0
2024-01-16 03:03:14.000000,287,0.0516716861163,0.0,0
2024-01-16 03:03:14.000000,193,0.0516716861163,0.0,0
2024-01-16 03:07:30.000000,192,0.0496362176778,0.0250000003725,0
2024-01-16 03:07:31.000000,193,0.0496362176778,0.0,0
2024-01-16 03:07:32.000000,287,0.0496362176778,0.0,0
2024-01-16 03:10:01.000000,282,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,435,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,442,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,440,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,439,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,438,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,437,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,256,0.0496362176778,0.0250000003725,0
2024-01-16 03:11:13.000000,274,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,196,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,272,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,431,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,432,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,433,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,434,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,273,0.0496362176778,0.0,0
2024-01-16 03:11:13.000000,189,0.0306792144121,0.27500000596,0
2024-01-16 03:11:13.000000,195,0.032153039791,0.0,0
2024-01-16 03:11:13.000000,435,0.032153039791,0.0,0
2024-01-16 03:11:13.000000,436,0.032153039791,0.0,0
2024-01-16 03:11:13.000000,443,0.032153039791,0.0,0
2024-01-16 03:11:13.000000,444,0.032153039791,0.0,0
2024-01-16 03:11:13.000000,445,0.032153039791,0.0,0
2024-01-16 03:11:13.000000,212,0.032153039791,0.0,0
2024-01-16 03:11:13.000000,257,0.032153039791,0.0,0
2024-01-16 03:11:13.000000,245,0.032153039791,0.0,0
2024-01-16 03:11:13.000000,435,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,257,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,257,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,456,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,455,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,257,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,435,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,454,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,257,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,457,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,452,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,257,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,443,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,458,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,450,0.0516716861163,0.0,0
2024-01-16 03:11:24.000000,257,0.0496362176778,0.0250000003725,0
2024-01-16 03:11:24.000000,446,0.0496362176778,0.0,0
2024-01-16 03:11:24.000000,352,0.0486696537038,0.0250000003725,0
2024-01-16 03:11:24.000000,266,0.0486696537038,0.0,0
2024-01-16 03:11:24.000000,353,0.0486696537038,0.0,0
2024-01-16 03:11:24.000000,353,0.0465374957699,0.0250000003725,0
2024-01-16 03:11:24.000000,353,0.0424619896937,0.0500000007451,0
2024-01-16 03:11:24.000000,257,0.0424619896937,0.0,0
2024-01-16 03:11:24.000000,257,0.0424619896937,0.0,0
2024-01-16 03:11:24.000000,448,0.0424619896937,0.0,0
2024-01-16 03:11:24.000000,257,0.0424619896937,0.0250000003725,0
2024-01-16 03:11:24.000000,449,0.0424619896937,0.0,0
2024-01-16 03:11:24.000000,257,0.0444685064283,0.0,0
2024-01-16 03:11:24.000000,451,0.0444685064283,0.0,0
2024-01-16 03:11:24.000000,447,0.0444685064283,0.0,0
2024-01-16 03:13:17.000001,552,1.0,0.10000000149,1
2024-01-16 03:13:18.000000,552,0.0333407607952,0.125,1
2024-01-16 03:13:18.000000,553,0.0333407611449,0.10000000149,1
2024-01-16 03:13:18.000000,547,0.0350460437827,0.0250000003725,1
2024-01-16 03:13:18.000000,548,0.0368100226021,0.0250000003725,1
2024-01-16 03:13:18.000000,549,0.0350460437827,0.0,1
2024-01-16 03:13:18.000000,475,0.0350460437827,0.0,1
2024-01-16 03:13:18.000000,473,0.0350460437827,0.0,1
2024-01-16 03:13:18.000000,474,0.0350460437827,0.0,1
2024-01-16 03:13:18.000000,476,0.0350460437827,0.0,1
2024-01-16 03:13:18.000000,475,0.0316933583409,0.0,1
2024-01-16 03:13:18.000000,476,0.04051723014,0.0,1
2024-01-16 03:13:18.000000,550,0.0424619895466,0.0750000029802,1
2024-01-16 03:13:18.000000,473,0.0444685062764,0.0,1
2024-01-16 03:13:18.000000,551,0.0465374956134,0.0,1
2024-01-16 03:13:18.000000,476,0.0465374956134,0.0,1
2024-01-16 03:13:18.000000,474,0.0465374956134,0.0,1
2024-01-16 03:13:18.000000,474,0.0465374956134,0.0,1
2024-01-16 03:13:18.000000,553,0.0405172298548,0.0750000029802,1
2024-01-16 03:13:18.000000,474,0.0386334923571,0.0250000003725,1
2024-01-16 03:13:18.000000,474,0.0386334923571,0.0,1
2024-01-16 03:13:18.000000,554,0.0333407602957,0.0750000029802,1
2024-01-16 03:15:00.000000,434,0.0386334923571,0.0,1
2024-01-16 03:15:00.000000,432,0.0386334923571,0.0,1
2024-01-16 03:15:00.000000,431,0.0386334923571,0.0,1
2024-01-16 03:15:00.000000,433,0.0386334923571,0.0,1
2024-01-16 03:15:00.000000,189,0.0368100218271,0.0250000003725,1
2024-01-16 03:15:00.000000,195,0.0368100218271,0.0,1
2024-01-16 03:15:01.000000,436,0.0424619895466,0.0,1
2024-01-16 03:15:01.000000,435,0.0444685062764,0.0,1
2024-01-16 03:15:01.000000,435,0.0444685062764,0.0,1
2024-01-16 03:15:01.000000,440,0.0508656570653,0.0,1
2024-01-16 03:15:01.000000,438,0.0508656570653,0.0,1
2024-01-16 03:15:01.000000,273,0.0508656570653,0.0,1
2024-01-16 03:15:01.000000,256,0.0508656570653,0.0,1
2024-01-16 03:15:01.000000,439,0.0508656570653,0.0,1
2024-01-16 03:15:01.000000,435,0.0531261638523,0.0,1
2024-01-16 03:15:01.000000,257,0.0508656570653,0.0250000003725,1
2024-01-16 03:15:01.000000,212,0.0508656570653,0.0,1
2024-01-16 03:15:01.000000,444,0.0508656570653,0.0,1
2024-01-16 03:15:01.000000,443,0.0508656570653,0.0,1
2024-01-16 03:15:01.000000,245,0.0486696537038,0.0250000003725,1
2024-01-16 03:15:01.000000,445,0.0486696537038,0.0,1
2024-01-16 03:15:01.000000,442,0.0486696537038,0.0,1
2024-01-16 03:15:01.000000,196,0.0465374957699,0.0250000003725,1
2024-01-16 03:15:01.000000,274,0.0465374957699,0.0,1
2024-01-16 03:15:01.000000,272,0.0465374957699,0.0,1
2024-01-16 03:15:01.000000,437,0.0486696537038,0.0,1
2024-01-16 03:15:11.000000,257,0.0486696537038,0.0,1
2024-01-16 03:15:11.000000,446,0.0486696537038,0.0,1
2024-01-16 03:15:11.000000,352,0.0424619895466,0.0750000029802,1
2024-01-16 03:15:11.000000,266,0.0444685062764,0.0,1
2024-01-16 03:15:11.000000,353,0.0444685062764,0.0,1
2024-01-16 03:15:11.000000,353,0.0444685062764,0.0,1
2024-01-16 03:15:11.000000,353,0.0465374956134,0.0,1
2024-01-16 03:15:11.000000,257,0.0465374956134,0.0,1
2024-01-16 03:15:11.000000,447,0.0465374956134,0.0,1
2024-01-16 03:15:11.000000,452,0.0465374956134,0.0,1
2024-01-16 03:15:11.000000,448,0.0465374956134,0.0,1
2024-01-16 03:15:11.000000,257,0.0465374956134,0.0,1
2024-01-16 03:15:11.000000,454,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,443,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,257,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,257,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,455,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,456,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,435,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,257,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,257,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,458,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,451,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,257,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,450,0.0531261638523,0.0,1
2024-01-16 03:15:11.000000,257,0.0508656570653,0.0250000003725,1
2024-01-16 03:15:11.000000,449,0.0508656570653,0.0,1
2024-01-16 03:15:11.000000,257,0.0508656570653,0.0,1
2024-01-16 03:15:11.000000,457,0.0508656570653,0.0,1
2024-01-16 03:19:00.000000,195,0.0508656570653,0.0,1
2024-01-16 03:19:00.000000,189,0.0508656570653,0.0,1
2024-01-16 03:19:00.000000,442,0.0508656570653,0.0,1
2024-01-16 03:19:00.000000,438,0.0508656570653,0.0,1
2024-01-16 03:19:00.000000,439,0.0508656570653,0.0,1
2024-01-16 03:19:00.000000,440,0.0508656570653,0.0,1
2024-01-16 03:19:00.000000,436,0.0531261638523,0.0,1
2024-01-16 03:19:00.000000,435,0.0531261638523,0.0,1
2024-01-16 03:19:00.000000,245,0.0531261638523,0.0,1
2024-01-16 03:19:00.000000,443,0.0531261638523,0.0,1
2024-01-16 03:19:00.000000,444,0.05535415452,0.0,1
2024-01-16 03:19:00.000000,445,0.05535415452,0.0,1
2024-01-16 03:19:00.000000,212,0.0457834343704,0.10000000149,1
2024-01-16 03:19:00.000000,435,0.0457834343704,0.0,1
2024-01-16 03:19:00.000000,435,0.0457834343704,0.0,1
2024-01-16 03:19:00.000000,434,0.0457834343704,0.0,1
2024-01-16 03:19:00.000000,433,0.0457834343704,0.0,1
2024-01-16 03:19:00.000000,432,0.0457834343704,0.0,1
2024-01-16 03:19:00.000000,431,0.0457834343704,0.0,1
2024-01-16 03:19:00.000000,437,0.0457834343704,0.0,1
2024-01-16 03:19:00.000000,256,0.0457834343704,0.0,1
2024-01-16 03:19:01.000000,274,0.0457834343704,0.0,1
2024-01-16 03:19:01.000000,257,0.05535415452,0.0,1
2024-01-16 03:19:01.000000,272,0.05535415452,0.0,1
2024-01-16 03:19:01.000000,273,0.05535415452,0.0,1
2024-01-16 03:19:01.000000,196,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,257,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,458,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,450,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,257,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,451,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,257,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,452,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,435,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,257,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,257,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,443,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,257,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,455,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,456,0.05535415452,0.0,1
2024-01-16 03:19:11.000000,257,0.0528484754248,0.0250000003725,1
2024-01-16 03:19:11.000000,257,0.0528484754248,0.0,1
2024-01-16 03:19:11.000000,454,0.0528484754248,0.0,1
2024-01-16 03:19:11.000000,449,0.0528484754248,0.0,1
2024-01-16 03:19:11.000000,448,0.0528484754248,0.0,1
2024-01-16 03:19:11.000000,257,0.0528484754248,0.0,1
2024-01-16 03:19:11.000000,447,0.0528484754248,0.0,1
2024-01-16 03:19:11.000000,446,0.0528484754248,0.0,1
2024-01-16 03:19:11.000000,352,0.0504186726091,0.0250000003725,1
2024-01-16 03:19:11.000000,266,0.0504186726091,0.0,1
2024-01-16 03:19:11.000000,353,0.0480639370258,0.0500000007451,1
2024-01-16 03:19:11.000000,457,0.0480639370258,0.0,1
2024-01-16 03:19:11.000000,257,0.0480639370258,0.0,1
2024-01-16 03:19:11.000000,353,0.0480639370258,0.0,1
2024-01-16 03:19:11.000000,353,0.0480639370258,0.0,1
2024-01-16 03:23:19.000000,189,0.0480639370258,0.0,1
2024-01-16 03:23:19.000000,274,0.0480639370258,0.0,1
2024-01-16 03:23:19.000000,273,0.0457834343704,0.0250000003725,1
2024-01-16 03:23:19.000000,196,0.0480639370258,0.0,1
2024-01-16 03:23:19.000000,195,0.0480639370258,0.0,1
2024-01-16 03:23:19.000000,272,0.0528484754248,0.0,1
2024-01-16 03:23:19.000000,435,0.0528484754248,0.0,1
2024-01-16 03:23:19.000000,435,0.0528484754248,0.0,1
2024-01-16 03:23:19.000000,434,0.0528484754248,0.0,1
2024-01-16 03:23:19.000000,433,0.0528484754248,0.0,1
2024-01-16 03:23:19.000000,432,0.0528484754248,0.0,1
2024-01-16 03:23:19.000000,431,0.0528484754248,0.0,1
2024-01-16 03:23:19.000000,256,0.05535415452,0.0,1
2024-01-16 03:23:19.000000,437,0.05535415452,0.0,1
2024-01-16 03:23:19.000000,436,0.05535415452,0.0,1
2024-01-16 03:23:19.000000,438,0.05535415452,0.0,1
2024-01-16 03:23:19.000000,440,0.05535415452,0.0,1
2024-01-16 03:23:19.000000,442,0.05535415452,0.0,1
2024-01-16 03:23:19.000000,435,0.05535415452,0.0,1
2024-01-16 03:23:19.000000,245,0.05535415452,0.0,1
2024-01-16 03:23:19.000000,443,0.05535415452,0.0,1
2024-01-16 03:23:19.000000,444,0.05535415452,0.0,1
2024-01-16 03:23:19.000000,212,0.05535415452,0.0,1
2024-01-16 03:23:19.000000,257,0.0528484754248,0.0250000003725,1
2024-01-16 03:23:19.000000,439,0.0528484754248,0.0,1
2024-01-16 03:23:19.000000,445,0.0528484754248,0.0,1
2024-01-16 03:23:29.000000,455,0.0528484754248,0.0,1
2024-01-16 03:23:29.000000,448,0.0528484754248,0.0,1
2024-01-16 03:23:29.000000,257,0.0528484754248,0.0,1
2024-01-16 03:23:29.000000,257,0.0528484754248,0.0,1
2024-01-16 03:23:29.000000,449,0.0528484754248,0.0,1
2024-01-16 03:23:29.000000,257,0.0528484754248,0.0,1
2024-01-16 03:23:29.000000,450,0.0528484754248,0.0,1
2024-01-16 03:23:29.000000,257,0.05535415452,0.0,1
2024-01-16 03:23:29.000000,451,0.05535415452,0.0,1
2024-01-16 03:23:29.000000,257,0.05535415452,0.0,1
2024-01-16 03:23:29.000000,452,0.05535415452,0.0,1
2024-01-16 03:23:29.000000,435,0.05535415452,0.0,1
2024-01-16 03:23:29.000000,257,0.05535415452,0.0,1
2024-01-16 03:23:29.000000,454,0.05535415452,0.0,1
2024-01-16 03:23:29.000000,443,0.05535415452,0.0,1
2024-01-16 03:23:29.000000,257,0.05535415452,0.0,1
2024-01-16 03:23:29.000000,456,0.05535415452,0.0,1
2024-01-16 03:23:29.000000,257,0.0528484754248,0.0250000003725,1
2024-01-16 03:23:29.000000,257,0.0528484754248,0.0,1
2024-01-16 03:23:29.000000,447,0.0528484754248,0.0,1
2024-01-16 03:23:29.000000,457,0.0528484754248,0.0,1
2024-01-16 03:23:29.000000,257,0.0504186726091,0.0250000003725,1
2024-01-16 03:23:29.000000,353,0.0457834343704,0.0500000007451,1
2024-01-16 03:23:29.000000,353,0.0435763046005,0.0250000003725,1
2024-01-16 03:23:29.000000,446,0.0435763046005,0.0,1
2024-01-16 03:23:29.000000,458,0.0435763046005,0.0,1
2024-01-16 03:23:29.000000,266,0.0435763046005,0.0,1
2024-01-16 03:23:29.000000,352,0.0393785920449,0.0750000029802,1
2024-01-16 03:23:29.000000,353,0.0393785920449,0.0,1
2024-01-16 03:27:08.000000,192,0.0400447645231,0.0,1
2024-01-16 03:27:10.000000,193,0.0400447645231,0.0,1
2024-01-16 03:27:10.000000,287,0.0422699244578,0.0,1
2024-01-16 03:28:18.000000,474,0.0445767262287,0.0250000003725,1
2024-01-16 03:28:18.000000,554,0.0400447643603,0.0750000029802,1
2024-01-16 03:28:18.000000,553,0.0338477153258,0.17499999702,1
2024-01-16 03:28:18.000000,552,0.0445767268935,0.125,1
2024-01-16 03:28:18.000000,474,0.0445767268935,0.0,1
2024-01-16 03:28:18.000000,474,0.0379001223074,0.0,1
2024-01-16 03:28:18.000000,476,0.0379001223074,0.0,1
2024-01-16 03:28:18.000000,552,0.0445767268935,0.0750000029802,1
2024-01-16 03:28:18.000000,553,0.0519977139019,0.0750000029802,1
2024-01-16 03:28:18.000000,474,0.0546416457485,0.0250000003725,1
2024-01-16 03:28:18.000000,476,0.0519977139019,0.0,1
2024-01-16 03:28:47.000000,474,0.0469662605193,0.0250000003725,1
2024-01-16 03:28:47.000000,474,0.0338477156162,0.0250000003725,1
2024-01-16 03:28:47.000000,553,0.035834836756,0.0,1
2024-01-16 03:28:47.000000,552,0.035834836756,0.0,1
2024-01-16 03:28:47.000000,476,0.035834836756,0.0,1
2024-01-16 03:28:47.000000,474,0.035834836756,0.0,1
2024-01-16 03:28:47.000000,476,0.0422699244578,0.0,1
2024-01-16 03:28:47.000000,552,0.0494395814211,0.0,1
2024-01-16 03:28:47.000000,553,0.0494395814211,0.0250000003725,1
2024-01-16 03:28:47.000000,474,0.0469662600121,0.0250000003725,1
2024-01-16 03:28:47.000000,554,0.0400447646858,0.10000000149,1
2024-01-16 03:29:13.000000,553,0.035834836907,0.0750000029802,1
2024-01-16 03:29:13.000000,474,0.035834836907,0.0,1
2024-01-16 03:29:13.000000,474,0.035834836907,0.0,1
2024-01-16 03:29:13.000000,552,0.035834836907,0.0,1
2024-01-16 03:29:13.000000,476,0.035834836907,0.0,1
2024-01-16 03:29:13.000000,474,0.035834836907,0.0,1
2024-01-16 03:29:13.000000,474,0.033847714629,0.0250000003725,1
2024-01-16 03:29:13.000000,476,0.035834836907,0.0,1
2024-01-16 03:29:13.000000,552,0.0379001218683,0.0,1
2024-01-16 03:29:13.000000,553,0.046966259831,0.0,1
2024-01-16 03:29:13.000000,554,0.0546416449877,0.0,1
2024-01-16 03:29:32.000000,553,0.0445767264036,0.10000000149,1
2024-01-16 03:29:32.000000,552,0.0379001218683,0.0750000029802,1
2024-01-16 03:29:32.000000,474,0.0379001218683,0.0,1
2024-01-16 03:29:32.000000,474,0.0379001218683,0.0,1
2024-01-16 03:29:32.000000,476,0.0379001218683,0.0,1
2024-01-16 03:29:33.000000,554,0.0338477144838,0.0750000029802,1
2024-01-16 03:29:33.000000,474,0.0338477144838,0.0,1
2024-01-16 03:29:33.000000,474,0.0338477144838,0.0,1
2024-01-16 03:29:33.000000,476,0.0338477144838,0.0,1
2024-01-16 03:29:33.000000,552,0.0338477144838,0.0,1
2024-01-16 03:29:33.000000,553,0.0422699242889,0.0,1
2024-01-16 03:29:49.000000,553,0.0494395812337,0.0,1
2024-01-16 03:29:49.000000,474,0.0494395812337,0.0,1
2024-01-16 03:29:49.000000,476,0.0494395812337,0.0,1
2024-01-16 03:29:49.000000,552,0.0494395812337,0.0,1
2024-01-16 03:29:49.000000,474,0.0573723345196,0.0,1
2024-01-16 03:29:49.000000,474,0.0573723345196,0.0,1
2024-01-16 03:29:49.000000,476,0.0573723345196,0.0,1
2024-01-16 03:29:49.000000,552,0.0469662600121,0.10000000149,1
