timestamp,value,anomaly_score,raw_score,label
2024-01-20 09:06:23.000000,353,0.0767135469295,0.0,0
2024-01-20 09:06:23.000000,257,0.0767135469295,0.0,0
2024-01-20 09:06:23.000000,353,0.0717114601517,0.0250000003725,0
2024-01-20 09:06:23.000000,448,0.0717114601517,0.0,0
2024-01-20 09:06:23.000000,257,0.0717114601517,0.0,0
2024-01-20 09:06:23.000000,449,0.0717114601517,0.0,0
2024-01-20 09:06:23.000000,257,0.0717114601517,0.0,0
2024-01-20 09:06:23.000000,450,0.0717114601517,0.0,0
2024-01-20 09:06:23.000000,447,0.0717114601517,0.0,0
2024-01-20 09:10:15.000000,189,0.0717114601517,0.0,0
2024-01-20 09:10:15.000000,272,0.0623461390704,0.0500000007451,0
2024-01-20 09:10:15.000000,273,0.0623461390704,0.0,0
2024-01-20 09:10:15.000000,274,0.0669232663819,0.0,0
2024-01-20 09:10:15.000000,196,0.0623461390704,0.0250000003725,0
2024-01-20 09:10:15.000000,195,0.0623461390704,0.0,0
2024-01-20 09:10:15.000000,431,0.0538130071268,0.0500000007451,0
2024-01-20 09:10:15.000000,212,0.0538130071268,0.0,0
2024-01-20 09:10:15.000000,445,0.0538130071268,0.0,0
2024-01-20 09:10:15.000000,444,0.0538130071268,0.0,0
2024-01-20 09:10:15.000000,443,0.0538130071268,0.0,0
2024-01-20 09:10:15.000000,245,0.0623461390704,0.0,0
2024-01-20 09:10:15.000000,435,0.0623461390704,0.0,0
2024-01-20 09:10:15.000000,442,0.0623461390704,0.0,0
2024-01-20 09:10:15.000000,257,0.0669232663819,0.0,0
2024-01-20 09:10:15.000000,440,0.0669232663819,0.0,0
2024-01-20 09:10:15.000000,438,0.0767135469295,0.0,0
2024-01-20 09:10:15.000000,437,0.0767135469295,0.0,0
2024-01-20 09:10:15.000000,256,0.0767135469295,0.0,0
2024-01-20 09:10:15.000000,436,0.0767135469295,0.0,0
2024-01-20 09:10:15.000000,435,0.0767135469295,0.0,0
2024-01-20 09:10:15.000000,435,0.0767135469295,0.0,0
2024-01-20 09:10:15.000000,434,0.0767135469295,0.0,0
2024-01-20 09:10:15.000000,433,0.0767135469295,0.0,0
2024-01-20 09:10:15.000000,439,0.0767135469295,0.0,0
2024-01-20 09:10:15.000000,432,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,454,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,257,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,266,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,443,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,435,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,452,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,257,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,451,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,257,0.0717114601517,0.0250000003725,0
2024-01-20 09:10:26.000000,450,0.0717114601517,0.0,0
2024-01-20 09:10:26.000000,257,0.0717114601517,0.0,0
2024-01-20 09:10:26.000000,449,0.0717114601517,0.0,0
2024-01-20 09:10:26.000000,257,0.0717114601517,0.0,0
2024-01-20 09:10:26.000000,448,0.0717114601517,0.0,0
2024-01-20 09:10:26.000000,257,0.0717114601517,0.0,0
2024-01-20 09:10:26.000000,447,0.0717114601517,0.0,0
2024-01-20 09:10:26.000000,257,0.0717114601517,0.0,0
2024-01-20 09:10:26.000000,353,0.0717114601517,0.0,0
2024-01-20 09:10:26.000000,353,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,353,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,352,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,446,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,257,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,455,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,257,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,456,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,257,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,457,0.0767135469295,0.0,0
2024-01-20 09:10:26.000000,458,0.0767135469295,0.0,0
2024-01-20 09:13:49.000000,256,0.0767135469295,0.0,0
2024-01-20 09:13:49.000000,436,0.0767135469295,0.0,0
2024-01-20 09:13:49.000000,435,0.0767135469295,0.0,0
2024-01-20 09:13:49.000000,435,0.0767135469295,0.0,0
2024-01-20 09:13:49.000000,432,0.0767135469295,0.0,0
2024-01-20 09:13:49.000000,434,0.0767135469295,0.0,0
2024-01-20 09:13:49.000000,433,0.0767135469295,0.0,0
2024-01-20 09:13:49.000000,431,0.0767135469295,0.0,0
2024-01-20 09:13:49.000000,189,0.0717114601517,0.0250000003725,0
2024-01-20 09:13:49.000000,195,0.0717114601517,0.0,0
2024-01-20 09:13:49.000000,444,0.0773746860624,0.0,0
2024-01-20 09:13:49.000000,437,0.0773746860624,0.0,0
2024-01-20 09:13:49.000000,438,0.0773746860624,0.0,0
2024-01-20 09:13:49.000000,439,0.0773746860624,0.0,0
2024-01-20 09:13:49.000000,440,0.0773746860624,0.0,0
2024-01-20 09:13:49.000000,442,0.0773746860624,0.0,0
2024-01-20 09:13:49.000000,435,0.0773746860624,0.0,0
2024-01-20 09:13:49.000000,212,0.0773746860624,0.0,0
2024-01-20 09:13:49.000000,245,0.0831723802122,0.0,0
2024-01-20 09:13:49.000000,445,0.0831723802122,0.0,0
2024-01-20 09:13:49.000000,443,0.0831723802122,0.0,0
2024-01-20 09:13:50.000000,257,0.0831723802122,0.0,0
2024-01-20 09:13:50.000000,273,0.0831723802122,0.0,0
2024-01-20 09:13:50.000000,196,0.0831723802122,0.0,0
2024-01-20 09:13:50.000000,274,0.0831723802122,0.0,0
2024-01-20 09:13:50.000000,272,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,353,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,257,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,447,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,257,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,448,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,257,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,449,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,257,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,450,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,458,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,454,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,257,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,257,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,456,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,455,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,257,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,443,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,353,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,257,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,435,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,452,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,257,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,457,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,353,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,451,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,257,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,446,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,352,0.0831723802122,0.0,0
2024-01-20 09:14:00.000000,266,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,431,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,445,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,444,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,443,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,245,0.0773746860624,0.0250000003725,0
2024-01-20 09:17:55.000000,442,0.0773746860624,0.0,0
2024-01-20 09:17:55.000000,440,0.0773746860624,0.0,0
2024-01-20 09:17:55.000000,439,0.0773746860624,0.0,0
2024-01-20 09:17:55.000000,438,0.0773746860624,0.0,0
2024-01-20 09:17:55.000000,436,0.0773746860624,0.0,0
2024-01-20 09:17:55.000000,256,0.0773746860624,0.0,0
2024-01-20 09:17:55.000000,212,0.0773746860624,0.0,0
2024-01-20 09:17:55.000000,435,0.0773746860624,0.0,0
2024-01-20 09:17:55.000000,435,0.0773746860624,0.0,0
2024-01-20 09:17:55.000000,434,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,433,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,432,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,437,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,257,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,435,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,272,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,195,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,196,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,274,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,189,0.0831723802122,0.0,0
2024-01-20 09:17:55.000000,273,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,352,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,353,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,353,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,257,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,447,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,257,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,448,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,257,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,446,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,353,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,257,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,257,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,451,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,257,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,452,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,435,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,257,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,454,0.0831723802122,0.0,0
2024-01-20 09:18:06.000000,443,0.0773746860624,0.0250000003725,0
2024-01-20 09:18:06.000000,257,0.0773746860624,0.0,0
2024-01-20 09:18:06.000000,455,0.0773746860624,0.0,0
2024-01-20 09:18:06.000000,456,0.0773746860624,0.0,0
2024-01-20 09:18:06.000000,257,0.0773746860624,0.0,0
2024-01-20 09:18:06.000000,457,0.0773746860624,0.0,0
2024-01-20 09:18:06.000000,458,0.0718407096424,0.0250000003725,0
2024-01-20 09:18:06.000000,257,0.0718407096424,0.0,0
2024-01-20 09:18:06.000000,449,0.0718407096424,0.0,0
2024-01-20 09:18:06.000000,266,0.0718407096424,0.0,0
2024-01-20 09:18:06.000000,450,0.0773746860624,0.0,0
2024-01-20 09:22:01.000000,435,0.0824075154082,0.0,0
2024-01-20 09:22:01.000000,435,0.0824075154082,0.0,0
2024-01-20 09:22:01.000000,436,0.0824075154082,0.0,0
2024-01-20 09:22:01.000000,256,0.0824075154082,0.0,0
2024-01-20 09:22:01.000000,437,0.0824075154082,0.0,0
2024-01-20 09:22:01.000000,438,0.0889263387348,0.0,0
2024-01-20 09:22:01.000000,439,0.0824075154082,0.0250000003725,0
2024-01-20 09:22:01.000000,440,0.0824075154082,0.0,0
2024-01-20 09:22:01.000000,435,0.0824075154082,0.0,0
2024-01-20 09:22:01.000000,245,0.076199239548,0.0250000003725,0
2024-01-20 09:22:01.000000,443,0.076199239548,0.0,0
2024-01-20 09:22:01.000000,444,0.070297228232,0.0250000003725,0
2024-01-20 09:22:01.000000,445,0.070297228232,0.0,0
2024-01-20 09:22:01.000000,212,0.064696917594,0.0250000003725,0
2024-01-20 09:22:01.000000,257,0.064696917594,0.0,0
2024-01-20 09:22:01.000000,442,0.064696917594,0.0,0
2024-01-20 09:22:01.000000,434,0.070297228232,0.0,0
2024-01-20 09:22:01.000000,432,0.070297228232,0.0,0
2024-01-20 09:22:01.000000,196,0.064696917594,0.0250000003725,0
2024-01-20 09:22:01.000000,273,0.070297228232,0.0,0
2024-01-20 09:22:01.000000,272,0.064696917594,0.0250000003725,0
2024-01-20 09:22:01.000000,189,0.070297228232,0.0,0
2024-01-20 09:22:01.000000,274,0.070297228232,0.0,0
2024-01-20 09:22:01.000000,433,0.076199239548,0.0,0
2024-01-20 09:22:01.000000,195,0.064696917594,0.0500000007451,0
2024-01-20 09:22:01.000000,431,0.064696917594,0.0,0
2024-01-20 09:22:11.000000,257,0.064696917594,0.0,0
2024-01-20 09:22:11.000000,435,0.064696917594,0.0,0
2024-01-20 09:22:11.000000,454,0.070297228232,0.0,0
2024-01-20 09:22:11.000000,257,0.070297228232,0.0,0
2024-01-20 09:22:11.000000,452,0.076199239548,0.0,0
2024-01-20 09:22:11.000000,443,0.070297228232,0.0250000003725,0
2024-01-20 09:22:11.000000,257,0.070297228232,0.0,0
2024-01-20 09:22:11.000000,456,0.070297228232,0.0,0
2024-01-20 09:22:11.000000,257,0.0824075154082,0.0,0
2024-01-20 09:22:11.000000,257,0.0824075154082,0.0,0
2024-01-20 09:22:11.000000,457,0.0824075154082,0.0,0
2024-01-20 09:22:11.000000,458,0.0824075154082,0.0,0
2024-01-20 09:22:11.000000,451,0.0824075154082,0.0,0
2024-01-20 09:22:11.000000,455,0.0824075154082,0.0,0
2024-01-20 09:22:11.000000,257,0.0824075154082,0.0,0
2024-01-20 09:22:11.000000,353,0.0889263387348,0.0,0
2024-01-20 09:22:11.000000,257,0.0889263387348,0.0,0
2024-01-20 09:22:11.000000,446,0.0889263387348,0.0,0
2024-01-20 09:22:11.000000,352,0.0889263387348,0.0,0
2024-01-20 09:22:11.000000,266,0.0889263387348,0.0,0
2024-01-20 09:22:11.000000,353,0.0889263387348,0.0,0
2024-01-20 09:22:11.000000,257,0.0889263387348,0.0,0
2024-01-20 09:22:11.000000,353,0.0889263387348,0.0,0
2024-01-20 09:22:11.000000,257,0.0889263387348,0.0,0
2024-01-20 09:22:11.000000,448,0.0889263387348,0.0,0
2024-01-20 09:22:11.000000,257,0.0889263387348,0.0,0
2024-01-20 09:22:11.000000,449,0.0889263387348,0.0,0
2024-01-20 09:22:11.000000,447,0.0824075154082,0.0250000003725,0
2024-01-20 09:22:11.000000,450,0.0824075154082,0.0,0
2024-01-20 09:26:04.000000,189,0.076199239548,0.0250000003725,0
2024-01-20 09:26:04.000000,195,0.076199239548,0.0,0
2024-01-20 09:26:04.000000,432,0.076199239548,0.0,0
2024-01-20 09:26:04.000000,433,0.076199239548,0.0,0
2024-01-20 09:26:04.000000,434,0.076199239548,0.0,0
2024-01-20 09:26:04.000000,212,0.064696917594,0.0500000007451,0
2024-01-20 09:26:04.000000,435,0.064696917594,0.0,0
2024-01-20 09:26:04.000000,445,0.064696917594,0.0,0
2024-01-20 09:26:04.000000,444,0.064696917594,0.0250000003725,0
2024-01-20 09:26:04.000000,443,0.064696917594,0.0,0
2024-01-20 09:26:04.000000,245,0.070297228232,0.0,0
2024-01-20 09:26:04.000000,435,0.070297228232,0.0,0
2024-01-20 09:26:04.000000,442,0.070297228232,0.0,0
2024-01-20 09:26:04.000000,431,0.064696917594,0.0250000003725,0
2024-01-20 09:26:04.000000,439,0.064696917594,0.0,0
2024-01-20 09:26:04.000000,438,0.076199239548,0.0,0
2024-01-20 09:26:04.000000,437,0.076199239548,0.0,0
2024-01-20 09:26:04.000000,256,0.076199239548,0.0,0
2024-01-20 09:26:04.000000,436,0.0824075154082,0.0,0
2024-01-20 09:26:04.000000,435,0.0824075154082,0.0,0
2024-01-20 09:26:04.000000,440,0.0824075154082,0.0,0
2024-01-20 09:26:05.000000,273,0.0824075154082,0.0,0
2024-01-20 09:26:05.000000,272,0.0824075154082,0.0,0
2024-01-20 09:26:05.000000,196,0.0889263387348,0.0,0
2024-01-20 09:26:05.000000,274,0.0889263387348,0.0,0
2024-01-20 09:26:05.000000,257,0.0889263387348,0.0,0
2024-01-20 09:26:15.000000,452,0.0889263387348,0.0,0
2024-01-20 09:26:15.000000,352,0.0889263387348,0.0,0
2024-01-20 09:26:15.000000,257,0.0889263387348,0.0,0
2024-01-20 09:26:15.000000,458,0.0889263387348,0.0,0
2024-01-20 09:26:15.000000,457,0.0824075154082,0.0250000003725,0
2024-01-20 09:26:15.000000,257,0.0824075154082,0.0,0
2024-01-20 09:26:15.000000,257,0.0824075154082,0.0,0
2024-01-20 09:26:15.000000,456,0.0824075154082,0.0,0
2024-01-20 09:26:15.000000,449,0.0824075154082,0.0,0
2024-01-20 09:26:15.000000,455,0.076199239548,0.0250000003725,0
2024-01-20 09:26:15.000000,443,0.076199239548,0.0,0
2024-01-20 09:26:15.000000,454,0.076199239548,0.0,0
2024-01-20 09:26:15.000000,257,0.076199239548,0.0,0
2024-01-20 09:26:15.000000,435,0.076199239548,0.0,0
2024-01-20 09:26:15.000000,450,0.0824075154082,0.0,0
2024-01-20 09:26:15.000000,257,0.0824075154082,0.0,0
2024-01-20 09:26:15.000000,257,0.0824075154082,0.0,0
2024-01-20 09:26:15.000000,451,0.0824075154082,0.0,0
2024-01-20 09:26:15.000000,257,0.0824075154082,0.0,0
2024-01-20 09:26:15.000000,257,0.0953518337719,0.0,0
2024-01-20 09:26:15.000000,448,0.0953518337719,0.0,0
2024-01-20 09:26:15.000000,446,0.0953518337719,0.0,0
2024-01-20 09:26:15.000000,266,0.0953518337719,0.0,0
2024-01-20 09:26:15.000000,353,0.0880155430445,0.0250000003725,0
2024-01-20 09:26:15.000000,257,0.0880155430445,0.0,0
2024-01-20 09:26:15.000000,353,0.0880155430445,0.0,0
2024-01-20 09:26:15.000000,257,0.0880155430445,0.0,0
2024-01-20 09:26:15.000000,447,0.0880155430445,0.0,0
2024-01-20 09:26:15.000000,353,0.0880155430445,0.0,0
2024-01-20 09:30:12.000000,192,0.0810444931281,0.0250000003725,0
2024-01-20 09:30:14.000000,193,0.0810444931281,0.0,0
2024-01-20 09:30:16.000000,287,0.0810444931281,0.0,0
2024-01-20 09:34:27.000000,439,0.0810444931281,0.0,0
2024-01-20 09:34:27.000000,438,0.0880155430445,0.0,0
2024-01-20 09:34:27.000000,440,0.0880155430445,0.0,0
2024-01-20 09:34:27.000000,442,0.0880155430445,0.0,0
2024-01-20 09:34:27.000000,435,0.0810444931281,0.0250000003725,0
2024-01-20 09:34:27.000000,245,0.0810444931281,0.0,0
2024-01-20 09:34:27.000000,443,0.0810444931281,0.0,0
2024-01-20 09:34:27.000000,444,0.0880155430445,0.0,0
2024-01-20 09:34:27.000000,445,0.0880155430445,0.0,0
2024-01-20 09:34:27.000000,212,0.0880155430445,0.0,0
2024-01-20 09:34:27.000000,437,0.0465760852256,0.375,0
2024-01-20 09:34:27.000000,256,0.0465760852256,0.0,0
2024-01-20 09:34:27.000000,436,0.0465760852256,0.0,0
2024-01-20 09:34:27.000000,435,0.0514762539967,0.0250000003725,0
2024-01-20 09:34:27.000000,435,0.0465760852256,0.0,0
2024-01-20 09:34:27.000000,434,0.0465760852256,0.0,0
2024-01-20 09:34:27.000000,433,0.0465760852256,0.0,0
2024-01-20 09:34:27.000000,432,0.0465760852256,0.0,0
2024-01-20 09:34:27.000000,431,0.0465760852256,0.0,0
2024-01-20 09:34:27.000000,195,0.0465760852256,0.0,0
2024-01-20 09:34:27.000000,189,0.0880155430445,0.0,0
2024-01-20 09:34:28.000000,257,0.0880155430445,0.0,0
2024-01-20 09:34:28.000000,274,0.0880155430445,0.0,0
2024-01-20 09:34:28.000000,196,0.0953518337719,0.0,0
2024-01-20 09:34:28.000000,272,0.0953518337719,0.0,0
2024-01-20 09:34:28.000000,273,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,352,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,257,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,257,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,257,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,451,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,257,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,452,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,435,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,257,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,454,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,443,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,257,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,455,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,456,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,257,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,457,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,458,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,449,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,257,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,450,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,257,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,447,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,257,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,353,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,353,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,353,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,266,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,446,0.0953518337719,0.0,0
2024-01-20 09:34:38.000000,448,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,257,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,444,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,443,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,245,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,434,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,442,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,440,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,439,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,438,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,437,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,256,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,436,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,435,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,435,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,435,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,445,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,212,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,433,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,432,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,431,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,274,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,196,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,273,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,272,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,195,0.0953518337719,0.0,0
2024-01-20 09:37:59.000000,189,0.0953518337719,0.0,0
2024-01-20 09:38:10.000000,352,0.0953518337719,0.0,0
2024-01-20 09:38:10.000000,446,0.0953518337719,0.0,0
2024-01-20 09:38:10.000000,257,0.0953518337719,0.0,0
2024-01-20 09:38:10.000000,449,0.0953518337719,0.0,0
2024-01-20 09:38:10.000000,257,0.0953518337719,0.0,0
2024-01-20 09:38:10.000000,450,0.0953518337719,0.0,0
2024-01-20 09:38:10.000000,451,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,257,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,452,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,435,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,257,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,454,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,443,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,257,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,257,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,353,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,353,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,353,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,266,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,257,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,447,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,257,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,456,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,455,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,448,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,458,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,457,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,257,0.0999974326615,0.0,0
2024-01-20 09:38:10.000000,257,0.0999974326615,0.0,0
2024-01-20 09:40:58.000001,473,0.0999974326615,0.0,1
2024-01-20 09:40:59.000000,548,1.0,0.0500000007451,1
2024-01-20 09:40:59.000000,549,0.047543926888,0.15000000596,1
2024-01-20 09:40:59.000000,473,0.0381497076118,0.0500000007451,1
2024-01-20 09:40:59.000000,475,0.0381497076118,0.0,1
2024-01-20 09:40:59.000000,474,0.0381497076118,0.0,1
2024-01-20 09:40:59.000000,475,0.0381497076118,0.0,1
2024-01-20 09:40:59.000000,476,0.0381497076118,0.0,1
2024-01-20 09:40:59.000000,551,0.0527707928974,0.17499999702,1
2024-01-20 09:40:59.000000,550,0.0999974331467,0.17499999702,1
2024-01-20 09:40:59.000000,547,0.190449958213,0.22499999404,1
2024-01-20 09:41:00.000000,474,0.167314037461,0.0,1
2024-01-20 09:41:00.000000,553,0.167314037461,0.15000000596,1
2024-01-20 09:41:00.000000,552,0.215366801791,0.15000000596,1
2024-01-20 09:41:00.000000,476,0.215366801791,0.0,1
2024-01-20 09:41:00.000000,474,0.215366801791,0.0,1
2024-01-20 09:41:00.000000,553,0.300990798327,0.15000000596,1
2024-01-20 09:41:00.000000,552,0.403229561378,0.15000000596,1
2024-01-20 09:41:00.000000,476,0.285575725149,0.0,1
2024-01-20 09:41:00.000000,474,0.190449968952,0.0,1
2024-01-20 09:41:00.000000,474,0.0999974404239,0.0,1
2024-01-20 09:41:00.000000,554,0.156406872685,0.15000000596,1
2024-01-20 09:41:40.000000,445,0.108343467274,0.0250000003725,1
2024-01-20 09:41:40.000000,212,0.0643276083169,0.0,1
2024-01-20 09:41:40.000000,257,0.0643276083169,0.0,1
2024-01-20 09:41:40.000000,195,0.0643276083169,0.0,1
2024-01-20 09:41:40.000000,196,0.0339631194632,0.0,1
2024-01-20 09:41:40.000000,274,0.0527707905605,0.0,1
2024-01-20 09:41:40.000000,189,0.0527707905605,0.0,1
2024-01-20 09:41:40.000000,272,0.0527707905605,0.0,1
2024-01-20 09:41:40.000000,273,0.0527707905605,0.0,1
2024-01-20 09:41:40.000000,444,0.0920629035892,0.0,1
2024-01-20 09:41:40.000000,443,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,442,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,438,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,437,0.0999974326615,0.0,1
2024-01-20 09:41:40.000000,256,0.0999974326615,0.0,1
