timestamp,value,anomaly_score,raw_score,label
2024-01-22 10:31:45.000000,553,0.0670330633177,0.0,1
2024-01-22 10:31:45.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:45.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:45.000000,476,0.0670330633177,0.0,1
2024-01-22 10:31:45.000000,552,0.0670330633177,0.0,1
2024-01-22 10:31:45.000000,554,0.0670330633177,0.0,1
2024-01-22 10:31:45.000000,553,0.0670330633177,0.0,1
2024-01-22 10:31:48.000000,552,0.0670330633177,0.0,1
2024-01-22 10:31:48.000000,553,0.0670330633177,0.0,1
2024-01-22 10:31:48.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:48.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:48.000000,476,0.0670330633177,0.0,1
2024-01-22 10:31:48.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:48.000000,553,0.0670330633177,0.0,1
2024-01-22 10:31:48.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:48.000000,554,0.0670330633177,0.0,1
2024-01-22 10:31:48.000000,476,0.0670330633177,0.0,1
2024-01-22 10:31:48.000000,552,0.0670330633177,0.0,1
2024-01-22 10:31:51.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:51.000000,476,0.0670330633177,0.0,1
2024-01-22 10:31:51.000000,552,0.0670330633177,0.0,1
2024-01-22 10:31:51.000000,553,0.0670330633177,0.0,1
2024-01-22 10:31:51.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:51.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:51.000000,476,0.0670330633177,0.0,1
2024-01-22 10:31:51.000000,552,0.0670330633177,0.0,1
2024-01-22 10:31:51.000000,553,0.0670330633177,0.0,1
2024-01-22 10:31:51.000000,554,0.0670330633177,0.0,1
2024-01-22 10:31:51.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:54.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:54.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:54.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:54.000000,476,0.0670330633177,0.0,1
2024-01-22 10:31:54.000000,552,0.0670330633177,0.0,1
2024-01-22 10:31:54.000000,553,0.0670330633177,0.0,1
2024-01-22 10:31:54.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:54.000000,476,0.0670330633177,0.0,1
2024-01-22 10:31:54.000000,552,0.0670330633177,0.0,1
2024-01-22 10:31:54.000000,553,0.0670330633177,0.0,1
2024-01-22 10:31:54.000000,554,0.0670330633177,0.0,1
2024-01-22 10:31:54.000001,554,0.0670330633177,0.0,1
2024-01-22 10:31:55.000000,553,0.0670330633177,0.0,1
2024-01-22 10:31:55.000000,552,0.0670330633177,0.0,1
2024-01-22 10:31:55.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:55.000000,474,0.0670330633177,0.0,1
2024-01-22 10:31:55.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:55.000000,552,0.063949117816,0.0,1
2024-01-22 10:31:55.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:55.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:55.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:55.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,552,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,140,0.0507714985408,0.5,1
2024-01-22 10:31:56.000000,474,0.0507714985408,0.0,1
2024-01-22 10:31:56.000000,552,0.0538804475536,0.0250000003725,1
2024-01-22 10:31:56.000000,476,0.0538804475536,0.0,1
2024-01-22 10:31:56.000000,474,0.0538804475536,0.0,1
2024-01-22 10:31:56.000000,474,0.0538804475536,0.0,1
2024-01-22 10:31:56.000000,555,0.0538804475536,0.0,1
2024-01-22 10:31:56.000000,552,0.0538804475536,0.0,1
2024-01-22 10:31:56.000000,474,0.0538804475536,0.0,1
2024-01-22 10:31:56.000000,553,0.0538804475536,0.0,1
2024-01-22 10:31:56.000000,552,0.0604677147273,0.0,1
2024-01-22 10:31:56.000000,474,0.0604677147273,0.0,1
2024-01-22 10:31:56.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,552,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,552,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,552,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,552,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,552,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,552,0.063949117816,0.0,1
2024-01-22 10:31:56.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,552,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,552,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,552,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,553,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,476,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,552,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,554,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,474,0.063949117816,0.0,1
2024-01-22 10:31:57.000000,474,0.063949117816,0.0,1
2024-01-22 10:32:00.000000,144,0.0370061355511,0.375,1
2024-01-22 10:32:00.000000,199,0.0370061355511,0.0,1
2024-01-22 10:32:00.000000,143,0.0370061355511,0.0,1
2024-01-22 10:32:00.000000,341,0.0370061355511,0.0,1
2024-01-22 10:32:00.000000,342,0.0449147849849,0.0750000029802,1
2024-01-22 10:32:00.000000,342,0.0571119957648,0.10000000149,1
2024-01-22 10:32:08.000000,144,0.0652647808135,0.0500000007451,1
2024-01-22 10:32:08.000000,341,0.0652647808135,0.0,1
2024-01-22 10:32:08.000000,143,0.0652647808135,0.0,1
2024-01-22 10:32:16.000000,144,0.0652647808135,0.0,1
2024-01-22 10:32:16.000000,143,0.0372338891574,0.0,1
2024-01-22 10:32:17.000000,342,0.0323648031561,0.0500000007451,1
2024-01-22 10:32:17.000000,342,0.0372338904504,0.10000000149,1
2024-01-22 10:32:17.000000,341,0.0398457278271,0.0250000003725,1
2025-01-01 12:12:12.000000,0,1.0,0.600000023842,1
