timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 08:04:21.000000,212,0.0894522115704,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,257,0.0847491529486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,440,0.0635879935351,0.125,0,-0.11,-0.22,-0.11
2024-01-21 08:04:21.000000,256,0.0635879935351,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:31.000000,446,0.0635879935351,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.059815010993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.0635879935351,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.0635879935351,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,452,0.0635879935351,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,435,0.0635879935351,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.0894522108577,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,454,0.0675117265668,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,443,0.0894522097886,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.0758185989504,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,455,0.0758185989504,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,456,0.08020511673339999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.0675117256728,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.0415304518524,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,451,0.0385403595708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,457,0.0385403595708,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,352,0.0356997083329,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,353,0.0479705697632,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,449,0.0479705697632,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,266,0.035699709569900005,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.0504269736547,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,450,0.057729365213,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,458,0.0470166199784,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.0377172752717,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,447,0.03491857868269998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,257,0.03491857868269998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,353,0.03226537368,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,353,0.053997055625400005,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 08:04:32.000000,448,0.053997055625400005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,439,0.0322653732953,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,212,0.0550420781201,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,445,0.0627651249653,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,444,0.0627651249653,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,443,0.0627651249653,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,245,0.0627651249653,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,435,0.0627651249653,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,442,0.0668767897224,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,440,0.111742391377,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,438,0.111742391377,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,437,0.111742391377,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,256,0.10603777488,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,436,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,435,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,435,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,434,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,433,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,432,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,431,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,189,0.0627651249653,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-21 08:07:58.000000,195,0.0550420781201,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:07:59.000000,196,0.0588209694862,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:59.000000,274,0.0588209694862,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:59.000000,272,0.0588209694862,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:59.000000,273,0.0588209694862,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:07:59.000000,257,0.0588209694862,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,257,0.0588209694862,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,451,0.0588209694862,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,452,0.0588209694862,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,435,0.100516716257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,454,0.111742391377,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,443,0.111742391377,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,257,0.10603777488,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,455,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,456,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,257,0.100516716257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,257,0.0951777566192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,457,0.0951777566192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,458,0.0951777566192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,257,0.09001936455839997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,446,0.09001936455839997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,257,0.08503993260230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,450,0.09001936455839997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,352,0.08023777357689997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,257,0.08023777357689997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,449,0.08503993260230001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,266,0.09001936455839997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,353,0.0627651228647,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,353,0.0479705700148,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,257,0.051426097522900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,353,0.051426097522900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,257,0.055042076192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,447,0.055042076192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,257,0.0627651228647,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:08:09.000000,448,0.0627651228647,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,196,0.044672919069,0.125,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,195,0.0385403604395,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,189,0.0588209683355,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,439,0.0756111172203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,272,0.0756111172203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,273,0.07115810502600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,212,0.07115810502600001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,445,0.07115810502600001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,444,0.07115810502600001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,434,0.07115810502600001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,274,0.09001936455839997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,432,0.100516716257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,440,0.100516716257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,433,0.100516716257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,257,0.0951777566192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,435,0.100516716257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,443,0.100516716257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,245,0.100516716257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,435,0.100516716257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,442,0.100516716257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,436,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,256,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,437,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,438,0.10603777488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,431,0.111742391377,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:17.000000,435,0.111742391377,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,266,0.100516716257,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,257,0.0951777566192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,456,0.0951777566192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,455,0.0795592500571,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,257,0.0795592500571,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,443,0.0795592500571,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,454,0.0795592500571,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,257,0.0747908555913,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,435,0.0747908555913,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,452,0.0747908555913,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,257,0.0658109482059,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,451,0.07020881968960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,257,0.0658109482059,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,257,0.0615949362524,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,257,0.0615949362524,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,449,0.0615949362524,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,257,0.0615949362524,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,448,0.0658109482059,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,257,0.0658109482059,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,447,0.0658109482059,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,257,0.08451609112490001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,353,0.0615949365598,0.125,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,353,0.0500132513289,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,353,0.0399737434311,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,352,0.0314017312439,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,450,0.0314017312439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,457,0.0314017312439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,458,0.0314017312439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:12:27.000000,446,0.0314017312439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:15:57.000000,192,0.046509806569,0.125,0,-0.11,-0.22,-0.11
2024-01-21 08:15:59.000000,193,0.050024327230000006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:16:00.000000,287,0.0341056543907,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,440,0.0369559666898,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,436,0.0500132513289,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,442,0.0658109485268,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,245,0.053698690026,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,443,0.053698690026,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,444,0.053698690026,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,445,0.053698690026,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,212,0.06581094788509999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,257,0.0702088193551,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,439,0.0702088193551,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,438,0.0702088193551,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,437,0.0702088193551,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,256,0.061594935945,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,435,0.07020881968960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,435,0.07020881968960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,189,0.053698690026,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,272,0.053698690026,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,435,0.0615949362524,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,195,0.0615949362524,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,273,0.0615949362524,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,274,0.0615949362524,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,431,0.0575583635809,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,432,0.0658109482059,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,433,0.07020881968960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,434,0.07020881968960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:18.000000,196,0.0896633653345,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,451,0.07020881968960001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,257,0.0658109482059,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,452,0.0575583635809,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,435,0.0575583635809,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,257,0.0464992532743,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,257,0.0464992532743,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,443,0.0464992532743,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,455,0.0464992532743,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,456,0.0464992532743,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,257,0.0431537713839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,257,0.0500132507926,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,454,0.0536986897449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,450,0.061594935945,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,257,0.0575583632868,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,449,0.07020881968960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,257,0.07020881968960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,448,0.07020881968960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,257,0.07020881968960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,447,0.07020881968960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,353,0.0575583635809,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,353,0.0575583635809,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,353,0.053698690026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,266,0.053698690026,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,352,0.0575583635809,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,446,0.053698690026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,457,0.0575583635809,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,257,0.0575583635809,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,458,0.053698690026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:20:28.000000,257,0.050013251060800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:24:23.000000,192,0.0615949362524,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:24:25.000000,193,0.07020881968960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:24:26.000000,287,0.0658109482059,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,272,0.0658109482059,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,442,0.0658109482059,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,440,0.07020881968960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,439,0.07020881968960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,438,0.07020881968960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,437,0.0747908555913,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,256,0.0795592500571,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,436,0.08451609112490001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,435,0.08451609112490001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,435,0.0950029622824,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,431,0.0950029622824,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,432,0.0950029622824,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,435,0.0950029622824,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,245,0.0784107623684,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,434,0.0784107623684,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,257,0.07335059521739999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,189,0.0594409524239,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,273,0.0594409524239,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,443,0.0594409524239,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,195,0.0594409524239,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,196,0.0511974536279,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,433,0.0511974536279,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,212,0.0473749109126,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,445,0.0552183375794,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,444,0.0552183375794,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:12.000000,274,0.0594409524239,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,257,0.063868520067,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,353,0.043747146366,0.125,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,455,0.043747146366,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,353,0.0318836829219,0.125,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,353,0.031106218977,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,266,0.031106218977,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,352,0.0412376929644,0.125,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,446,0.0412376929644,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,447,0.0412376929644,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,448,0.0412376929644,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,456,0.0348203775232,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,257,0.0348203775232,0.125,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,257,0.037936963081900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,257,0.0370607935129,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,458,0.040310416233900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,257,0.040310416233900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,435,0.0594409530683,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,257,0.0594409530683,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,452,0.0594409530683,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,451,0.0594409530683,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,257,0.043747146366,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,450,0.063868520067,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,257,0.0594409527461,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,449,0.0594409527461,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,257,0.0594409527461,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,257,0.0594409527461,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,457,0.0594409527461,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,454,0.0594409527461,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:28:22.000000,443,0.0594409527461,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:32:25.000000,192,0.0339941634773,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 08:32:27.000000,193,0.043747146892300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:32:28.000000,287,0.043747146892300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,189,0.0511974547965,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,272,0.040310416233900005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,273,0.040310416233900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,431,0.0370607935129,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,195,0.041237693723,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,196,0.041237693723,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,274,0.041237693723,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,432,0.0403104149887,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,433,0.0437471453135,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,442,0.0437471453135,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,435,0.0437471453135,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,245,0.0552183372724,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,443,0.0552183372724,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,444,0.0594409521017,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,438,0.0891824262408,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,437,0.0891824262408,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,256,0.083687213732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,436,0.083687213732,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,435,0.083687213732,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,435,0.083687213732,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,434,0.083687213732,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,440,0.083687213732,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,439,0.083687213732,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,212,0.07335059521739999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,257,0.0685040995075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 08:36:37.000000,445,0.0685040995075,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:47.000000,446,0.07335059521739999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 08:36:47.000000,352,0.0403104157358,0.20000000298,0,-0.11,-0.22,-0.11
