timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 14:32:51.000000,205,0.102508212328,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,143,0.102508212328,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,203,0.102508212328,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,204,0.107131738798,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:51.000000,143,0.107131738798,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:53.000000,201,0.111881833205,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,446,0.0534956100001,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,448,0.0534956100001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,352,0.0328477793105,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.181529086543,0.949999988079,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,449,0.181529086543,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.31088273001,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,450,0.31088273001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.319745441024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,451,0.319745441024,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.328749283096,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.201466116086,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,266,0.170965397215,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,447,0.129359167682,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,454,0.0459657715224,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,457,0.0459657715224,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,458,0.101530406014,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,443,0.0459657715224,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,353,0.0312954573354,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,353,0.0632303080318,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0602333405129,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,435,0.0602333405129,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,452,0.0602333405129,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0632303080318,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,353,0.0985619795003,0.25,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.206786649042,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,455,0.206786649042,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,456,0.115530706948,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0796569680426,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:32:57.000000,257,0.0491754250992,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,434,0.0695099632124,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,435,0.0695099632124,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,435,0.0695099632124,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,257,0.0663222099409,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,273,0.039554633159,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,272,0.0718943838668,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,189,0.0718943838668,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,445,0.0367863266093,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,444,0.0367863266093,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,212,0.0367863266093,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,433,0.0537744872766,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,432,0.0537744872766,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,431,0.0537744872766,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,245,0.0537744872766,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,274,0.0537744872766,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,196,0.0412039582362,0.125,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,435,0.0412039582362,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,442,0.078703613798,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,440,0.0594370653605,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,439,0.06863620981850001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,438,0.0412039568688,0.25,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,437,0.0412039568688,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,195,0.0441898820701,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,443,0.0441898820701,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,436,0.0441898820701,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:21.000000,256,0.0869162301211,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0985619828073,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,352,0.159910592796,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,353,0.139110956484,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,266,0.139110956484,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,446,0.0945782094101,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,353,0.139110956484,0.25,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,353,0.134181443967,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,443,0.134181443967,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,447,0.134181443967,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,455,0.0602333409524,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,456,0.051802438710900005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0545204025375,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0491754272152,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,457,0.0906965185477,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,458,0.0906965185477,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0573303640035,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0373653552638,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,435,0.0727944456509,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,452,0.0727944456509,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,454,0.0727944456509,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,451,0.0727944456509,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.03525994983669998,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,450,0.03525994983669998,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0510812869663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,449,0.0510812869663,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0510812869663,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,448,0.059437067757199986,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.105692205839,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:36:31.000000,257,0.0859087294653,0.125,0,-0.11,-0.22,-0.11
2024-01-25 14:40:14.000000,192,0.07870361405899999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:40:16.000000,193,0.07870361405899999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:40:17.000000,287,0.0565594057163,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,274,0.043541233219,0.125,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,272,0.04596577299380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,273,0.04596577299380001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,189,0.043541233219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,256,0.043541233219,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,196,0.043541233219,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,432,0.0327027371568,0.25,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,195,0.0367863258179,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,257,0.0367863258179,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,212,0.053774486256300005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,445,0.06863621053590001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,444,0.06863621053590001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,443,0.06863621053590001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,437,0.0718943838668,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,435,0.0718943838668,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,442,0.0718943838668,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,440,0.109957831123,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,245,0.109957831123,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,431,0.109957831123,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,439,0.109957831123,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,438,0.109957831123,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,436,0.109957831123,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,435,0.109957831123,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,435,0.109957831123,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,434,0.112401392264,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:25.000000,433,0.112401392264,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,266,0.112401392264,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,353,0.042320422112,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,353,0.042320422112,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,353,0.042320422112,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,352,0.042320422112,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,446,0.042320422112,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,447,0.042320422112,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,448,0.042320422112,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,458,0.042320422112,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,457,0.042320422112,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.0408165962036,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.0385714950305,0.5,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,456,0.08183840836799999,0.375,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.101131443172,0.125,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.101131443172,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,443,0.174874046831,0.375,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,454,0.174874046831,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,455,0.174874046831,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,435,0.174874046831,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.174874046831,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,449,0.13252165114800002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.0561453849392,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.0323423003324,0.125,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.0356739567261,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.033627128448,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,451,0.0736408480095,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,257,0.0736408480095,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,452,0.0736408480095,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:44:35.000000,450,0.0736408480095,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,442,0.0736408480095,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,438,0.0841997538655,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,437,0.0841997538655,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,440,0.103825378394,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,439,0.108060908046,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,435,0.112401392264,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,195,0.0524097705961,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,443,0.0400192984339,0.125,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,444,0.0400192984339,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,256,0.0400192984339,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,445,0.0400192984339,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,212,0.0364116245286,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,245,0.0364116245286,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,436,0.0364116245286,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,433,0.0364116245286,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,435,0.0364116245286,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,435,0.0639685695006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,431,0.0805802343689,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,189,0.067095568283,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,434,0.0524097714017,0.125,0,-0.11,-0.22,-0.11
2024-01-25 14:48:44.000000,432,0.0524097714017,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:45.000000,273,0.07706086355830001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:45.000000,272,0.067095568283,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 14:48:45.000000,274,0.0639685692712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:48:45.000000,196,0.0639685692712,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:45.000000,257,0.0639685692712,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,450,0.0639685692712,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0639685692712,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0770608632998,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,449,0.0917422653169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,448,0.0917422653169,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,447,0.0917422653169,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,446,0.103825378394,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,353,0.07031936740349999,0.25,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,353,0.0323423010598,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,353,0.0323423010598,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,266,0.0323423010598,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,352,0.0323423010598,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.04556753757780002,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0431482036783,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,451,0.0431482036783,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0619898196431,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,452,0.0650544611917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,458,0.0385714958509,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,457,0.06093745521250001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.06093745521250001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0455675361094,0.5,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,456,0.09310714825919998,0.375,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,455,0.0714732734317,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0748292218752,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,443,0.0748292218752,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0590204497228,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,454,0.0561453847285,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,257,0.0561453847285,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:48:55.000000,435,0.0561453847285,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:52:25.000000,192,0.078283996086,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 14:52:26.000000,193,0.0304301074576,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:52:27.000000,287,0.0670955689927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,189,0.0670955689927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,432,0.0703193676474,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,195,0.0703193676474,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,431,0.07706086407530001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,212,0.07706086407530001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,445,0.07706086407530001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,444,0.07706086407530001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,443,0.103825378394,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,245,0.112401392264,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,435,0.0996941894149,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,440,0.0996941894149,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,442,0.0976236256643,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,438,0.0976236256643,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,437,0.0976236256643,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,256,0.0976236256643,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,436,0.0976236256643,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,435,0.0976236256643,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,435,0.0976236256643,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,434,0.0976236256643,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,433,0.110397163182,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:23.000000,439,0.110397163182,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:24.000000,273,0.110397163182,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:24.000000,272,0.106031200346,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:56:24.000000,257,0.101773573854,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:56:24.000000,196,0.101773573854,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:24.000000,274,0.101773573854,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,458,0.101773573854,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,457,0.101773573854,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.101773573854,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.0935806739756,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,454,0.0935806739756,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,455,0.0935806739756,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.0976236259695,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,443,0.101773573854,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.0935806739756,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,456,0.0935806739756,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,452,0.0935806739756,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,353,0.0338764068916,0.5,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,435,0.0508521728642,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,266,0.0456476513609,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,352,0.0687674296807,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,353,0.257501901527,0.899999976158,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.257501901527,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,447,0.257501901527,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,353,0.303523141861,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.303523141861,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,448,0.303523141861,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.166697850748,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,449,0.115641036971,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.115641036971,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,450,0.082710513167,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.0749450887891,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,451,0.0749450887891,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,257,0.0749450887891,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:56:34.000000,446,0.106031200346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,273,0.106031200346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,189,0.106031200346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,195,0.07846424397230001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,196,0.08208657245360003,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,272,0.08208657245360003,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,431,0.08208657245360003,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,433,0.08208657245360003,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,432,0.08208657245360003,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,274,0.07846424397230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,257,0.0322022779056,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,212,0.0456476504261,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,444,0.0456476504261,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,443,0.030263424381300006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,245,0.07553405424239999,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,435,0.07553405424239999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,442,0.07553405424239999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,445,0.07553405424239999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,439,0.07553405424239999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,438,0.0720999478737,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,437,0.035970008855,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,256,0.0381501901889,0.125,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,436,0.0381501901889,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,435,0.0381501901889,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,435,0.089644009528,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,434,0.089644009528,0.0,0,-0.11,-0.22,-0.11
2024-01-25 14:59:50.000000,440,0.089644009528,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,452,0.089644009528,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,435,0.089644009528,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,257,0.089644009528,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,454,0.089644009528,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,257,0.110397163182,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:00:00.000000,457,0.110397163182,0.0,0,-0.11,-0.22,-0.11
