timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 10:47:02.000000,431,0.0747377062398,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,195,0.10022063432299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,274,0.105887016887,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,257,0.11174722912799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,212,0.11174722912799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,440,0.11174722912799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,439,0.11174722912799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,436,0.11174722912799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,256,0.11174722912799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,437,0.11174722912799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,438,0.11174722912799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.11780278058,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,451,0.11780278058,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.11174722912799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,450,0.11174722912799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.105887016887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,449,0.105887016887,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.0883247635438,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,353,0.0883247635438,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,353,0.0731023395096,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,353,0.0596709443244,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,266,0.0596709443244,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,352,0.0596709443244,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,446,0.0596709443244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,452,0.0596709443244,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.0639532173233,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,435,0.0639532173233,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,447,0.0684294775568,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,448,0.0684294775568,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,458,0.0830476809316,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,457,0.0994984004698,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.0994984004698,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.09380766290060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,456,0.0994984004698,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,455,0.0994984004698,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.0883247635438,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,443,0.0883247635438,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,454,0.0883247635438,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.07797428739869999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.0731023398652,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:51:08.000000,192,0.0684294782384,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:51:11.000000,193,0.0684294782384,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:51:11.000000,287,0.0731023398652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,434,0.0731023398652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,435,0.0731023398652,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,435,0.0830476813172,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,436,0.0830476813172,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,256,0.0830476813172,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,437,0.09380766290060001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,438,0.0994984004698,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,439,0.105398894834,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,431,0.105398894834,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,440,0.105398894834,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,442,0.105398894834,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,435,0.105398894834,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,245,0.105398894834,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,443,0.0994984004698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,444,0.0994984004698,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,445,0.0994984004698,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,212,0.09380766290060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,257,0.0883247635438,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,432,0.0883247635438,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,274,0.0830476813172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,433,0.0830476813172,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,189,0.055579909363199995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,272,0.055579909363199995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,273,0.0596709443244,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,195,0.0596709443244,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,196,0.0596709443244,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,257,0.0479598493278,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,448,0.0479598493278,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,257,0.0479598493278,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,449,0.051677222795699994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,257,0.051677222795699994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,450,0.07797428739869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,443,0.07797428739869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,454,0.07797428739869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,435,0.07797428739869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,257,0.07797428739869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,452,0.0994984004698,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,257,0.105398894834,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,455,0.105398894834,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,456,0.105398894834,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,257,0.03656869236119999,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,257,0.03656869236119999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,457,0.03656869236119999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,458,0.03656869236119999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,257,0.142174026806,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,447,0.142174026806,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,257,0.142174026806,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,353,0.149493640711,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,353,0.265193877017,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,353,0.286453528648,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,266,0.12153059434499999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,352,0.12153059434499999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,446,0.12153059434499999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,451,0.12153059434499999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:54:45.000000,257,0.032035661008,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:58:04.000000,192,0.0538744943984,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 10:58:06.000000,193,0.0538744943984,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:58:06.000000,287,0.05005207932130002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,195,0.047959849868099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,273,0.0555799099587,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,432,0.059670944948199994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,431,0.059670944948199994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,189,0.0516772233633,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,196,0.0516772233633,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,272,0.0516772233633,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,274,0.0883247635438,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,445,0.0883247635438,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,257,0.047959851218800004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,212,0.051677224782499996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,444,0.041068144420300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,443,0.041068144420300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,245,0.0348774181438,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,442,0.041068144420300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,440,0.041068144420300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,439,0.034525640670599995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,435,0.0338843605816,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,437,0.0338843605816,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,433,0.0548415598117,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,438,0.0548415598117,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,435,0.0674369505493,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,434,0.0674369505493,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,436,0.0767885323383,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,256,0.0767885323383,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:24.000000,435,0.0767885323383,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,257,0.0767885323383,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,435,0.09229539740970001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,257,0.09229539740970001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,454,0.09229539740970001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,443,0.09229539740970001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,455,0.09229539740970001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,449,0.09229539740970001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,257,0.09229539740970001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,257,0.058852548444300004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,457,0.058852548444300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,458,0.058852548444300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,452,0.058852548444300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,456,0.058852548444300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,257,0.058852548444300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,257,0.034525641098800006,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,257,0.034525641098800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,446,0.034525641098800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,352,0.046573397108699996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,266,0.034525641098800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,353,0.034525641098800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,353,0.0664349852283,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,451,0.0857479943902,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,353,0.120763693244,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,447,0.155727239917,0.125,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,257,0.10826523617799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,448,0.10826523617799999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,257,0.25197485989,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,257,0.19613010937800002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:02:34.000000,450,0.19613010937800002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,256,0.204875417018,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,437,0.11440972433499999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,438,0.0910718149625,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,195,0.196130094583,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,212,0.155727225327,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,439,0.155727225327,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,444,0.155727225327,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,443,0.0539660032125,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,245,0.0501796452864,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,435,0.0501796452864,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,442,0.046573395012300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,445,0.046573395012300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,189,0.057935465054699986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,432,0.0767885323383,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,435,0.0767885323383,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,431,0.0767885323383,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,436,0.0767885323383,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,433,0.0767885323383,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,434,0.0767885323383,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,440,0.0767885323383,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:56.000000,435,0.0767885323383,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:57.000000,196,0.053966007257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:05:57.000000,273,0.0431441136899,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:57.000000,257,0.07097034207320001,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 11:05:57.000000,272,0.07097034207320001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:05:57.000000,274,0.0756994231373,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,448,0.0756994231373,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,257,0.0756994231373,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,266,0.0756994231373,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,353,0.0756994231373,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,353,0.163368018394,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,353,0.050179647489300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,257,0.050179647489300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,447,0.031733499169,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,257,0.031733499169,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,449,0.034525641098800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,257,0.034525641098800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,450,0.034525641098800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,257,0.034525641098800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,451,0.034525641098800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,352,0.054841560395599995,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,257,0.054841560395599995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,435,0.054841560395599995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,257,0.054841560395599995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,454,0.054841560395599995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,443,0.07097034207320001,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,257,0.204875413059,0.5,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,455,0.204875413059,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,456,0.204875413059,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,257,0.204875413059,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,257,0.141097536322,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,457,0.141097536322,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,458,0.141097536322,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,452,0.141097536322,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:06:07.000000,446,0.141097536322,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,435,0.0431441136899,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,435,0.09229539740970001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,436,0.09229539740970001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,274,0.08692628228360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,434,0.08692628228360001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,433,0.08692628228360001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,432,0.08770618115460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,431,0.08770618115460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,257,0.08770618115460001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,189,0.0492622545087,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,212,0.0492622545087,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,445,0.0492622545087,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,256,0.0492622545087,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,443,0.052842562613699996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,437,0.052842562613699996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,196,0.0492622545087,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,272,0.04584653541619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,273,0.04584653541619999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,444,0.04584653541619999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,438,0.08272269932830001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,439,0.07792201058060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,440,0.07792201058060001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,442,0.07792201058060001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,435,0.07792201058060001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,245,0.03949756731,0.25,0,-0.11,-0.22,-0.11
2024-01-23 11:09:20.000000,195,0.046469128954999994,0.25,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,257,0.0431853485305,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,447,0.0431853485305,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,257,0.0431853485305,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,257,0.0431853485305,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,257,0.0400609978262,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,257,0.0400609978262,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,456,0.0400609978262,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,455,0.0400609978262,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,257,0.049262253726900004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,443,0.09287427600539999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,454,0.09287427600539999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,257,0.0688612712781,0.125,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,435,0.0688612712781,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,448,0.0688612712781,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,452,0.0688612712781,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,451,0.0688612712781,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,257,0.0688612712781,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,458,0.0688612712781,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,353,0.0394975670852,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,457,0.0394975670852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,450,0.0394975670852,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,257,0.0565901267119,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,449,0.0565901267119,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,257,0.0565901267119,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,353,0.0565901267119,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,352,0.061254579301699995,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,266,0.061254579301699995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,446,0.061254579301699995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:09:30.000000,353,0.0535264335867,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 11:13:33.000000,192,0.0741473471215,0.125,0,-0.11,-0.22,-0.11
2024-01-23 11:13:36.000000,287,0.0741473471215,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:13:36.000000,193,0.0741473471215,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,434,0.07880062793610003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,433,0.07880062793610003,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,432,0.07880062793610003,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,431,0.0425926116385,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,439,0.0425926116385,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,196,0.0337717776529,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,195,0.05284256124890002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,445,0.0565901264264,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,274,0.0565901264264,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,435,0.0565901264264,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,189,0.0565901264264,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,273,0.049915235201900006,0.375,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,272,0.049915235201900006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,440,0.049915235201900006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,442,0.049915235201900006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,435,0.0400609980531,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,245,0.0400609980531,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,443,0.0311345363728,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,444,0.0311345363728,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,436,0.0311345363728,0.0,0,-0.11,-0.22,-0.11
2024-01-23 11:17:33.000000,256,0.0337717786629,0.0,0,-0.11,-0.22,-0.11
