timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 23:35:36.000000,442,0.039824659256,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,435,0.0507315876505,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,434,0.0507315876505,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,433,0.07807190946760001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,432,0.07807190946760001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,431,0.07807190946760001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,272,0.07807190946760001,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,273,0.07807190946760001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,257,0.07807190946760001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,196,0.07807190946760001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,274,0.07807190946760001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.0681090190455,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,450,0.0681090190455,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,458,0.0681090190455,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.0681090190455,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,457,0.0681090190455,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,448,0.100657023779,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,449,0.100657023779,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.0622244887467,0.375,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.0622244887467,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,455,0.0622244887467,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.07250359595980001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.0466123320936,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,443,0.0466123320936,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,454,0.0466123320936,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.0466123320936,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,435,0.0466123320936,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,452,0.0466123320936,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.0838090319773,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,456,0.0838090319773,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,447,0.0838090319773,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,266,0.0838090319773,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.120401033153,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,353,0.120401033153,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,353,0.120401033153,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,353,0.113133899028,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,451,0.07802625969669999,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,352,0.0752326262907,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,446,0.057460464967,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.057460464967,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,432,0.057460464967,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,273,0.0507723086812,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,195,0.035850921027800006,0.375,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,196,0.035850921027800006,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,274,0.035850921027800006,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,431,0.0325724783862,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,272,0.0466123325454,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,256,0.0358509201447,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,189,0.0355133483506,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,433,0.0411795967079,0.25,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,434,0.0411795967079,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,435,0.0358509201447,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,435,0.048662826595400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,436,0.048662826595400006,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,437,0.048662826595400006,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,438,0.048662826595400006,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,439,0.048662826595400006,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,440,0.0838090326383,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,435,0.0838090326383,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,245,0.0808849231238,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,442,0.0808849231238,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,444,0.0808849231238,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,445,0.0838090319773,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,212,0.0426858931342,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,257,0.0426858931342,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,443,0.0426858931342,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,446,0.0426858931342,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,353,0.0355133468464,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,353,0.0325724792132,0.125,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,257,0.0446202266814,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,447,0.0322564186522,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,257,0.0322564186522,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,257,0.0322564186522,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,451,0.06723756598240001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,257,0.06723756598240001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,450,0.06723756598240001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,257,0.06723756598240001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,448,0.0780262607495,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,257,0.08985518872649999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,449,0.092978007713,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,452,0.0598115985191,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,353,0.0507723096375,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,266,0.0486628264404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,257,0.0486628264404,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,454,0.032256419943,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,443,0.032256419943,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,257,0.032256419943,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,455,0.032256419943,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,456,0.033858027756,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,257,0.033858027756,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,257,0.075232627525,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,457,0.0867989909939,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,458,0.0898551891869,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,435,0.0898551891869,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:39:49.000000,352,0.0808849224775,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:43:18.000000,192,0.0808849224775,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:43:20.000000,287,0.07802625906499999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:43:20.000000,193,0.07802625906499999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,431,0.07802625906499999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,432,0.07802625906499999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,433,0.07802625906499999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,434,0.07802625906499999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,435,0.07802625906499999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,435,0.07802625906499999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,436,0.116732820977,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,256,0.0808849231238,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,443,0.0838090319773,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,438,0.0838090319773,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,439,0.0838090319773,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,440,0.0808849231238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,442,0.0808849231238,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,435,0.0808849231238,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,245,0.0529413657386,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,444,0.0529413657386,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,445,0.0529413657386,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,212,0.0808849231238,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,437,0.0808849231238,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,257,0.0752326262907,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,272,0.0312934679369,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,274,0.0330002749486,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,196,0.0330002749486,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,195,0.0330002749486,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,273,0.0561223329405,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:10.000000,189,0.0536758446669,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,353,0.0467606787054,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,353,0.0330002753371,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,353,0.0395937366829,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,257,0.035788911061,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,447,0.056122333865199985,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,257,0.056122333865199985,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,266,0.056122333865199985,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,257,0.056122333865199985,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,448,0.056122333865199985,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,257,0.0586407270637,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,449,0.0666340459329,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,257,0.08791949256930001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,450,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,452,0.0536758459242,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,352,0.0445945717521,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,435,0.0322415816802,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,257,0.0322415816802,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,454,0.0322415816802,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,443,0.0322415816802,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,257,0.0322415816802,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,455,0.0322415816802,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,456,0.0322415816802,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,257,0.0322415816802,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,257,0.0694466672404,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,457,0.0814539948427,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,458,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,257,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,446,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:47:20.000000,451,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,439,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,436,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,256,0.0752978220968,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,437,0.0752978220968,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,438,0.0752978220968,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,440,0.0752978220968,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,444,0.0752978220968,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,435,0.0752978220968,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,245,0.0467606785414,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,443,0.0467606785414,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,445,0.0467606785414,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,212,0.0445945703226,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,442,0.07233439744589999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,435,0.07233439744589999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,434,0.07233439744589999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,433,0.07233439744589999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,432,0.07233439744589999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,431,0.0694466659663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,435,0.105462473626,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,189,0.091269512541,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:51:13.000000,195,0.0879194918293,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:51:14.000000,274,0.0879194918293,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:51:14.000000,196,0.0879194918293,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:14.000000,257,0.0879194918293,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:14.000000,273,0.0879194918293,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:14.000000,272,0.0879194918293,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,451,0.0879194918293,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,257,0.091269512541,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,456,0.091269512541,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,455,0.105462473626,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,257,0.109211157455,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,443,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,454,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,257,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,257,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,435,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,452,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,257,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,257,0.113040859513,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,257,0.109211157455,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,449,0.109211157455,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,257,0.109211157455,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,448,0.109211157455,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,257,0.109211157455,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,447,0.109211157455,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,353,0.0513005602647,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,353,0.0385020148149,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,353,0.0347700174746,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,266,0.0347700174746,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,352,0.0305621647918,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,446,0.0305621647918,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,457,0.0305621647918,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,450,0.0305621647918,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,458,0.0305621647918,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:51:24.000000,257,0.0305621647918,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,437,0.07233439722789999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,439,0.091269512541,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,438,0.0982065063893,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,440,0.0982065063893,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,245,0.07833750564660001,0.25,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,435,0.07833750564660001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,443,0.07833750564660001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,444,0.07833750564660001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,256,0.069446666391,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,442,0.069446666391,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,436,0.0599330175373,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,196,0.0573025414214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,435,0.0573025414214,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,434,0.0573025414214,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,433,0.0742598620324,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,432,0.0742598620324,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,431,0.0742598620324,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,195,0.0654267964777,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,445,0.0742598620324,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,274,0.0654267964777,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,435,0.0654267964777,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,257,0.0654267964777,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,212,0.032154116233200004,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,189,0.032154116233200004,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,272,0.035079874685400005,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:44.000000,273,0.035079874685400005,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,458,0.035079874685400005,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,457,0.0409909963058,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,257,0.0409909963058,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,257,0.0475393335712,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,452,0.0475393335712,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,455,0.0498678929144,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,257,0.101407528651,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,443,0.101407528651,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,449,0.101407528651,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,454,0.101407528651,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,435,0.101407528651,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,456,0.101407528651,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,257,0.0805510353912,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,451,0.0805510353912,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,448,0.0805510353912,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,257,0.0805510353912,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,447,0.0805510353912,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,257,0.0805510353912,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,353,0.0626408648696,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,353,0.059933016543,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,353,0.057302540455800015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,257,0.057302540455800015,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,352,0.0547487040297,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,446,0.0369810055434,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,257,0.0369810055434,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,450,0.03507987552,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,257,0.03507987552,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,266,0.03507987552,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:54:54.000000,257,0.0475393345956,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:58:33.000000,192,0.0498678939719,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:58:35.000000,193,0.0522707487693,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:58:36.000000,287,0.0522707487693,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:00:23.000000,290,0.0682914992547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:00:23.000000,291,0.090603396172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:00:24.000000,284,0.08716978042279999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:00:24.000000,292,0.08716978042279999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:00:24.000000,257,0.0838191762912,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:00:26.000000,257,0.0838191762912,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:00:26.000000,293,0.08055103587210001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:02:49.000000,192,0.08055103587210001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:02:50.000000,193,0.08055103587210001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:02:51.000000,287,0.08055103587210001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:06:43.000000,192,0.0838191762912,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:06:44.000000,193,0.08716978042279999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:06:45.000000,287,0.090603396172,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:10:44.000000,437,0.094120553656,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:10:44.000000,195,0.094120553656,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 00:10:44.000000,212,0.094120553656,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:10:44.000000,445,0.0977217657547,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:10:44.000000,444,0.0977217657547,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:10:44.000000,443,0.0977217657547,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:10:44.000000,245,0.0977217657547,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:10:44.000000,435,0.0977217657547,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:10:44.000000,442,0.0977217657547,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:10:44.000000,440,0.0977217657547,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:10:44.000000,438,0.0977217657547,0.0,0,-0.11,-0.22,-0.11
2024-01-19 00:10:44.000000,439,0.101407528651,0.0,0,-0.11,-0.22,-0.11
