timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 00:07:19.000000,444,0.0746750203236,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,443,0.0746750203236,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,245,0.0746750203236,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,431,0.0746750203236,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,435,0.0806169306932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,440,0.0806169306932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,439,0.0806169306932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,438,0.0806169306932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,437,0.0806169306932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,436,0.0806169306932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,435,0.0806169306932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,435,0.0806169306932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,434,0.0806169306932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,433,0.0806169306932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,442,0.0806169306932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,256,0.058554750967399996,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,455,0.058554750967399996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.030531173576700002,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,457,0.030531173576700002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.0447761765056,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,448,0.0447761765056,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.0643055370641,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,449,0.0643055370641,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.0886417552875,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,450,0.0886417552875,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,447,0.0612291017572,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.06748020783719999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.0472849974991,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,452,0.0472849974991,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,435,0.0315811314005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.033565772108,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,454,0.0410738809321,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,458,0.0410738809321,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,451,0.05958849992,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.05958849992,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,443,0.05958849992,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,353,0.0434430743235,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,353,0.038793358604,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,353,0.0377883821655,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.0447761777903,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,266,0.042357971281500005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,352,0.052579265224400006,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,446,0.052579265224400006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,456,0.052579265224400006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.052579265224400006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:11:36.000000,192,0.0553669990816,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:11:39.000000,193,0.03563438531,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:11:41.000000,287,0.03563438531,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 00:15:49.000000,192,0.041073880239300004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:15:50.000000,193,0.0484525073977,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:15:51.000000,287,0.0434430743235,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,444,0.0538313095386,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,443,0.0538313095386,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,245,0.051095159117,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,435,0.051095159117,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,442,0.0538313095386,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,439,0.0538313095386,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,438,0.05958849992,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,437,0.05958849992,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,436,0.05958849992,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,435,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,435,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,434,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,433,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,432,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,431,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,445,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,256,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,212,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,189,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,440,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:56.000000,195,0.065732492548,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:19:57.000000,274,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:57.000000,257,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:57.000000,196,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:19:57.000000,272,0.06261164291230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:19:57.000000,273,0.06261164291230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,447,0.06261164291230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,458,0.06261164291230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,443,0.06261164291230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,257,0.06261164291230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,257,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,455,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,257,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,435,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,257,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,454,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,457,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,456,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,257,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,257,0.068952010927,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,353,0.0459022078357,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,353,0.0315811322691,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,266,0.042357970927800005,0.125,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,352,0.042357970927800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,446,0.042357970927800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,448,0.042357970927800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,257,0.042357970927800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,449,0.042357970927800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,257,0.042357970927800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,353,0.04477617742319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,257,0.0324705226569,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,452,0.051095159317399996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,257,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,451,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:20:07.000000,450,0.065732492548,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:23:50.000000,192,0.0566620662665,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 00:23:52.000000,193,0.0566620662665,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:23:54.000000,287,0.0566620662665,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:48.000000,189,0.0566620662665,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:48.000000,195,0.0595884996984,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:48.000000,432,0.0595884996984,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:48.000000,431,0.0595884996984,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,440,0.0595884996984,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,442,0.0595884996984,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,435,0.0595884996984,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,245,0.065732492548,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,443,0.0647591386015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,445,0.0647591386015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,212,0.061318669710099985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,257,0.061318669710099985,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,273,0.061318669710099985,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,272,0.061318669710099985,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,444,0.061318669710099985,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,438,0.061318669710099985,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,439,0.061318669710099985,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,256,0.0647591386015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,436,0.0647591386015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,435,0.0647591386015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,435,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,434,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,433,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,274,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,196,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:49.000000,437,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,457,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,458,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,257,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,257,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,451,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,257,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,452,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,435,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,454,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,456,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,455,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,257,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,443,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,257,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,257,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,257,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,257,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,449,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,448,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,257,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,447,0.051717588712800015,0.125,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,257,0.051717588712800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,353,0.0334076150233,0.25,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,353,0.0357126792225,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,353,0.0406434847049,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,266,0.0432729517801,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,352,0.0460141706291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,446,0.0460141706291,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:27:59.000000,450,0.0460141706291,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,256,0.0460141706291,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,436,0.0334076151911,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,433,0.0334076151911,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,435,0.0517175884876,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,434,0.0547993297971,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,437,0.061318669710099985,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,435,0.0647591386015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,438,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,245,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,440,0.051717588712800015,0.125,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,442,0.051717588712800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,435,0.051717588712800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,443,0.051717588712800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,444,0.051717588712800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,445,0.051717588712800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,212,0.051717588712800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,439,0.0431656388868,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,431,0.0431656388868,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,195,0.03802548660769999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,189,0.05171758826230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:20.000000,432,0.05171758826230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:21.000000,274,0.05171758826230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:21.000000,257,0.05171758826230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:21.000000,272,0.05171758826230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:21.000000,273,0.05171758826230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:21.000000,196,0.05171758826230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,443,0.061318669710099985,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,257,0.061318669710099985,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,449,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,257,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,450,0.051717588712800015,0.125,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,257,0.051717588712800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,451,0.051717588712800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,456,0.051717588712800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,257,0.0487524572947,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,448,0.0487524572947,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,452,0.0487524572947,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,435,0.0487524572947,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,257,0.0487524572947,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,455,0.0487524572947,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,257,0.0647591386015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,454,0.0647591386015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,257,0.0647591386015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,257,0.0647591386015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,257,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,447,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,458,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,457,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,257,0.0683219612492,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,352,0.0647591386015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,266,0.061318669710099985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,353,0.0579992024175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,353,0.0547993297971,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,353,0.03489495053569998,0.25,0,-0.11,-0.22,-0.11
2024-01-25 00:31:31.000000,446,0.0490921073324,0.125,0,-0.11,-0.22,-0.11
2024-01-25 00:32:56.000000,209,0.0490921073324,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:32:59.000000,220,0.0490921073324,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:32:59.000000,211,0.0490921073324,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:32:59.000000,124,1.0,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:32:59.000000,125,0.0490921073324,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:32:59.000000,126,0.045989929039599996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,444,0.043021347871900005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,445,0.0401841844647,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,212,0.0430213476989,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,257,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,195,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,189,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,274,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,273,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,443,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,196,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,245,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,433,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,442,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,440,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,439,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,438,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,437,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,256,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,436,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,435,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,435,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,434,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,272,0.06287739556909999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,435,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,432,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:28.000000,431,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,257,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,452,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,257,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,451,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,257,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,257,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,449,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,257,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,448,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,447,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,257,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,353,0.0348949503856,0.25,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,353,0.0348949503856,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,353,0.0348949503856,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,266,0.043021347439400004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,352,0.043021347439400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,446,0.04598992858730002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,435,0.04598992858730002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,257,0.04598992858730002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,450,0.04598992858730002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,443,0.04598992858730002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,257,0.0401841847126,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,455,0.0401841847126,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,456,0.0401841847126,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,257,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,257,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,457,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,458,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:35:38.000000,454,0.0666772977546,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:39:37.000000,189,0.05922073325230001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 00:39:37.000000,445,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:39:37.000000,432,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:39:37.000000,434,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:39:37.000000,435,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:39:37.000000,431,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:39:37.000000,433,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:39:37.000000,436,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:39:37.000000,437,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:39:37.000000,256,0.05922073325230001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:39:37.000000,195,0.06287739556909999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:39:37.000000,435,0.06287739556909999,0.0,0,-0.11,-0.22,-0.11
