timestamp,value,anomaly_score,raw_score,label
2024-01-15 21:49:55.000000,476,0.0866236266582,0.0,1
2024-01-15 21:49:55.000000,553,0.0866236266582,0.0,1
2024-01-15 21:50:11.000000,476,0.0866236266582,0.0,1
2024-01-15 21:50:11.000000,552,0.0815557654292,0.0250000003725,1
2024-01-15 21:50:11.000000,474,0.0766796648034,0.0250000003725,1
2024-01-15 21:50:11.000000,474,0.0766796648034,0.0,1
2024-01-15 21:50:11.000000,553,0.0766796648034,0.0,1
2024-01-15 21:50:11.000000,552,0.0766796648034,0.0,1
2024-01-15 21:50:11.000000,553,0.0766796648034,0.0,1
2024-01-15 21:50:11.000000,554,0.0766796648034,0.0,1
2024-01-15 21:50:11.000000,474,0.0766796648034,0.0,1
2024-01-15 21:50:11.000000,476,0.0766796648034,0.0,1
2024-01-15 21:50:11.000000,474,0.0766796648034,0.0,1
2024-01-15 21:50:33.000000,256,0.0350192752601,0.300000011921,1
2024-01-15 21:50:33.000000,431,0.037949618242,0.0,1
2024-01-15 21:50:33.000000,432,0.037949618242,0.0,1
2024-01-15 21:50:33.000000,433,0.037949618242,0.0,1
2024-01-15 21:50:33.000000,434,0.037949618242,0.0,1
2024-01-15 21:50:33.000000,435,0.0350192752601,0.0250000003725,1
2024-01-15 21:50:33.000000,435,0.0350192752601,0.0,1
2024-01-15 21:50:33.000000,436,0.0350192752601,0.0,1
2024-01-15 21:50:33.000000,440,0.0350192752601,0.0,1
2024-01-15 21:50:33.000000,438,0.0350192752601,0.0,1
2024-01-15 21:50:33.000000,437,0.0815557654292,0.0,1
2024-01-15 21:50:33.000000,439,0.0815557654292,0.0,1
2024-01-15 21:50:33.000000,257,0.0477268604673,0.20000000298,1
2024-01-15 21:50:33.000000,195,0.0477268604673,0.0,1
2024-01-15 21:50:33.000000,273,0.0477268604673,0.0,1
2024-01-15 21:50:33.000000,272,0.0513254006041,0.0,1
2024-01-15 21:50:33.000000,189,0.0513254006041,0.0,1
2024-01-15 21:50:33.000000,212,0.0513254006041,0.0,1
2024-01-15 21:50:33.000000,445,0.0565382888142,0.375,1
2024-01-15 21:50:33.000000,443,0.0565382888142,0.0,1
2024-01-15 21:50:33.000000,444,0.0565382888142,0.0,1
2024-01-15 21:50:33.000000,196,0.0605554144912,0.0250000003725,1
2024-01-15 21:50:33.000000,245,0.033253895299,0.0,1
2024-01-15 21:50:33.000000,274,0.033253895299,0.0,1
2024-01-15 21:50:33.000000,442,0.0360838200116,0.0250000003725,1
2024-01-15 21:50:33.000000,435,0.0360838200116,0.0,1
2024-01-15 21:50:43.000000,257,0.0360838200116,0.0,1
2024-01-15 21:50:43.000000,352,0.0422269968775,0.0500000007451,1
2024-01-15 21:50:43.000000,446,0.067494290181,0.0,1
2024-01-15 21:50:43.000000,451,0.067494290181,0.0,1
2024-01-15 21:50:43.000000,266,0.067494290181,0.0,1
2024-01-15 21:50:43.000000,353,0.0719932377406,0.0,1
2024-01-15 21:50:43.000000,353,0.0719932377406,0.0,1
2024-01-15 21:50:43.000000,353,0.0719932377406,0.0,1
2024-01-15 21:50:43.000000,257,0.0766796648034,0.0,1
2024-01-15 21:50:43.000000,447,0.0766796648034,0.0,1
2024-01-15 21:50:43.000000,257,0.0766796648034,0.0,1
2024-01-15 21:50:43.000000,448,0.0866236266582,0.0,1
2024-01-15 21:50:43.000000,449,0.0866236266582,0.0,1
2024-01-15 21:50:43.000000,257,0.0320550784067,0.324999988079,1
2024-01-15 21:50:43.000000,450,0.0320550784067,0.0,1
2024-01-15 21:50:43.000000,257,0.0320550784067,0.0,1
2024-01-15 21:50:43.000000,454,0.0320550784067,0.0,1
2024-01-15 21:50:43.000000,443,0.0320550784067,0.0,1
2024-01-15 21:50:43.000000,257,0.0320550784067,0.0,1
2024-01-15 21:50:43.000000,455,0.0320550784067,0.0,1
2024-01-15 21:50:43.000000,456,0.0320550784067,0.0,1
2024-01-15 21:50:43.000000,257,0.0320550784067,0.0,1
2024-01-15 21:50:43.000000,257,0.0320550784067,0.0,1
2024-01-15 21:50:43.000000,435,0.0828747282513,0.0,1
2024-01-15 21:50:43.000000,457,0.0828747282513,0.0,1
2024-01-15 21:50:43.000000,257,0.0828747282513,0.0,1
2024-01-15 21:50:43.000000,257,0.0828747282513,0.0,1
2024-01-15 21:50:43.000000,458,0.0828747282513,0.0,1
2024-01-15 21:50:43.000000,452,0.0778235711209,0.0250000003725,1
2024-01-15 21:50:44.000000,474,0.0778235711209,0.0,1
2024-01-15 21:50:44.000000,474,0.0778235711209,0.0,1
2024-01-15 21:50:44.000000,476,0.0778235711209,0.0,1
2024-01-15 21:50:44.000000,552,0.0778235711209,0.0,1
2024-01-15 21:50:44.000000,474,0.0778235711209,0.0,1
2024-01-15 21:50:44.000000,474,0.0778235711209,0.0,1
2024-01-15 21:50:44.000000,554,0.0778235711209,0.0,1
2024-01-15 21:50:44.000000,553,0.0778235711209,0.0,1
2024-01-15 21:50:44.000000,553,0.0778235711209,0.0,1
2024-01-15 21:50:44.000000,476,0.0828747282513,0.0,1
2024-01-15 21:50:44.000000,552,0.0828747282513,0.0,1
2024-01-15 21:51:00.000000,552,0.0828747282513,0.0,1
2024-01-15 21:51:00.000000,476,0.0828747282513,0.0,1
2024-01-15 21:51:00.000000,474,0.0828747282513,0.0,1
2024-01-15 21:51:00.000000,474,0.0828747282513,0.0,1
2024-01-15 21:51:00.000000,553,0.0778235711209,0.0250000003725,1
2024-01-15 21:51:00.000000,552,0.0778235711209,0.0,1
2024-01-15 21:51:00.000000,554,0.0778235711209,0.0,1
2024-01-15 21:51:00.000000,476,0.0778235711209,0.0,1
2024-01-15 21:51:00.000000,474,0.0778235711209,0.0,1
2024-01-15 21:51:00.000000,474,0.0778235711209,0.0,1
2024-01-15 21:51:00.000000,553,0.0778235711209,0.0,1
2024-01-15 21:51:26.000000,474,0.0778235711209,0.0,1
2024-01-15 21:51:26.000000,476,0.0778235711209,0.0,1
2024-01-15 21:51:26.000000,552,0.0683192883392,0.0500000007451,1
2024-01-15 21:51:26.000000,553,0.0729725384676,0.0,1
2024-01-15 21:51:26.000000,474,0.0729725384676,0.0,1
2024-01-15 21:51:26.000000,474,0.0729725384676,0.0,1
2024-01-15 21:51:26.000000,476,0.0729725384676,0.0,1
2024-01-15 21:51:26.000000,552,0.0729725384676,0.0,1
2024-01-15 21:51:26.000000,553,0.0729725384676,0.0,1
2024-01-15 21:51:26.000000,554,0.0729725384676,0.0,1
2024-01-15 21:51:26.000000,474,0.0729725384676,0.0,1
2024-01-15 21:51:56.000000,553,0.0729725384676,0.0,1
2024-01-15 21:51:56.000000,474,0.0828747282513,0.0,1
2024-01-15 21:51:56.000000,476,0.0828747282513,0.0,1
2024-01-15 21:51:56.000000,552,0.0828747282513,0.0,1
2024-01-15 21:51:56.000000,474,0.0729725384676,0.0500000007451,1
2024-01-15 21:51:56.000000,474,0.0729725384676,0.0,1
2024-01-15 21:51:56.000000,476,0.0729725384676,0.0,1
2024-01-15 21:51:56.000000,552,0.0638613561085,0.0500000007451,1
2024-01-15 21:51:56.000000,554,0.0638613561085,0.0,1
2024-01-15 21:51:56.000000,474,0.0638613561085,0.0,1
2024-01-15 21:51:56.000000,553,0.0638613561085,0.0,1
2024-01-15 21:52:13.000000,476,0.0638613561085,0.0,1
2024-01-15 21:52:13.000000,474,0.0638613561085,0.0,1
2024-01-15 21:52:13.000000,474,0.0638613561085,0.0,1
2024-01-15 21:52:13.000000,554,0.0729725384676,0.0,1
2024-01-15 21:52:13.000000,553,0.0729725384676,0.0,1
2024-01-15 21:52:13.000000,476,0.0729725384676,0.0,1
2024-01-15 21:52:13.000000,552,0.0828747282513,0.0,1
2024-01-15 21:52:13.000000,474,0.0828747282513,0.0,1
2024-01-15 21:52:13.000000,474,0.0828747282513,0.0,1
2024-01-15 21:52:13.000000,553,0.0828747282513,0.0,1
2024-01-15 21:52:13.000000,552,0.0828747282513,0.0,1
2024-01-15 21:52:38.000000,476,0.0828747282513,0.0,1
2024-01-15 21:52:38.000000,554,0.0828747282513,0.0,1
2024-01-15 21:52:38.000000,553,0.0828747282513,0.0,1
2024-01-15 21:52:38.000000,552,0.0828747282513,0.0,1
2024-01-15 21:52:38.000000,474,0.0828747282513,0.0,1
2024-01-15 21:52:38.000000,553,0.0828747282513,0.0,1
2024-01-15 21:52:38.000000,552,0.0828747282513,0.0,1
2024-01-15 21:52:38.000000,476,0.0828747282513,0.0,1
2024-01-15 21:52:38.000000,474,0.0828747282513,0.0,1
2024-01-15 21:52:38.000000,474,0.0828747282513,0.0,1
2024-01-15 21:52:38.000000,474,0.0828747282513,0.0,1
2024-01-15 21:52:58.000000,553,0.0828747282513,0.0,1
2024-01-15 21:52:58.000000,474,0.0828747282513,0.0,1
2024-01-15 21:52:58.000000,474,0.0828747282513,0.0,1
2024-01-15 21:52:58.000000,476,0.0828747282513,0.0,1
2024-01-15 21:52:58.000000,552,0.0828747282513,0.0,1
2024-01-15 21:52:58.000000,553,0.0828747282513,0.0,1
2024-01-15 21:52:58.000000,474,0.0828747282513,0.0,1
2024-01-15 21:52:58.000000,476,0.0828747282513,0.0,1
2024-01-15 21:52:58.000000,554,0.0828747282513,0.0,1
2024-01-15 21:52:58.000000,552,0.0828747282513,0.0,1
2024-01-15 21:52:58.000000,474,0.0828747282513,0.0,1
2024-01-15 21:53:11.000000,474,0.0828747282513,0.0,1
2024-01-15 21:53:11.000000,554,0.0828747282513,0.0,1
2024-01-15 21:53:11.000000,474,0.0828747282513,0.0,1
2024-01-15 21:53:11.000000,476,0.0828747282513,0.0,1
2024-01-15 21:53:11.000000,552,0.0828747282513,0.0,1
2024-01-15 21:53:11.000000,553,0.0828747282513,0.0,1
2024-01-15 21:53:11.000000,474,0.0828747282513,0.0,1
2024-01-15 21:53:11.000000,474,0.0772989949807,0.0,1
2024-01-15 21:53:11.000000,476,0.0772989949807,0.0,1
2024-01-15 21:53:11.000000,553,0.0772989949807,0.0,1
2024-01-15 21:53:11.000000,552,0.0772989949807,0.0,1
2024-01-15 21:53:30.000000,474,0.0772989949807,0.0,1
2024-01-15 21:53:30.000000,554,0.0772989949807,0.0,1
2024-01-15 21:53:30.000000,553,0.0772989949807,0.0,1
2024-01-15 21:53:30.000000,476,0.0772989949807,0.0,1
2024-01-15 21:53:30.000000,476,0.0772989949807,0.0,1
2024-01-15 21:53:30.000000,474,0.0772989949807,0.0,1
2024-01-15 21:53:30.000000,474,0.0772989949807,0.0,1
2024-01-15 21:53:30.000000,553,0.0772989949807,0.0,1
2024-01-15 21:53:30.000000,552,0.0772989949807,0.0,1
2024-01-15 21:53:30.000000,552,0.0772989949807,0.0,1
2024-01-15 21:53:30.000000,474,0.0772989949807,0.0,1
2024-01-15 21:53:41.000000,552,0.0772989949807,0.0,1
2024-01-15 21:53:41.000000,476,0.0772989949807,0.0,1
2024-01-15 21:53:41.000000,474,0.0772989949807,0.0,1
2024-01-15 21:53:41.000000,474,0.0772989949807,0.0,1
2024-01-15 21:53:41.000000,553,0.0772989949807,0.0,1
2024-01-15 21:53:41.000000,476,0.0772989949807,0.0,1
2024-01-15 21:53:41.000000,474,0.0772989949807,0.0,1
2024-01-15 21:53:41.000000,474,0.0772989949807,0.0,1
2024-01-15 21:53:41.000000,552,0.0772989949807,0.0,1
2024-01-15 21:53:41.000000,554,0.0772989949807,0.0,1
2024-01-15 21:53:41.000000,553,0.0772989949807,0.0,1
2024-01-15 21:53:51.000000,554,0.0772989949807,0.0,1
2024-01-15 21:53:51.000000,553,0.0772989949807,0.0,1
2024-01-15 21:53:51.000000,552,0.0772989949807,0.0,1
2024-01-15 21:53:51.000000,474,0.0772989949807,0.0,1
2024-01-15 21:53:51.000000,476,0.0772989949807,0.0,1
2024-01-15 21:53:51.000000,474,0.0724119680015,0.0250000003725,1
2024-01-15 21:53:51.000000,553,0.0724119680015,0.0,1
2024-01-15 21:53:51.000000,474,0.0724119680015,0.0,1
2024-01-15 21:53:51.000000,474,0.0724119680015,0.0,1
2024-01-15 21:53:51.000000,476,0.0724119680015,0.0,1
2024-01-15 21:53:51.000000,552,0.0724119680015,0.0,1
2024-01-15 21:54:00.000000,553,0.0724119680015,0.0,1
2024-01-15 21:54:00.000000,554,0.0724119680015,0.0,1
2024-01-15 21:54:00.000000,553,0.063242229858,0.0500000007451,1
2024-01-15 21:54:00.000000,476,0.063242229858,0.0,1
2024-01-15 21:54:00.000000,474,0.0677272366972,0.0,1
2024-01-15 21:54:00.000000,474,0.0677272366972,0.0,1
2024-01-15 21:54:00.000000,552,0.0677272366972,0.0,1
2024-01-15 21:54:00.000000,552,0.0677272366972,0.0,1
2024-01-15 21:54:00.000000,474,0.0677272366972,0.0,1
2024-01-15 21:54:00.000000,474,0.0677272366972,0.0,1
2024-01-15 21:54:00.000000,476,0.0677272366972,0.0,1
2024-01-15 21:54:10.000000,476,0.0677272366972,0.0,1
2024-01-15 21:54:10.000000,554,0.0772989949807,0.0,1
2024-01-15 21:54:10.000000,553,0.0772989949807,0.0,1
2024-01-15 21:54:10.000000,474,0.0772989949807,0.0,1
2024-01-15 21:54:10.000000,552,0.0772989949807,0.0,1
2024-01-15 21:54:10.000000,553,0.0724119680015,0.0250000003725,1
2024-01-15 21:54:10.000000,552,0.0724119680015,0.0,1
2024-01-15 21:54:10.000000,476,0.0724119680015,0.0,1
2024-01-15 21:54:10.000000,474,0.0724119680015,0.0,1
2024-01-15 21:54:10.000000,474,0.0724119680015,0.0,1
2024-01-15 21:54:10.000000,474,0.0724119680015,0.0,1
2024-01-15 21:54:17.000000,552,0.0724119680015,0.0,1
2024-01-15 21:54:17.000000,476,0.0724119680015,0.0,1
2024-01-15 21:54:17.000000,474,0.0724119680015,0.0,1
2024-01-15 21:54:17.000000,474,0.0724119680015,0.0,1
2024-01-15 21:54:17.000000,476,0.0772989949807,0.0,1
2024-01-15 21:54:17.000000,552,0.0772989949807,0.0,1
2024-01-15 21:54:17.000000,474,0.0772989949807,0.0,1
2024-01-15 21:54:17.000000,474,0.0772989949807,0.0,1
2024-01-15 21:54:17.000000,553,0.0772989949807,0.0,1
2024-01-15 21:54:17.000000,553,0.0772989949807,0.0,1
2024-01-15 21:54:17.000000,554,0.0772989949807,0.0,1
2024-01-15 21:54:34.000000,474,0.0724119680015,0.0250000003725,1
2024-01-15 21:54:34.000000,554,0.0724119680015,0.0,1
2024-01-15 21:54:34.000000,553,0.0724119680015,0.0,1
2024-01-15 21:54:34.000000,552,0.0724119680015,0.0,1
2024-01-15 21:54:34.000000,476,0.0677272366972,0.0250000003725,1
2024-01-15 21:54:34.000000,474,0.063242229858,0.0250000003725,1
2024-01-15 21:54:34.000000,474,0.063242229858,0.0,1
2024-01-15 21:54:34.000000,553,0.0548604232523,0.0500000007451,1
2024-01-15 21:54:34.000000,552,0.0548604232523,0.0,1
2024-01-15 21:54:34.000000,476,0.0548604232523,0.0,1
2024-01-15 21:54:34.000000,474,0.058954241121,0.0,1
2024-01-15 21:54:49.000000,474,0.058954241121,0.0,1
2024-01-15 21:54:49.000000,476,0.058954241121,0.0,1
2024-01-15 21:54:49.000000,552,0.058954241121,0.0,1
2024-01-15 21:54:49.000000,553,0.063242229858,0.0,1
2024-01-15 21:54:49.000000,474,0.0677272366972,0.0,1
2024-01-15 21:54:49.000000,474,0.0677272366972,0.0,1
2024-01-15 21:54:49.000000,476,0.0772989949807,0.0,1
2024-01-15 21:54:49.000000,554,0.0772989949807,0.0,1
2024-01-15 21:54:49.000000,474,0.0772989949807,0.0,1
2024-01-15 21:54:49.000000,552,0.0772989949807,0.0,1
2024-01-15 21:54:49.000000,553,0.0772989949807,0.0,1
2024-01-15 21:54:50.000000,443,0.0724119680015,0.0250000003725,1
2024-01-15 21:54:50.000000,212,0.0724119680015,0.0,1
2024-01-15 21:54:50.000000,445,0.0724119680015,0.0,1
2024-01-15 21:54:50.000000,444,0.0472431729013,0.15000000596,1
2024-01-15 21:54:50.000000,189,0.0371936969501,0.0750000029802,1
2024-01-15 21:54:50.000000,245,0.0341965516577,0.0250000003725,1
2024-01-15 21:54:50.000000,435,0.0341965516577,0.0,1
2024-01-15 21:54:50.000000,442,0.0341965516577,0.0,1
2024-01-15 21:54:50.000000,440,0.0301030007557,0.0250000003725,1
2024-01-15 21:54:50.000000,439,0.0301030007557,0.0,1
2024-01-15 21:54:50.000000,438,0.0328968516936,0.0,1
2024-01-15 21:54:50.000000,437,0.0328968516936,0.0,1
2024-01-15 21:54:50.000000,436,0.0328968516936,0.0,1
2024-01-15 21:54:50.000000,256,0.0534424109797,0.0,1
2024-01-15 21:54:50.000000,195,0.0618218331589,0.0250000003725,1
2024-01-15 21:54:50.000000,435,0.0663135309779,0.0,1
2024-01-15 21:54:50.000000,434,0.0663135309779,0.0,1
2024-01-15 21:54:50.000000,433,0.0663135309779,0.0,1
2024-01-15 21:54:50.000000,432,0.0710104477039,0.0,1
2024-01-15 21:54:50.000000,431,0.0710104477039,0.0,1
2024-01-15 21:54:50.000000,435,0.0710104477039,0.0,1
2024-01-15 21:54:51.000000,196,0.0575324711754,0.0750000029802,1
2024-01-15 21:54:51.000000,273,0.0534424109797,0.0250000003725,1
2024-01-15 21:54:51.000000,272,0.0534424109797,0.0,1
2024-01-15 21:54:51.000000,257,0.0575324711754,0.0,1
2024-01-15 21:54:51.000000,274,0.0575324711754,0.0,1
2024-01-15 21:54:58.000000,554,0.0423352894519,0.10000000149,1
2024-01-15 21:54:58.000000,553,0.0328968533672,0.125,1
2024-01-15 21:54:58.000000,476,0.0358640546727,0.0250000003725,1
2024-01-15 21:54:58.000000,476,0.0358640546727,0.0,1
2024-01-15 21:54:58.000000,474,0.0358640546727,0.0,1
2024-01-15 21:54:58.000000,474,0.0328968525519,0.0,1
2024-01-15 21:54:58.000000,553,0.0358640538077,0.0,1
2024-01-15 21:54:58.000000,552,0.0358640538077,0.0,1
2024-01-15 21:54:58.000000,474,0.0358640538077,0.0,1
2024-01-15 21:54:58.000000,474,0.0358640538077,0.0,1
2024-01-15 21:54:58.000000,552,0.049548460206,0.0,1
2024-01-15 21:55:01.000000,456,0.0710104477039,0.0,1
2024-01-15 21:55:01.000000,455,0.0759153203187,0.0,1
2024-01-15 21:55:01.000000,257,0.0301030009575,0.300000011921,1
2024-01-15 21:55:01.000000,443,0.0301030009575,0.0,1
2024-01-15 21:55:01.000000,257,0.0301030009575,0.0,1
2024-01-15 21:55:01.000000,257,0.0301030009575,0.0,1
2024-01-15 21:55:01.000000,454,0.0358640555833,0.0500000007451,1
2024-01-15 21:55:01.000000,457,0.0358640555833,0.0,1
2024-01-15 21:55:01.000000,435,0.0358640555833,0.0,1
2024-01-15 21:55:01.000000,446,0.0358640555833,0.0,1
2024-01-15 21:55:01.000000,352,0.0390088484436,0.0250000003725,1
2024-01-15 21:55:01.000000,266,0.0390088484436,0.0,1
2024-01-15 21:55:01.000000,353,0.0575324714875,0.0250000003725,1
2024-01-15 21:55:01.000000,353,0.0534424112771,0.0250000003725,1
2024-01-15 21:55:01.000000,353,0.0495484599231,0.0250000003725,1
2024-01-15 21:55:01.000000,257,0.0495484599231,0.0,1
2024-01-15 21:55:01.000000,447,0.0575324714875,0.0,1
2024-01-15 21:55:01.000000,257,0.0575324714875,0.0,1
2024-01-15 21:55:01.000000,257,0.0458472608961,0.0750000029802,1
2024-01-15 21:55:01.000000,449,0.0458472608961,0.0,1
2024-01-15 21:55:01.000000,257,0.0423352906745,0.25,1
2024-01-15 21:55:01.000000,450,0.0423352906745,0.0,1
2024-01-15 21:55:01.000000,257,0.0390088472385,0.0,1
2024-01-15 21:55:01.000000,451,0.0358640544451,0.0,1
2024-01-15 21:55:01.000000,257,0.0328968531527,0.0,1
2024-01-15 21:55:01.000000,452,0.0328968531527,0.0,1
2024-01-15 21:55:01.000000,257,0.0328968531527,0.0,1
2024-01-15 21:55:01.000000,448,0.0328968531527,0.0,1
2024-01-15 21:55:01.000000,458,0.0358640540353,0.0,1
2024-01-15 21:55:09.000000,474,0.0358640540353,0.0,1
2024-01-15 21:55:09.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:09.000000,476,0.0759153203187,0.0,1
2024-01-15 21:55:09.000000,552,0.0759153203187,0.0,1
2024-01-15 21:55:09.000000,553,0.0759153203187,0.0,1
2024-01-15 21:55:10.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:10.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:10.000000,476,0.0759153203187,0.0,1
2024-01-15 21:55:10.000000,552,0.0759153203187,0.0,1
2024-01-15 21:55:10.000000,553,0.0759153203187,0.0,1
2024-01-15 21:55:10.000000,554,0.0759153203187,0.0,1
2024-01-15 21:55:16.000000,554,0.0759153203187,0.0,1
2024-01-15 21:55:16.000000,553,0.0759153203187,0.0,1
2024-01-15 21:55:16.000000,552,0.0759153203187,0.0,1
2024-01-15 21:55:16.000000,476,0.0759153203187,0.0,1
2024-01-15 21:55:16.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:16.000000,476,0.0759153203187,0.0,1
2024-01-15 21:55:16.000000,553,0.0759153203187,0.0,1
2024-01-15 21:55:16.000000,552,0.0759153203187,0.0,1
2024-01-15 21:55:16.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:16.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:16.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:21.000000,476,0.0759153203187,0.0,1
2024-01-15 21:55:21.000000,554,0.0759153203187,0.0,1
2024-01-15 21:55:21.000000,553,0.0759153203187,0.0,1
2024-01-15 21:55:21.000000,552,0.0759153203187,0.0,1
2024-01-15 21:55:21.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:21.000000,476,0.0759153203187,0.0,1
2024-01-15 21:55:21.000000,553,0.0759153203187,0.0,1
2024-01-15 21:55:21.000000,552,0.0759153203187,0.0,1
2024-01-15 21:55:21.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:21.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:21.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:27.000000,554,0.0759153203187,0.0,1
2024-01-15 21:55:27.000000,553,0.0759153203187,0.0,1
2024-01-15 21:55:27.000000,552,0.0759153203187,0.0,1
2024-01-15 21:55:27.000000,476,0.0759153203187,0.0,1
2024-01-15 21:55:27.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:27.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:27.000000,552,0.0759153203187,0.0,1
2024-01-15 21:55:27.000000,476,0.0759153203187,0.0,1
2024-01-15 21:55:27.000000,474,0.0759153203187,0.0,1
2024-01-15 21:55:27.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:27.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:33.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:33.000000,554,0.0775740950701,0.0,1
2024-01-15 21:55:33.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:33.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:33.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:33.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:33.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:33.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:33.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:33.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:33.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:35.000000,554,0.0775740950701,0.0,1
2024-01-15 21:55:35.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:35.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:35.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:35.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:35.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:35.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:35.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:35.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:35.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:35.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:40.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:40.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:40.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:40.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:40.000000,554,0.0775740950701,0.0,1
2024-01-15 21:55:40.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:40.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:40.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:40.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:40.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:40.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:42.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:42.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:42.000000,476,0.0724669190731,0.0250000003725,1
2024-01-15 21:55:42.000000,474,0.0724669190731,0.0,1
2024-01-15 21:55:42.000000,554,0.0724669190731,0.0,1
2024-01-15 21:55:42.000000,553,0.0724669190731,0.0,1
2024-01-15 21:55:42.000000,552,0.0724669190731,0.0,1
2024-01-15 21:55:42.000000,476,0.0724669190731,0.0,1
2024-01-15 21:55:42.000000,474,0.0724669190731,0.0,1
2024-01-15 21:55:42.000000,474,0.0724669190731,0.0,1
2024-01-15 21:55:42.000000,474,0.0724669190731,0.0,1
2024-01-15 21:55:43.000001,474,0.0724669190731,0.0,1
2024-01-15 21:55:44.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,554,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,552,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,554,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:44.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,554,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,474,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,553,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,476,0.0775740950701,0.0,1
2024-01-15 21:55:45.000000,474,0.0775740950701,0.0,1
