timestamp,value,anomaly_score,raw_score,label
2024-01-23 01:52:20.000000,476,0.0817594544332,0.0,1
2024-01-23 01:52:20.000000,552,0.0566863388633,0.0,1
2024-01-23 01:52:20.000000,553,0.0623486703842,0.0,1
2024-01-23 01:52:20.000000,474,0.0623486703842,0.0,1
2024-01-23 01:52:20.000000,474,0.0623486703842,0.0,1
2024-01-23 01:52:20.000000,476,0.0623486703842,0.0,1
2024-01-23 01:52:20.000000,552,0.0623486703842,0.0,1
2024-01-23 01:52:20.000000,554,0.0663596211939,0.0,1
2024-01-23 01:52:20.000000,474,0.0623486703842,0.0250000003725,1
2024-01-23 01:52:57.000000,553,0.0663596211939,0.0,1
2024-01-23 01:52:57.000000,474,0.0663596211939,0.0,1
2024-01-23 01:52:57.000000,474,0.0663596211939,0.0,1
2024-01-23 01:52:57.000000,554,0.0663596211939,0.0,1
2024-01-23 01:52:57.000000,553,0.0663596211939,0.0,1
2024-01-23 01:52:57.000000,552,0.0663596211939,0.0,1
2024-01-23 01:52:57.000000,476,0.0663596211939,0.0,1
2024-01-23 01:52:57.000000,474,0.0663596211939,0.0,1
2024-01-23 01:52:57.000000,474,0.0663596211939,0.0,1
2024-01-23 01:52:57.000000,476,0.0705332794185,0.0,1
2024-01-23 01:52:57.000000,552,0.0705332794185,0.0,1
2024-01-23 01:53:39.000000,552,0.0705332794185,0.0,1
2024-01-23 01:53:39.000000,474,0.0705332794185,0.0,1
2024-01-23 01:53:39.000000,474,0.0705332794185,0.0,1
2024-01-23 01:53:39.000000,476,0.0705332794185,0.0,1
2024-01-23 01:53:39.000000,553,0.0705332794185,0.0,1
2024-01-23 01:53:40.000000,552,0.0705332794185,0.0,1
2024-01-23 01:53:40.000000,474,0.0705332794185,0.0,1
2024-01-23 01:53:40.000000,476,0.0705332794185,0.0,1
2024-01-23 01:53:40.000000,553,0.0705332794185,0.0,1
2024-01-23 01:53:40.000000,554,0.0705332794185,0.0,1
2024-01-23 01:53:40.000000,474,0.0705332794185,0.0,1
2024-01-23 01:53:54.000000,474,0.0705332794185,0.0,1
2024-01-23 01:53:54.000000,474,0.0705332794185,0.0,1
2024-01-23 01:53:54.000000,476,0.0548066849465,0.10000000149,1
2024-01-23 01:53:54.000000,552,0.0548066849465,0.0,1
2024-01-23 01:53:54.000000,553,0.0446601600295,0.0750000029802,1
2024-01-23 01:53:54.000000,474,0.0446601600295,0.0,1
2024-01-23 01:53:54.000000,474,0.0446601600295,0.0,1
2024-01-23 01:53:54.000000,554,0.0446601600295,0.0,1
2024-01-23 01:53:54.000000,553,0.0415794297338,0.0250000003725,1
2024-01-23 01:53:54.000000,476,0.0415794297338,0.0,1
2024-01-23 01:53:54.000000,552,0.0306924011752,0.10000000149,1
2024-01-23 01:54:23.000000,554,0.064392038368,0.27500000596,1
2024-01-23 01:54:23.000000,553,0.0496105081224,0.0,1
2024-01-23 01:54:23.000000,552,0.0496105081224,0.0,1
2024-01-23 01:54:23.000000,476,0.0401366475094,0.0,1
2024-01-23 01:54:23.000000,474,0.0401366475094,0.0,1
2024-01-23 01:54:23.000000,474,0.0496105081224,0.0750000029802,1
2024-01-23 01:54:23.000000,553,0.0566863413403,0.0500000007451,1
2024-01-23 01:54:23.000000,476,0.0530708143199,0.0,1
2024-01-23 01:54:23.000000,474,0.0566863413403,0.0250000003725,1
2024-01-23 01:54:23.000000,474,0.0431459587883,0.0,1
2024-01-23 01:54:23.000000,552,0.0478899404171,0.0,1
2024-01-23 01:54:44.000000,474,0.0478899404171,0.0,1
2024-01-23 01:54:44.000000,474,0.0478899404171,0.0,1
2024-01-23 01:54:44.000000,476,0.0304784539958,0.15000000596,1
2024-01-23 01:54:44.000000,553,0.0322682036754,0.0250000003725,1
2024-01-23 01:54:44.000000,474,0.0357863949055,0.0,1
2024-01-23 01:54:44.000000,474,0.0386632170481,0.0250000003725,1
2024-01-23 01:54:44.000000,476,0.0386632170481,0.0,1
2024-01-23 01:54:44.000000,552,0.0416928539374,0.0,1
2024-01-23 01:54:44.000000,553,0.0416928539374,0.0,1
2024-01-23 01:54:44.000000,554,0.0416928539374,0.0,1
2024-01-23 01:54:44.000000,552,0.0416928539374,0.0,1
2024-01-23 01:55:13.000000,476,0.0416928539374,0.0,1
2024-01-23 01:55:13.000000,474,0.0632403250538,0.0,1
2024-01-23 01:55:13.000000,474,0.0553981162043,0.0750000029802,1
2024-01-23 01:55:13.000000,553,0.0553981162043,0.0,1
2024-01-23 01:55:13.000000,553,0.0592346689329,0.0,1
2024-01-23 01:55:13.000000,474,0.0592346689329,0.0,1
2024-01-23 01:55:13.000000,552,0.0592346689329,0.0,1
2024-01-23 01:55:13.000000,474,0.0592346689329,0.0,1
2024-01-23 01:55:13.000000,552,0.0592346689329,0.0,1
2024-01-23 01:55:13.000000,554,0.0592346689329,0.0,1
2024-01-23 01:55:13.000000,476,0.0592346689329,0.0,1
2024-01-23 01:55:38.000000,435,0.0553981162043,0.0250000003725,1
2024-01-23 01:55:38.000000,443,0.0674173905818,0.0,1
2024-01-23 01:55:38.000000,444,0.0674173905818,0.0,1
2024-01-23 01:55:38.000000,445,0.0632403250538,0.0250000003725,1
2024-01-23 01:55:38.000000,212,0.0448783292552,0.125,1
2024-01-23 01:55:38.000000,257,0.0448783292552,0.0,1
2024-01-23 01:55:38.000000,553,0.0386632177081,0.0500000007451,1
2024-01-23 01:55:38.000000,474,0.0472003932051,0.22499999404,1
2024-01-23 01:55:38.000000,474,0.0472003932051,0.0,1
2024-01-23 01:55:38.000000,476,0.0472003932051,0.0,1
2024-01-23 01:55:38.000000,552,0.0439041983825,0.0,1
2024-01-23 01:55:38.000000,553,0.0439041983825,0.0,1
2024-01-23 01:55:38.000000,554,0.0472003932051,0.0250000003725,1
2024-01-23 01:55:38.000000,189,0.066143586941,0.15000000596,1
2024-01-23 01:55:38.000000,272,0.0472003939597,0.0,1
2024-01-23 01:55:38.000000,273,0.0472003939597,0.0,1
2024-01-23 01:55:38.000000,195,0.0407658804098,0.0,1
2024-01-23 01:55:38.000000,196,0.0448783285255,0.0,1
2024-01-23 01:55:38.000000,274,0.0448783285255,0.0,1
2024-01-23 01:55:38.000000,442,0.0386632170481,0.0500000007451,1
2024-01-23 01:55:38.000000,440,0.0330592351099,0.0500000007451,1
2024-01-23 01:55:38.000000,245,0.0330592351099,0.0,1
2024-01-23 01:55:38.000000,438,0.0304784541827,0.0500000007451,1
2024-01-23 01:55:38.000000,439,0.0386632172681,0.0750000029802,1
2024-01-23 01:55:38.000000,474,0.0349510093882,0.125,1
2024-01-23 01:55:38.000000,476,0.0506572738045,0.125,1
2024-01-23 01:55:38.000000,552,0.0661435878823,0.10000000149,1
2024-01-23 01:55:38.000000,474,0.136194504786,0.324999988079,1
2024-01-23 01:55:38.000000,432,0.136194504786,0.0,1
2024-01-23 01:55:38.000000,433,0.123359157736,0.0,1
2024-01-23 01:55:38.000000,431,0.111289885487,0.0,1
2024-01-23 01:55:38.000000,435,0.111289885487,0.0,1
2024-01-23 01:55:38.000000,435,0.0999759655711,0.0,1
2024-01-23 01:55:38.000000,436,0.0843951714896,0.0,1
2024-01-23 01:55:38.000000,256,0.0620182824736,0.0,1
2024-01-23 01:55:38.000000,437,0.0439041976635,0.0,1
2024-01-23 01:55:38.000000,434,0.0322682013423,0.0,1
2024-01-23 01:55:48.000000,458,0.0717680657864,0.0,1
2024-01-23 01:55:48.000000,457,0.0717680657864,0.0,1
2024-01-23 01:55:48.000000,257,0.0717680657864,0.0,1
2024-01-23 01:55:48.000000,451,0.0592346689329,0.0750000029802,1
2024-01-23 01:55:48.000000,257,0.0592346689329,0.0,1
2024-01-23 01:55:48.000000,456,0.0448783287687,0.10000000149,1
2024-01-23 01:55:48.000000,455,0.0330592353075,0.10000000149,1
2024-01-23 01:55:48.000000,443,0.0377825050521,0.10000000149,1
2024-01-23 01:55:48.000000,257,0.0377825050521,0.0,1
2024-01-23 01:55:48.000000,452,0.0472003952174,0.0750000029802,1
2024-01-23 01:55:48.000000,435,0.0472003952174,0.0,1
2024-01-23 01:55:48.000000,257,0.0472003952174,0.0,1
2024-01-23 01:55:48.000000,454,0.0620182860853,0.10000000149,1
2024-01-23 01:55:48.000000,257,0.0506572743317,0.0,1
2024-01-23 01:55:48.000000,257,0.0506572743317,0.0,1
2024-01-23 01:55:48.000000,450,0.0506572743317,0.10000000149,1
2024-01-23 01:55:48.000000,447,0.0506572743317,0.10000000149,1
2024-01-23 01:55:48.000000,449,0.0472003952174,0.0750000029802,1
2024-01-23 01:55:48.000000,257,0.0472003952174,0.0,1
2024-01-23 01:55:48.000000,353,0.0472003952174,0.0750000029802,1
2024-01-23 01:55:48.000000,353,0.0749151990378,0.17499999702,1
2024-01-23 01:55:48.000000,353,0.105539223088,0.15000000596,1
2024-01-23 01:55:48.000000,266,0.0843951758881,0.0,1
2024-01-23 01:55:48.000000,352,0.111289889842,0.125,1
2024-01-23 01:55:48.000000,446,0.129680447165,0.0750000029802,1
2024-01-23 01:55:48.000000,257,0.105539223088,0.0,1
2024-01-23 01:55:48.000000,257,0.0843951758881,0.0,1
2024-01-23 01:55:48.000000,448,0.0704418502294,0.0,1
2024-01-23 01:55:48.000000,257,0.0704418502294,0.0,1
2024-01-23 01:56:03.000000,474,0.0620182851823,0.0250000003725,1
2024-01-23 01:56:03.000000,554,0.0704418492492,0.22499999404,1
2024-01-23 01:56:03.000000,553,0.0749151966588,0.17499999702,1
2024-01-23 01:56:03.000000,552,0.0749151966588,0.0,1
2024-01-23 01:56:03.000000,476,0.0542775218117,0.0,1
2024-01-23 01:56:03.000000,474,0.0439041979032,0.0,1
2024-01-23 01:56:03.000000,474,0.0439041979032,0.0,1
2024-01-23 01:56:03.000000,552,0.0439041979032,0.0,1
2024-01-23 01:56:03.000000,476,0.0439041979032,0.0,1
2024-01-23 01:56:03.000000,474,0.0439041979032,0.0,1
2024-01-23 01:56:03.000000,553,0.0407658792697,0.0,1
2024-01-23 01:56:33.000000,553,0.0448783297416,0.0,1
2024-01-23 01:56:33.000000,474,0.0717680657864,0.0,1
2024-01-23 01:56:33.000000,474,0.0717680657864,0.0,1
2024-01-23 01:56:33.000000,476,0.0746032581538,0.0,1
2024-01-23 01:56:33.000000,552,0.0746032581538,0.0,1
2024-01-23 01:56:33.000000,553,0.0746032581538,0.0,1
2024-01-23 01:56:33.000000,474,0.0746032581538,0.0,1
2024-01-23 01:56:33.000000,474,0.0746032581538,0.0,1
2024-01-23 01:56:33.000000,476,0.0746032581538,0.0,1
2024-01-23 01:56:33.000000,552,0.0746032581538,0.0,1
2024-01-23 01:56:33.000000,554,0.0746032581538,0.0,1
2024-01-23 01:56:56.000000,474,0.0746032581538,0.0,1
2024-01-23 01:56:56.000000,554,0.0746032581538,0.0,1
2024-01-23 01:56:56.000000,474,0.0573685451294,0.10000000149,1
2024-01-23 01:56:56.000000,552,0.0573685451294,0.0,1
2024-01-23 01:56:56.000000,476,0.0573685451294,0.0,1
2024-01-23 01:56:56.000000,553,0.0573685451294,0.0,1
2024-01-23 01:56:56.000000,474,0.0573685451294,0.0,1
2024-01-23 01:56:56.000000,553,0.0573685451294,0.0,1
2024-01-23 01:56:56.000000,552,0.0573685451294,0.0,1
2024-01-23 01:56:56.000000,476,0.0573685451294,0.0,1
2024-01-23 01:56:56.000000,474,0.0573685451294,0.0,1
2024-01-23 01:57:14.000000,553,0.0573685451294,0.0,1
2024-01-23 01:57:14.000000,554,0.0700197264531,0.0250000003725,1
2024-01-23 01:57:14.000000,476,0.0700197264531,0.0,1
2024-01-23 01:57:14.000000,474,0.0700197264531,0.0,1
2024-01-23 01:57:14.000000,474,0.0700197264531,0.0,1
2024-01-23 01:57:14.000000,476,0.0700197264531,0.0,1
2024-01-23 01:57:14.000000,552,0.0700197264531,0.0,1
2024-01-23 01:57:14.000000,552,0.0573685448353,0.0750000029802,1
2024-01-23 01:57:14.000000,474,0.0573685448353,0.0,1
2024-01-23 01:57:14.000000,553,0.0573685448353,0.0,1
2024-01-23 01:57:14.000000,474,0.0573685448353,0.0,1
2024-01-23 01:57:39.000000,553,0.0614047514916,0.0,1
2024-01-23 01:57:39.000000,552,0.0614047514916,0.0,1
2024-01-23 01:57:39.000000,476,0.0614047514916,0.0,1
2024-01-23 01:57:39.000000,474,0.0614047514916,0.0,1
2024-01-23 01:57:39.000000,474,0.0614047514916,0.0,1
2024-01-23 01:57:40.000000,474,0.0614047514916,0.0,1
2024-01-23 01:57:40.000000,552,0.0746032581538,0.0,1
2024-01-23 01:57:40.000000,553,0.0498258821477,0.15000000596,1
2024-01-23 01:57:40.000000,554,0.0397939922718,0.0750000029802,1
2024-01-23 01:57:40.000000,474,0.0397939922718,0.0,1
2024-01-23 01:57:40.000000,476,0.0397939922718,0.0,1
2024-01-23 01:58:02.000000,474,0.0397939922718,0.0,1
2024-01-23 01:58:02.000000,474,0.0397939922718,0.0,1
2024-01-23 01:58:02.000000,554,0.0578949663134,0.300000011921,1
2024-01-23 01:58:02.000000,474,0.0578949663134,0.0,1
2024-01-23 01:58:02.000000,552,0.0578949663134,0.0,1
2024-01-23 01:58:02.000000,476,0.0578949663134,0.0,1
2024-01-23 01:58:02.000000,552,0.0371712649199,0.0,1
2024-01-23 01:58:02.000000,553,0.0312256135857,0.0,1
2024-01-23 01:58:02.000000,476,0.0312256135857,0.0,1
2024-01-23 01:58:02.000000,474,0.0312256135857,0.0,1
2024-01-23 01:58:02.000000,553,0.0312256135857,0.0,1
2024-01-23 01:58:16.000000,554,0.0315756756465,0.0250000003725,1
2024-01-23 01:58:16.000000,553,0.0700197264531,0.0,1
2024-01-23 01:58:16.000000,476,0.0700197264531,0.0,1
2024-01-23 01:58:16.000000,474,0.0700197264531,0.0,1
2024-01-23 01:58:16.000000,474,0.0700197264531,0.0,1
2024-01-23 01:58:16.000000,553,0.0700197264531,0.0,1
2024-01-23 01:58:16.000000,476,0.0700197264531,0.0,1
2024-01-23 01:58:16.000000,474,0.0700197264531,0.0,1
2024-01-23 01:58:16.000000,474,0.0700197264531,0.0,1
2024-01-23 01:58:16.000000,552,0.0700197264531,0.0,1
2024-01-23 01:58:16.000000,552,0.0700197264531,0.0250000003725,1
2024-01-23 01:58:31.000000,476,0.0700197264531,0.0,1
2024-01-23 01:58:31.000000,474,0.0700197264531,0.0,1
2024-01-23 01:58:31.000000,474,0.0700197264531,0.0,1
2024-01-23 01:58:31.000000,474,0.0700197264531,0.0,1
2024-01-23 01:58:31.000000,552,0.061404751799,0.0500000007451,1
2024-01-23 01:58:31.000000,553,0.061404751799,0.0,1
2024-01-23 01:58:31.000000,474,0.061404751799,0.0,1
2024-01-23 01:58:31.000000,476,0.061404751799,0.0,1
2024-01-23 01:58:31.000000,552,0.061404751799,0.0,1
2024-01-23 01:58:31.000000,553,0.065620998873,0.0,1
2024-01-23 01:58:31.000000,554,0.065620998873,0.0,1
2024-01-23 01:58:38.000000,552,0.0535098173951,0.0750000029802,1
2024-01-23 01:58:38.000000,553,0.0535098173951,0.0,1
2024-01-23 01:58:38.000000,474,0.0535098173951,0.0,1
2024-01-23 01:58:38.000000,476,0.0614047514916,0.0,1
2024-01-23 01:58:38.000000,554,0.0614047514916,0.0,1
2024-01-23 01:58:38.000000,474,0.0614047514916,0.0,1
2024-01-23 01:58:38.000000,474,0.0614047514916,0.0,1
2024-01-23 01:58:38.000000,552,0.0614047514916,0.0,1
2024-01-23 01:58:38.000000,476,0.0614047514916,0.0,1
2024-01-23 01:58:38.000000,474,0.0614047514916,0.0,1
2024-01-23 01:58:38.000000,553,0.0746032581538,0.0,1
2024-01-23 01:58:55.000000,552,0.0746032581538,0.0,1
2024-01-23 01:58:55.000000,474,0.0746032581538,0.0,1
2024-01-23 01:58:55.000000,476,0.0746032581538,0.0,1
2024-01-23 01:58:55.000000,553,0.0746032581538,0.0,1
2024-01-23 01:58:55.000000,474,0.0746032581538,0.0,1
2024-01-23 01:58:55.000000,474,0.0746032581538,0.0,1
2024-01-23 01:58:55.000000,476,0.0746032581538,0.0,1
2024-01-23 01:58:55.000000,552,0.0746032581538,0.0,1
2024-01-23 01:58:55.000000,553,0.0614047514916,0.0750000029802,1
2024-01-23 01:58:55.000000,554,0.0614047514916,0.0,1
2024-01-23 01:58:55.000000,474,0.0614047514916,0.0,1
2024-01-23 01:59:09.000000,553,0.0573685448353,0.0250000003725,1
2024-01-23 01:59:09.000000,474,0.0498258824157,0.0500000007451,1
2024-01-23 01:59:09.000000,474,0.0498258824157,0.0,1
2024-01-23 01:59:09.000000,552,0.0498258824157,0.0,1
2024-01-23 01:59:09.000000,554,0.0488405219701,0.0,1
2024-01-23 01:59:09.000000,553,0.0419097861973,0.0500000007451,1
2024-01-23 01:59:09.000000,552,0.0419097861973,0.0,1
2024-01-23 01:59:09.000000,476,0.0525747198828,0.0,1
2024-01-23 01:59:09.000000,474,0.0525747198828,0.0,1
2024-01-23 01:59:09.000000,474,0.0525747198828,0.0,1
2024-01-23 01:59:09.000000,476,0.0564922970927,0.0,1
2024-01-23 01:59:20.000000,474,0.0648891984151,0.0,1
2024-01-23 01:59:20.000000,474,0.0648891984151,0.0,1
2024-01-23 01:59:20.000000,476,0.0648891984151,0.0,1
2024-01-23 01:59:20.000000,553,0.0648891984151,0.0,1
2024-01-23 01:59:20.000000,474,0.0740530692456,0.0,1
2024-01-23 01:59:20.000000,474,0.0740530692456,0.0,1
2024-01-23 01:59:20.000000,554,0.0740530692456,0.0,1
2024-01-23 01:59:20.000000,476,0.0740530692456,0.0,1
2024-01-23 01:59:20.000000,552,0.0740530692456,0.0,1
2024-01-23 01:59:20.000000,552,0.060596190705,0.0750000029802,1
2024-01-23 01:59:20.000000,553,0.060596190705,0.0,1
2024-01-23 01:59:31.000000,474,0.060596190705,0.0,1
2024-01-23 01:59:31.000000,474,0.060596190705,0.0,1
2024-01-23 01:59:31.000000,474,0.060596190705,0.0,1
2024-01-23 01:59:31.000000,476,0.060596190705,0.0,1
2024-01-23 01:59:31.000000,552,0.060596190705,0.0,1
2024-01-23 01:59:31.000000,553,0.060596190705,0.0,1
2024-01-23 01:59:31.000000,474,0.060596190705,0.0,1
2024-01-23 01:59:31.000000,476,0.060596190705,0.0,1
2024-01-23 01:59:31.000000,552,0.0740530692456,0.0,1
2024-01-23 01:59:31.000000,553,0.0740530692456,0.0,1
2024-01-23 01:59:31.000000,554,0.0740530692456,0.0,1
2024-01-23 01:59:43.000000,476,0.0740530692456,0.0,1
2024-01-23 01:59:43.000000,552,0.0740530692456,0.0,1
2024-01-23 01:59:43.000000,554,0.0740530692456,0.0,1
2024-01-23 01:59:43.000000,474,0.0740530692456,0.0,1
2024-01-23 01:59:43.000000,553,0.0740530692456,0.0,1
2024-01-23 01:59:43.000000,474,0.0740530692456,0.0,1
2024-01-23 01:59:43.000000,474,0.0740530692456,0.0,1
2024-01-23 01:59:43.000000,552,0.0740530692456,0.0,1
2024-01-23 01:59:43.000000,476,0.0740530692456,0.0,1
2024-01-23 01:59:43.000000,474,0.0740530692456,0.0,1
2024-01-23 01:59:43.000000,553,0.0740530692456,0.0,1
2024-01-23 01:59:52.000000,476,0.0740530692456,0.0,1
2024-01-23 01:59:52.000000,554,0.0693739807168,0.0250000003725,1
2024-01-23 01:59:52.000000,553,0.0693739807168,0.0,1
2024-01-23 01:59:52.000000,552,0.0693739807168,0.0,1
2024-01-23 01:59:52.000000,474,0.0693739807168,0.0,1
2024-01-23 01:59:52.000000,474,0.0693739807168,0.0,1
2024-01-23 01:59:52.000000,552,0.0693739807168,0.0,1
2024-01-23 01:59:52.000000,476,0.0648891984151,0.0250000003725,1
2024-01-23 01:59:52.000000,474,0.0648891984151,0.0,1
2024-01-23 01:59:52.000000,474,0.0648891984151,0.0,1
2024-01-23 01:59:52.000000,553,0.0648891984151,0.0,1
2024-01-23 01:59:56.000000,195,0.0419097868836,0.375,1
2024-01-23 01:59:56.000000,431,0.060596191268,0.125,1
2024-01-23 01:59:56.000000,554,0.060596191268,0.0,1
2024-01-23 01:59:56.000000,553,0.060596191268,0.0,1
2024-01-23 01:59:56.000000,552,0.060596191268,0.0,1
2024-01-23 01:59:56.000000,476,0.060596191268,0.0,1
2024-01-23 01:59:56.000000,553,0.0564922973317,0.0,1
2024-01-23 01:59:56.000000,474,0.0564922973317,0.0,1
2024-01-23 01:59:56.000000,552,0.0564922973317,0.0,1
2024-01-23 01:59:56.000000,476,0.0564922973317,0.0,1
2024-01-23 01:59:56.000000,474,0.0525747201678,0.0,1
2024-01-23 01:59:56.000000,474,0.0740530692456,0.0,1
2024-01-23 01:59:56.000000,474,0.0740530692456,0.0,1
2024-01-23 01:59:56.000000,189,0.0419097876188,0.40000000596,1
2024-01-23 01:59:56.000000,432,0.0564922985269,0.10000000149,1
2024-01-23 01:59:56.000000,212,0.0564922985269,0.0,1
2024-01-23 01:59:56.000000,256,0.0648891999845,0.0500000007451,1
2024-01-23 01:59:56.000000,435,0.0648891999845,0.0,1
2024-01-23 01:59:56.000000,437,0.0648891999845,0.0,1
2024-01-23 01:59:56.000000,438,0.0648891999845,0.0,1
2024-01-23 01:59:56.000000,439,0.0648891999845,0.0,1
2024-01-23 01:59:56.000000,440,0.0648891999845,0.0,1
2024-01-23 01:59:56.000000,442,0.0693739823552,0.0250000003725,1
2024-01-23 01:59:56.000000,435,0.0452866217984,0.0,1
2024-01-23 01:59:56.000000,245,0.0605961910177,0.0,1
2024-01-23 01:59:56.000000,435,0.0605961910177,0.0,1
2024-01-23 01:59:56.000000,444,0.0648891984151,0.0250000003725,1
2024-01-23 01:59:56.000000,443,0.0648891984151,0.0,1
2024-01-23 01:59:56.000000,434,0.0648891984151,0.0,1
2024-01-23 01:59:56.000000,433,0.0648891984151,0.0,1
2024-01-23 01:59:56.000000,445,0.0564922970927,0.0500000007451,1
2024-01-23 01:59:56.000000,436,0.0525747198828,0.0250000003725,1
2024-01-23 01:59:57.000000,274,0.0564922970927,0.0,1
2024-01-23 01:59:57.000000,196,0.0564922970927,0.0,1
2024-01-23 01:59:57.000000,257,0.0564922970927,0.0,1
2024-01-23 01:59:57.000000,273,0.0564922970927,0.0,1
2024-01-23 01:59:57.000000,272,0.0605961910177,0.0,1
2024-01-23 02:00:05.000000,474,0.0488405219701,0.0750000029802,1
2024-01-23 02:00:05.000000,474,0.0488405219701,0.0,1
2024-01-23 02:00:05.000000,476,0.0488405219701,0.0,1
2024-01-23 02:00:05.000000,552,0.0301030003306,0.20000000298,1
2024-01-23 02:00:05.000000,553,0.0328070212771,0.0,1
2024-01-23 02:00:05.000000,474,0.0328070212771,0.0,1
2024-01-23 02:00:05.000000,474,0.0328070212771,0.0,1
2024-01-23 02:00:05.000000,476,0.0328070212771,0.0,1
2024-01-23 02:00:05.000000,552,0.0328070212771,0.0,1
2024-01-23 02:00:05.000000,553,0.0328070212771,0.0,1
2024-01-23 02:00:05.000000,554,0.0419097864424,0.0,1
2024-01-23 02:00:07.000000,457,0.0419097864424,0.0,1
2024-01-23 02:00:07.000000,257,0.0706477320699,0.375,1
2024-01-23 02:00:07.000000,353,0.0422412776776,0.0250000003725,1
2024-01-23 02:00:07.000000,352,0.0457233231333,0.0250000003725,1
2024-01-23 02:00:07.000000,435,0.070647732778,0.15000000596,1
2024-01-23 02:00:07.000000,443,0.070647732778,0.0,1
2024-01-23 02:00:07.000000,452,0.0755024205522,0.0250000003725,1
2024-01-23 02:00:07.000000,455,0.0755024205522,0.0,1
2024-01-23 02:00:07.000000,456,0.0755024205522,0.0,1
2024-01-23 02:00:07.000000,257,0.174374232651,0.375,1
2024-01-23 02:00:07.000000,257,0.174374232651,0.0,1
2024-01-23 02:00:07.000000,451,0.0858365997047,0.0500000007451,1
2024-01-23 02:00:07.000000,257,0.0805645679969,0.0,1
2024-01-23 02:00:07.000000,450,0.0755024205522,0.0,1
2024-01-23 02:00:07.000000,446,0.0532504032842,0.0250000003725,1
2024-01-23 02:00:07.000000,257,0.0532504032842,0.0,1
2024-01-23 02:00:07.000000,257,0.0493918785405,0.0,1
2024-01-23 02:00:07.000000,448,0.0493918785405,0.0,1
2024-01-23 02:00:07.000000,257,0.0493918785405,0.0,1
2024-01-23 02:00:07.000000,447,0.0493918777555,0.0750000029802,1
2024-01-23 02:00:07.000000,257,0.0493918777555,0.0,1
2024-01-23 02:00:07.000000,454,0.0573021912452,0.0,1
2024-01-23 02:00:07.000000,353,0.0457233221212,0.0750000029802,1
2024-01-23 02:00:07.000000,353,0.0358220286812,0.17499999702,1
2024-01-23 02:00:07.000000,266,0.0358220286812,0.0250000003725,1
2024-01-23 02:00:07.000000,257,0.0358220286812,0.0,1
2024-01-23 02:00:07.000000,449,0.0389421139185,0.0250000003725,1
2024-01-23 02:00:07.000000,257,0.0389421139185,0.0,1
2024-01-23 02:00:07.000000,458,0.0422412781827,0.0250000003725,1
2024-01-23 02:00:11.000000,474,0.032877043243,0.0,1
2024-01-23 02:00:11.000000,474,0.032877043243,0.0,1
2024-01-23 02:00:11.000000,476,0.032877043243,0.0,1
2024-01-23 02:00:11.000000,552,0.0422412781827,0.15000000596,1
2024-01-23 02:00:11.000000,553,0.0389421125318,0.0,1
2024-01-23 02:00:11.000000,474,0.0422412767178,0.0,1
2024-01-23 02:00:11.000000,474,0.0422412767178,0.0,1
2024-01-23 02:00:11.000000,476,0.0457233221212,0.0,1
2024-01-23 02:00:11.000000,552,0.0457233221212,0.0,1
2024-01-23 02:00:11.000000,553,0.0493918774752,0.0,1
2024-01-23 02:00:11.000000,554,0.0493918774752,0.0,1
2024-01-23 02:00:17.000000,554,0.0493918774752,0.0,1
2024-01-23 02:00:17.000000,553,0.0493918774752,0.0,1
2024-01-23 02:00:17.000000,552,0.0755024191484,0.0,1
2024-01-23 02:00:17.000000,476,0.0755024191484,0.0,1
2024-01-23 02:00:17.000000,474,0.0755024191484,0.0,1
2024-01-23 02:00:17.000000,476,0.0755024191484,0.0,1
2024-01-23 02:00:17.000000,553,0.0755024191484,0.0,1
2024-01-23 02:00:17.000000,552,0.0755024191484,0.0,1
2024-01-23 02:00:17.000000,474,0.0755024191484,0.0,1
2024-01-23 02:00:17.000000,474,0.0755024191484,0.0,1
2024-01-23 02:00:17.000000,474,0.0755024191484,0.0,1
2024-01-23 02:00:19.000000,476,0.0755024191484,0.0,1
2024-01-23 02:00:19.000000,554,0.0706477314327,0.0250000003725,1
2024-01-23 02:00:19.000000,553,0.0706477314327,0.0,1
2024-01-23 02:00:19.000000,552,0.0706477314327,0.0,1
2024-01-23 02:00:19.000000,474,0.0706477314327,0.0,1
2024-01-23 02:00:19.000000,474,0.0706477314327,0.0,1
2024-01-23 02:00:19.000000,552,0.0706477314327,0.0,1
2024-01-23 02:00:19.000000,476,0.0659979486169,0.0250000003725,1
2024-01-23 02:00:19.000000,474,0.0659979486169,0.0,1
2024-01-23 02:00:19.000000,474,0.0659979486169,0.0,1
2024-01-23 02:00:19.000000,553,0.0659979486169,0.0,1
2024-01-23 02:00:20.000000,553,0.0706477314327,0.0,1
2024-01-23 02:00:20.000000,554,0.0706477314327,0.0,1
2024-01-23 02:00:20.000000,552,0.0706477314327,0.0,1
2024-01-23 02:00:20.000000,476,0.0706477314327,0.0,1
2024-01-23 02:00:20.000000,474,0.0706477314327,0.0,1
2024-01-23 02:00:20.000000,474,0.0706477314327,0.0,1
2024-01-23 02:00:20.000000,553,0.0755024191484,0.0,1
2024-01-23 02:00:20.000000,552,0.0755024191484,0.0,1
2024-01-23 02:00:20.000000,476,0.0755024191484,0.0,1
2024-01-23 02:00:20.000000,474,0.0755024191484,0.0,1
2024-01-23 02:00:20.000000,474,0.0755024191484,0.0,1
2024-01-23 02:00:21.000001,553,0.0755024191484,0.0,1
