timestamp,value,anomaly_score,raw_score,label
2024-01-20 00:50:05.000000,476,0.0393056630066,0.0,1
2024-01-20 00:50:05.000000,474,0.0393056630066,0.0,1
2024-01-20 00:50:05.000000,552,0.0443739773744,0.25,1
2024-01-20 00:50:05.000000,553,0.0443739773744,0.0,1
2024-01-20 00:50:05.000000,476,0.0393056630066,0.0,1
2024-01-20 00:50:05.000000,474,0.0445161221557,0.0,1
2024-01-20 00:50:05.000000,474,0.0445161221557,0.0,1
2024-01-20 00:50:05.000000,474,0.0445161221557,0.0,1
2024-01-20 00:50:18.000000,476,0.0531665156305,0.0,1
2024-01-20 00:50:18.000000,553,0.0531665156305,0.0,1
2024-01-20 00:50:18.000000,552,0.0531665156305,0.0,1
2024-01-20 00:50:18.000000,554,0.0321758568258,0.25,1
2024-01-20 00:50:18.000000,474,0.0472866585124,0.0500000007451,1
2024-01-20 00:50:18.000000,476,0.0472866585124,0.0,1
2024-01-20 00:50:18.000000,553,0.0472866585124,0.0,1
2024-01-20 00:50:18.000000,552,0.0393056630066,0.0750000029802,1
2024-01-20 00:50:18.000000,474,0.0393056630066,0.0,1
2024-01-20 00:50:18.000000,474,0.0393056630066,0.0,1
2024-01-20 00:50:18.000000,474,0.0393056630066,0.0,1
2024-01-20 00:50:30.000000,554,0.0443739773744,0.25,1
2024-01-20 00:50:30.000000,552,0.0443739773744,0.0,1
2024-01-20 00:50:30.000000,476,0.0393056630066,0.0,1
2024-01-20 00:50:30.000000,474,0.0445161221557,0.0,1
2024-01-20 00:50:30.000000,474,0.0445161221557,0.0,1
2024-01-20 00:50:30.000000,553,0.0445161221557,0.0,1
2024-01-20 00:50:30.000000,552,0.050169598183,0.0250000003725,1
2024-01-20 00:50:30.000000,476,0.0472866585124,0.0250000003725,1
2024-01-20 00:50:30.000000,474,0.0472866585124,0.0,1
2024-01-20 00:50:30.000000,474,0.0472866585124,0.0,1
2024-01-20 00:50:30.000000,553,0.0814153649615,0.0,1
2024-01-20 00:50:36.000000,474,0.0814153649615,0.0,1
2024-01-20 00:50:36.000000,476,0.0814153649615,0.0,1
2024-01-20 00:50:36.000000,553,0.0472866585124,0.25,1
2024-01-20 00:50:36.000000,474,0.0418563556333,0.0500000007451,1
2024-01-20 00:50:36.000000,474,0.0418563556333,0.0,1
2024-01-20 00:50:36.000000,476,0.044516122358,0.0,1
2024-01-20 00:50:36.000000,552,0.0472866585124,0.0,1
2024-01-20 00:50:36.000000,553,0.0472866585124,0.0,1
2024-01-20 00:50:36.000000,554,0.044516122358,0.0250000003725,1
2024-01-20 00:50:36.000000,474,0.0418563556333,0.0250000003725,1
2024-01-20 00:50:36.000000,552,0.0418563556333,0.0,1
2024-01-20 00:50:48.000000,552,0.0345244086992,0.0750000029802,1
2024-01-20 00:50:48.000000,476,0.0628560080776,0.0,1
2024-01-20 00:50:48.000000,553,0.0699118573178,0.0,1
2024-01-20 00:50:48.000000,552,0.0699118573178,0.0,1
2024-01-20 00:50:48.000000,474,0.0699118573178,0.0,1
2024-01-20 00:50:48.000000,474,0.0699118573178,0.0,1
2024-01-20 00:50:48.000000,476,0.0699118573178,0.0,1
2024-01-20 00:50:48.000000,474,0.0736225310005,0.0,1
2024-01-20 00:50:48.000000,554,0.0774566501289,0.0,1
2024-01-20 00:50:48.000000,553,0.073968072715,0.0,1
2024-01-20 00:50:48.000000,474,0.0862436861352,0.0,1
2024-01-20 00:50:52.000000,476,0.0862436861352,0.0,1
2024-01-20 00:50:52.000000,554,0.0862436861352,0.0,1
2024-01-20 00:50:52.000000,474,0.0862436861352,0.0,1
2024-01-20 00:50:52.000000,474,0.0862436861352,0.0,1
2024-01-20 00:50:52.000000,553,0.0862436861352,0.0,1
2024-01-20 00:50:52.000000,552,0.0862436861352,0.0,1
2024-01-20 00:50:52.000000,552,0.0498396781198,0.25,1
2024-01-20 00:50:52.000000,553,0.0468875289751,0.0250000003725,1
2024-01-20 00:50:52.000000,474,0.0468875289751,0.0,1
2024-01-20 00:50:52.000000,474,0.0413378603296,0.0500000007451,1
2024-01-20 00:50:52.000000,476,0.0413378603296,0.0,1
2024-01-20 00:51:01.000000,474,0.0413378603296,0.0,1
2024-01-20 00:51:01.000000,553,0.0413378603296,0.0,1
2024-01-20 00:51:01.000000,474,0.0387366892548,0.0250000003725,1
2024-01-20 00:51:01.000000,476,0.0387366892548,0.0,1
2024-01-20 00:51:01.000000,552,0.0387366892548,0.0,1
2024-01-20 00:51:01.000000,554,0.059425880955,0.0750000029802,1
2024-01-20 00:51:01.000000,553,0.0628698500495,0.0,1
2024-01-20 00:51:01.000000,474,0.0628698500495,0.0,1
2024-01-20 00:51:01.000000,476,0.0701395616739,0.0,1
2024-01-20 00:51:01.000000,474,0.0701395616739,0.0,1
2024-01-20 00:51:01.000000,552,0.0701395616739,0.0,1
2024-01-20 00:51:08.000000,554,0.0701395616739,0.0,1
2024-01-20 00:51:08.000000,553,0.073968072715,0.0,1
2024-01-20 00:51:08.000000,552,0.073968072715,0.0,1
2024-01-20 00:51:08.000000,476,0.073968072715,0.0,1
2024-01-20 00:51:08.000000,553,0.0862436861352,0.0,1
2024-01-20 00:51:08.000000,474,0.0820189125285,0.0250000003725,1
2024-01-20 00:51:08.000000,552,0.0820189125285,0.0,1
2024-01-20 00:51:08.000000,476,0.0820189125285,0.0,1
2024-01-20 00:51:08.000000,474,0.0820189125285,0.0,1
2024-01-20 00:51:08.000000,474,0.0820189125285,0.0,1
2024-01-20 00:51:08.000000,474,0.0820189125285,0.0,1
2024-01-20 00:51:12.000000,552,0.0820189125285,0.0,1
2024-01-20 00:51:12.000000,554,0.0820189125285,0.0,1
2024-01-20 00:51:12.000000,553,0.0820189125285,0.0,1
2024-01-20 00:51:12.000000,476,0.0820189125285,0.0,1
2024-01-20 00:51:12.000000,474,0.0862436861352,0.0,1
2024-01-20 00:51:12.000000,474,0.0862436861352,0.0,1
2024-01-20 00:51:12.000000,474,0.0820189125285,0.0250000003725,1
2024-01-20 00:51:12.000000,476,0.0820189125285,0.0,1
2024-01-20 00:51:12.000000,474,0.0820189125285,0.0,1
2024-01-20 00:51:12.000000,553,0.0820189125285,0.0,1
2024-01-20 00:51:12.000000,552,0.0820189125285,0.0,1
2024-01-20 00:51:17.000000,474,0.0820189125285,0.0,1
2024-01-20 00:51:17.000000,554,0.0820189125285,0.0,1
2024-01-20 00:51:17.000000,553,0.0820189125285,0.0,1
2024-01-20 00:51:17.000000,476,0.0820189125285,0.0,1
2024-01-20 00:51:17.000000,552,0.0820189125285,0.0,1
2024-01-20 00:51:17.000000,474,0.0862436861352,0.0,1
2024-01-20 00:51:17.000000,553,0.0779274405052,0.0500000007451,1
2024-01-20 00:51:17.000000,552,0.0664406060742,0.0750000029802,1
2024-01-20 00:51:17.000000,476,0.0664406060742,0.0,1
2024-01-20 00:51:17.000000,474,0.0664406060742,0.0,1
2024-01-20 00:51:17.000000,474,0.0664406060742,0.0,1
2024-01-20 00:51:19.000000,554,0.0362487433619,0.25,1
2024-01-20 00:51:19.000000,553,0.0338720219567,0.0250000003725,1
2024-01-20 00:51:19.000000,552,0.0338720219567,0.0,1
2024-01-20 00:51:19.000000,476,0.0338720219567,0.0,1
2024-01-20 00:51:19.000000,474,0.0338720219567,0.0,1
2024-01-20 00:51:19.000000,553,0.0387366890652,0.0,1
2024-01-20 00:51:19.000000,552,0.0440541868554,0.0250000003725,1
2024-01-20 00:51:19.000000,476,0.0413378603296,0.0250000003725,1
2024-01-20 00:51:19.000000,474,0.0413378603296,0.0,1
2024-01-20 00:51:19.000000,474,0.0413378603296,0.0,1
2024-01-20 00:51:19.000000,474,0.0739680730052,0.0,1
2024-01-20 00:51:21.000001,552,0.0779274405052,0.0,1
2024-01-20 00:51:22.000000,476,0.0739680730052,0.0250000003725,1
2024-01-20 00:51:22.000000,474,0.0739680730052,0.0,1
2024-01-20 00:51:22.000000,474,0.0739680730052,0.0,1
2024-01-20 00:51:22.000000,554,0.0739680730052,0.0,1
2024-01-20 00:51:22.000000,553,0.0779274405052,0.0,1
2024-01-20 00:51:22.000000,474,0.0820189125285,0.0,1
2024-01-20 00:51:22.000000,476,0.0820189125285,0.0,1
2024-01-20 00:51:22.000000,474,0.0820189125285,0.0,1
2024-01-20 00:51:22.000000,553,0.0820189125285,0.0,1
2024-01-20 00:51:22.000000,552,0.0820189125285,0.0,1
2024-01-20 00:51:22.000000,476,0.0862436861352,0.0,1
2024-01-20 00:51:22.000000,553,0.0862436861352,0.0,1
2024-01-20 00:51:22.000000,474,0.0862436861352,0.0,1
2024-01-20 00:51:22.000000,552,0.0862436861352,0.0,1
2024-01-20 00:51:22.000000,474,0.0820189125285,0.0250000003725,1
2024-01-20 00:51:22.000000,474,0.0820189125285,0.0,1
2024-01-20 00:51:22.000000,476,0.0820189125285,0.0,1
2024-01-20 00:51:22.000000,476,0.0820189125285,0.0,1
2024-01-20 00:51:22.000000,552,0.0820189125285,0.0,1
2024-01-20 00:51:22.000000,140,0.0329989828121,0.449999988079,1
2024-01-20 00:51:22.000000,553,0.0430099505459,0.10000000149,1
2024-01-20 00:51:22.000000,474,0.0615483801961,0.15000000596,1
2024-01-20 00:51:22.000000,474,0.0615483801961,0.0,1
2024-01-20 00:51:22.000000,476,0.0650708645521,0.0250000003725,1
2024-01-20 00:51:22.000000,474,0.0615483801961,0.0,1
2024-01-20 00:51:22.000000,552,0.0615483801961,0.0,1
2024-01-20 00:51:22.000000,554,0.0615483801961,0.0,1
2024-01-20 00:51:22.000000,474,0.0615483801961,0.0,1
2024-01-20 00:51:22.000000,474,0.0615483801961,0.0,1
2024-01-20 00:51:22.000000,476,0.0468875281131,0.0,1
2024-01-20 00:51:22.000000,552,0.059425880703,0.0,1
2024-01-20 00:51:22.000000,553,0.0783205482665,0.0,1
2024-01-20 00:51:22.000000,474,0.0783205482665,0.0,1
2024-01-20 00:51:22.000000,553,0.0783205482665,0.0250000003725,1
2024-01-20 00:51:22.000000,474,0.0783205482665,0.0,1
2024-01-20 00:51:22.000000,474,0.0783205482665,0.0,1
2024-01-20 00:51:22.000000,554,0.0783205482665,0.0,1
2024-01-20 00:51:22.000000,552,0.0783205482665,0.0,1
2024-01-20 00:51:22.000000,555,0.0783205482665,0.0,1
2024-01-20 00:51:22.000000,553,0.0742794561892,0.0250000003725,1
2024-01-20 00:51:22.000000,554,0.0742794561892,0.0,1
2024-01-20 00:51:22.000000,474,0.0742794561892,0.0,1
2024-01-20 00:51:22.000000,552,0.0742794561892,0.0,1
2024-01-20 00:51:22.000000,553,0.0783205482665,0.0,1
2024-01-20 00:51:22.000000,474,0.0783205482665,0.0,1
2024-01-20 00:51:22.000000,476,0.0783205482665,0.0,1
2024-01-20 00:51:22.000000,476,0.0783205482665,0.0,1
2024-01-20 00:51:22.000000,552,0.0703739834642,0.0500000007451,1
2024-01-20 00:51:22.000000,553,0.0703739834642,0.0,1
2024-01-20 00:51:22.000000,554,0.0742794561892,0.0,1
2024-01-20 00:51:22.000000,554,0.0384468799202,0.27500000596,1
2024-01-20 00:51:22.000000,554,0.0384468799202,0.0,1
2024-01-20 00:51:22.000000,474,0.0384468799202,0.0,1
2024-01-20 00:51:22.000000,554,0.0384468799202,0.0,1
2024-01-20 00:51:22.000000,554,0.0384468799202,0.0,1
2024-01-20 00:51:23.000000,474,0.0384468799202,0.0,1
2024-01-20 00:51:23.000000,474,0.0384468799202,0.0,1
2024-01-20 00:51:23.000000,552,0.0438356003373,0.0,1
2024-01-20 00:51:23.000000,553,0.0438356003373,0.0,1
2024-01-20 00:51:23.000000,476,0.0438356003373,0.0,1
2024-01-20 00:51:23.000000,476,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,554,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,552,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,554,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,474,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,474,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,476,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,552,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,553,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,554,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,474,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,554,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,553,0.0783205482665,0.0250000003725,1
2024-01-20 00:51:23.000000,474,0.0783205482665,0.0,1
2024-01-20 00:51:23.000000,553,0.0783205482665,0.0,1
2024-01-20 00:51:23.000000,552,0.0783205482665,0.0,1
2024-01-20 00:51:23.000000,474,0.0783205482665,0.0,1
2024-01-20 00:51:23.000000,474,0.0783205482665,0.0,1
2024-01-20 00:51:23.000000,476,0.0783205482665,0.0,1
2024-01-20 00:51:23.000000,552,0.0783205482665,0.0,1
2024-01-20 00:51:23.000000,553,0.0783205482665,0.0,1
2024-01-20 00:51:23.000000,553,0.0783205482665,0.0,1
2024-01-20 00:51:23.000000,474,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,476,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,552,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,474,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,474,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,474,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,476,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,552,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,554,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,474,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,474,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,476,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,553,0.0824985701573,0.0,1
2024-01-20 00:51:23.000000,554,0.0824985701573,0.0,1
2024-01-20 00:51:46.000000,144,0.0358626295417,0.47499999404,1
2024-01-20 00:51:46.000000,143,0.0593643373666,0.20000000298,1
2024-01-20 00:51:46.000000,341,0.137660912957,0.425000011921,1
2024-01-20 00:51:46.000000,199,0.137660912957,0.0,1
2024-01-20 00:51:54.000000,199,0.137660912957,0.0,1
2024-01-20 00:51:54.000000,144,0.149613651936,0.0500000007451,1
2024-01-20 00:51:54.000000,143,0.162168048904,0.0500000007451,1
2024-01-20 00:51:54.000000,341,0.218504338026,0.20000000298,1
2024-01-20 00:52:02.000000,341,0.267300391115,0.15000000596,1
2024-01-20 00:52:02.000000,144,0.293835435938,0.0750000029802,1
2024-01-20 00:52:02.000000,143,0.168672585993,0.0750000029802,1
2024-01-20 00:52:13.000000,434,0.275986234216,0.550000011921,1
2024-01-20 00:52:13.000000,433,0.149613656501,0.0,1
2024-01-20 00:52:13.000000,432,0.149613656501,0.0,1
2024-01-20 00:52:13.000000,431,0.149613656501,0.0,1
2024-01-20 00:52:13.000000,189,0.137660917299,0.0,1
2024-01-20 00:52:13.000000,195,0.15581529791,0.125,1
2024-01-20 00:52:14.000000,196,0.131908345808,0.10000000149,1
2024-01-20 00:52:14.000000,445,0.155815296039,0.25,1
2024-01-20 00:52:14.000000,444,0.137660914694,0.0,1
2024-01-20 00:52:14.000000,443,0.120846871283,0.0,1
2024-01-20 00:52:14.000000,245,0.0437595886156,0.0750000029802,1
2024-01-20 00:52:14.000000,435,0.0437595886156,0.0,1
2024-01-20 00:52:14.000000,442,0.0437595886156,0.0,1
2024-01-20 00:52:14.000000,440,0.0466312158662,0.0250000003725,1
2024-01-20 00:52:14.000000,439,0.0496257170321,0.0250000003725,1
2024-01-20 00:52:14.000000,438,0.03586263064,0.0,1
2024-01-20 00:52:14.000000,256,0.0665026871293,0.34999999404,1
2024-01-20 00:52:14.000000,436,0.0358626299078,0.0,1
2024-01-20 00:52:14.000000,435,0.0358626299078,0.0,1
2024-01-20 00:52:14.000000,435,0.038377301694,0.0250000003725,1
2024-01-20 00:52:14.000000,272,0.0741721231429,0.34999999404,1
2024-01-20 00:52:14.000000,273,0.0741721231429,0.0,1
2024-01-20 00:52:14.000000,212,0.0741721231429,0.0,1
2024-01-20 00:52:14.000000,274,0.0741721231429,0.0250000003725,1
2024-01-20 00:52:14.000000,437,0.0698910710043,0.0,1
2024-01-20 00:52:14.000000,257,0.0698910710043,0.0,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
