timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 20:28:48.000000,444,0.113099665723,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,443,0.113099665723,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,196,0.10845993810799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,435,0.113099665723,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,442,0.113099665723,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,440,0.113099665723,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,439,0.122739722742,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,438,0.127741396737,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,256,0.127741396737,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,437,0.127741396737,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,245,0.122739722742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,435,0.122739722742,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.122739722742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,454,0.122739722742,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,443,0.122739722742,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.117859365472,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,455,0.117859365472,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.0772989541349,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,457,0.0772989541349,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,458,0.0772989541349,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,452,0.0809655241407,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.0772989541349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.0809655241407,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,450,0.0809655241407,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.0772989541349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,446,0.0809655241407,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,352,0.0809655241407,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,451,0.0702869819856,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,353,0.054585052988300006,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,353,0.0380349305857,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,353,0.0380349305857,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,266,0.158012586029,0.800000011921,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,447,0.158012586029,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.158012586029,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,448,0.152460495984,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.152460495984,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,449,0.152460495984,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.136513079134,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,257,0.112265048612,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:58.000000,456,0.0592223343898,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,432,0.0592223343898,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,189,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,195,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,212,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,431,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,444,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,443,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,245,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,445,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,442,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,440,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,439,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,438,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,433,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,437,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,256,0.08474034351289997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,434,0.08474034351289997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,435,0.08474034351289997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,436,0.08474034351289997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,435,0.08474034351289997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:30.000000,435,0.08474034351289997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:31.000000,272,0.0772989541349,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:32:31.000000,196,0.0772989541349,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:31.000000,257,0.0772989541349,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:31.000000,273,0.0669397039864,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:32:31.000000,274,0.0669397039864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,458,0.0669397039864,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,352,0.057520682774199985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,446,0.04901302608,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.04901302608,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.04901302608,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,456,0.0545850523434,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,455,0.0545850523434,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.0545850523434,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,443,0.0636969205835,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,454,0.0669397037409,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.0669397037409,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,435,0.0772989538657,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,452,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,451,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,457,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,450,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,266,0.08474034351289997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,353,0.0809655241407,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,353,0.0490130270812,0.25,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.0463742075057,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,447,0.0463742075057,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,353,0.0345995997649,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,448,0.0345995997649,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.0345995997649,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,449,0.0345995997649,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.0345995997649,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.0367698921301,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:32:41.000000,257,0.039031061846400004,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:36:35.000000,192,0.06693970447730001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:36:37.000000,193,0.0702869824922,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:36:39.000000,287,0.0702869824922,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:40:54.000000,192,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:40:55.000000,193,0.08862426589910001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:40:56.000000,287,0.08474034351289997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:44:56.000000,192,0.08474034351289997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:44:58.000000,193,0.08474034351289997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:44:58.000000,287,0.0809655241407,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:48:19.000000,192,0.0809655241407,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:48:21.000000,193,0.0809655241407,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:48:21.000000,287,0.0772989541349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,434,0.0772989541349,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,431,0.0772989541349,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,433,0.0772989541349,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,257,0.0809655241407,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,256,0.07373974699739999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,442,0.07373974699739999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,435,0.0772989541349,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,245,0.07373974699739999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,274,0.07373974699739999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,196,0.0772989541349,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,195,0.0663783126557,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,443,0.0663783126557,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,444,0.0663783126557,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,445,0.0663783126557,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,212,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,273,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,272,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,189,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,440,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,439,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,438,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,437,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,436,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,432,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,435,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:09.000000,435,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,352,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,266,0.0732356710162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,353,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,353,0.0539402534162,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.048341295507,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,447,0.048341295507,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.048341295507,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,448,0.048341295507,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.048341295507,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,449,0.048341295507,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.048341295507,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,450,0.051090115143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,446,0.051090115143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0697529071744,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,452,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,435,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,454,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,443,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,455,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,456,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,457,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,458,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,451,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,257,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:52:19.000000,353,0.0732356710162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,445,0.0663783126557,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,432,0.0663783126557,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,433,0.0663783126557,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,434,0.0663783126557,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,435,0.0663783126557,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,435,0.0663783126557,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,436,0.0663783126557,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,256,0.0663783126557,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,212,0.0663783126557,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,437,0.0697529071744,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,439,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,440,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,442,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,435,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,245,0.0732356710162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,443,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,444,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,431,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,438,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,189,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:04.000000,195,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:05.000000,196,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:05.000000,274,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:05.000000,257,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:05.000000,272,0.0732356710162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:56:05.000000,273,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,454,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,457,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,458,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,435,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,452,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,451,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,446,0.0768276042892,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,352,0.0732356710162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,266,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,353,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,353,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.05689295991890001,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.05689295991890001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,447,0.05689295991890001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.05689295991890001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,448,0.05689295991890001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.05689295991890001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,449,0.059949437855199995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,450,0.059949437855199995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,353,0.059949437855199995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.05689295991890001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,455,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,257,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,443,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:56:15.000000,456,0.0732356710162,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,256,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,437,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,438,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,212,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,439,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,436,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,440,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,442,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,435,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,245,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,443,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,445,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,257,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,435,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,444,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,435,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,196,0.0639762255654,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,195,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,273,0.06060525168600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,272,0.06060525168600001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,274,0.057351966145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,189,0.057351966145,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,431,0.057351966145,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,432,0.057351966145,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,433,0.057351966145,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:47.000000,434,0.057351966145,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.06060525168600001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,452,0.06060525168600001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,435,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.06060525168600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,454,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,455,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,456,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,451,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,443,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.0639762255654,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,447,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,449,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,448,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,257,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,353,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,353,0.0428011515715,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,266,0.0377525573926,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,352,0.0377525573926,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,446,0.035386908832699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,457,0.035386908832699994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,450,0.035386908832699994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,458,0.035386908832699994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:59:57.000000,353,0.0406704610275,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,443,0.0547601943889,0.125,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,444,0.0547601943889,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,435,0.0335164056176,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,442,0.0309637380221,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,440,0.0309637380221,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,439,0.0331246018722,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,438,0.0331246018722,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,437,0.0331246018722,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,256,0.0331246018722,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,435,0.05119294435880002,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,435,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,445,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,434,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,433,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,432,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,431,0.0674662008767,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,189,0.057351965906999994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,195,0.057351965906999994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,436,0.057351965906999994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 21:04:00.000000,212,0.054215003217099995,0.0250000003725,0,-0.11,-0.22,-0.11
