timestamp,value,anomaly_score,raw_score,label
2024-01-25 02:00:55.000000,452,0.0503210621209,0.0,0
2024-01-25 02:00:55.000000,435,0.0561065834385,0.0,0
2024-01-25 02:00:55.000000,257,0.0561065834385,0.0,0
2024-01-25 02:00:55.000000,454,0.0655739495336,0.0,0
2024-01-25 02:00:55.000000,353,0.0503210625366,0.125,0
2024-01-25 02:00:55.000000,257,0.0503210625366,0.0,0
2024-01-25 02:00:55.000000,455,0.0561065838851,0.0,0
2024-01-25 02:00:55.000000,456,0.0531620297469,0.0250000003725,0
2024-01-25 02:00:55.000000,257,0.0475823959352,0.0500000007451,0
2024-01-25 02:00:55.000000,457,0.0503210625366,0.0,0
2024-01-25 02:00:55.000000,257,0.0399666256929,0.10000000149,0
2024-01-25 02:00:55.000000,443,0.0399666256929,0.0,0
2024-01-25 02:04:53.000000,192,0.0311579874254,0.10000000149,0
2024-01-25 02:04:55.000000,193,0.0310402112765,0.0250000003725,0
2024-01-25 02:04:58.000000,287,0.0399666255148,0.0,0
2024-01-25 02:09:17.000000,444,0.0474254280068,0.300000011921,0
2024-01-25 02:09:17.000000,245,0.0474254280068,0.0,0
2024-01-25 02:09:17.000000,257,0.0447935890859,0.0,0
2024-01-25 02:09:17.000000,212,0.0398269892213,0.0,0
2024-01-25 02:09:17.000000,445,0.0398269892213,0.0,0
2024-01-25 02:09:17.000000,443,0.0330975341501,0.0250000003725,0
2024-01-25 02:09:17.000000,432,0.0330975341501,0.0,0
2024-01-25 02:09:17.000000,431,0.0353752055935,0.0,0
2024-01-25 02:09:17.000000,274,0.0376233427667,0.0,0
2024-01-25 02:09:17.000000,196,0.0376233427667,0.0,0
2024-01-25 02:09:17.000000,195,0.0724250333767,0.0,0
2024-01-25 02:09:17.000000,273,0.0724250333767,0.0,0
2024-01-25 02:09:17.000000,272,0.0724250333767,0.0,0
2024-01-25 02:09:17.000000,435,0.0724250333767,0.0,0
2024-01-25 02:09:17.000000,442,0.0724250333767,0.0,0
2024-01-25 02:09:17.000000,189,0.053162030178,0.17499999702,0
2024-01-25 02:09:17.000000,439,0.053162030178,0.0,0
2024-01-25 02:09:17.000000,438,0.053162030178,0.0,0
2024-01-25 02:09:17.000000,437,0.053162030178,0.0,0
2024-01-25 02:09:17.000000,256,0.053162030178,0.0,0
2024-01-25 02:09:17.000000,436,0.053162030178,0.0,0
2024-01-25 02:09:17.000000,435,0.053162030178,0.0,0
2024-01-25 02:09:17.000000,435,0.053162030178,0.0,0
2024-01-25 02:09:17.000000,434,0.0503210629523,0.0250000003725,0
2024-01-25 02:09:17.000000,433,0.0449446970243,0.0500000007451,0
2024-01-25 02:09:17.000000,440,0.0655739495336,0.0,0
2024-01-25 02:09:27.000000,451,0.0655739495336,0.0,0
2024-01-25 02:09:27.000000,257,0.0591559651553,0.0500000007451,0
2024-01-25 02:09:27.000000,452,0.0591559651553,0.0,0
2024-01-25 02:09:27.000000,435,0.0591559651553,0.0,0
2024-01-25 02:09:27.000000,257,0.0591559651553,0.0,0
2024-01-25 02:09:27.000000,456,0.0591559651553,0.0,0
2024-01-25 02:09:27.000000,443,0.0531620295314,0.0500000007451,0
2024-01-25 02:09:27.000000,257,0.0561065836618,0.0,0
2024-01-25 02:09:27.000000,455,0.0623113697197,0.0,0
2024-01-25 02:09:27.000000,257,0.0475823959352,0.125,0
2024-01-25 02:09:27.000000,257,0.0475823959352,0.0,0
2024-01-25 02:09:27.000000,457,0.0531620297469,0.0,0
2024-01-25 02:09:27.000000,454,0.0531620297469,0.0,0
2024-01-25 02:09:27.000000,450,0.0531620297469,0.0,0
2024-01-25 02:09:27.000000,257,0.0531620297469,0.0,0
2024-01-25 02:09:27.000000,458,0.0531620297469,0.0,0
2024-01-25 02:09:27.000000,257,0.0591559653864,0.0,0
2024-01-25 02:09:27.000000,446,0.0591559653864,0.0,0
2024-01-25 02:09:27.000000,352,0.0531620297469,0.0500000007451,0
2024-01-25 02:09:27.000000,266,0.0689448144757,0.0,0
2024-01-25 02:09:27.000000,353,0.0561065836618,0.10000000149,0
2024-01-25 02:09:27.000000,353,0.0449446964459,0.10000000149,0
2024-01-25 02:09:27.000000,448,0.0449446964459,0.0,0
2024-01-25 02:09:27.000000,257,0.0449446964459,0.0,0
2024-01-25 02:09:27.000000,447,0.0449446964459,0.0,0
2024-01-25 02:09:27.000000,257,0.0449446964459,0.0,0
2024-01-25 02:09:27.000000,257,0.0449446964459,0.0,0
2024-01-25 02:09:27.000000,449,0.0449446964459,0.0,0
2024-01-25 02:09:27.000000,353,0.0503210623288,0.0,0
2024-01-25 02:13:07.000000,444,0.0503210623288,0.0,0
2024-01-25 02:13:07.000000,443,0.0623113697197,0.0,0
2024-01-25 02:13:07.000000,245,0.0689448144757,0.0500000007451,0
2024-01-25 02:13:07.000000,435,0.0689448144757,0.0,0
2024-01-25 02:13:07.000000,440,0.0689448144757,0.0,0
2024-01-25 02:13:07.000000,439,0.0664913951534,0.0,0
2024-01-25 02:13:07.000000,195,0.0628720715622,0.0250000003725,0
2024-01-25 02:13:07.000000,212,0.0628720715622,0.0,0
2024-01-25 02:13:07.000000,445,0.0496810638099,0.10000000149,0
2024-01-25 02:13:07.000000,442,0.0496810638099,0.0,0
2024-01-25 02:13:07.000000,437,0.0496810638099,0.0,0
2024-01-25 02:13:07.000000,189,0.0466967390486,0.0250000003725,0
2024-01-25 02:13:07.000000,438,0.0527890643811,0.0,0
2024-01-25 02:13:07.000000,432,0.0527890643811,0.0,0
2024-01-25 02:13:07.000000,433,0.0527890643811,0.0,0
2024-01-25 02:13:07.000000,431,0.0496810638099,0.0250000003725,0
2024-01-25 02:13:07.000000,435,0.0466967390486,0.0500000007451,0
2024-01-25 02:13:07.000000,256,0.0466967390486,0.0,0
2024-01-25 02:13:07.000000,436,0.0593829401229,0.0,0
2024-01-25 02:13:07.000000,434,0.0593829401229,0.0,0
2024-01-25 02:13:07.000000,435,0.0593829401229,0.0,0
2024-01-25 02:13:08.000000,274,0.0628720715622,0.0,0
2024-01-25 02:13:08.000000,196,0.0628720715622,0.0,0
2024-01-25 02:13:08.000000,273,0.0628720715622,0.0,0
2024-01-25 02:13:08.000000,272,0.0628720715622,0.0,0
2024-01-25 02:13:08.000000,257,0.0664913951534,0.0,0
2024-01-25 02:13:18.000000,353,0.0741264369138,0.0,0
2024-01-25 02:13:18.000000,353,0.0741264369138,0.0,0
2024-01-25 02:13:18.000000,448,0.0702423803872,0.0250000003725,0
2024-01-25 02:13:18.000000,266,0.0702423803872,0.0,0
2024-01-25 02:13:18.000000,352,0.0702423803872,0.0,0
2024-01-25 02:13:18.000000,446,0.0702423803872,0.0,0
2024-01-25 02:13:18.000000,353,0.0702423803872,0.0,0
2024-01-25 02:13:18.000000,257,0.0702423803872,0.0,0
2024-01-25 02:13:18.000000,447,0.0702423803872,0.0,0
2024-01-25 02:13:18.000000,257,0.0702423803872,0.0,0
2024-01-25 02:13:18.000000,257,0.0702423803872,0.0,0
2024-01-25 02:13:18.000000,257,0.0702423803872,0.0,0
2024-01-25 02:13:18.000000,456,0.0741264369138,0.0,0
2024-01-25 02:13:18.000000,257,0.0741264369138,0.0,0
2024-01-25 02:13:18.000000,435,0.0741264369138,0.0,0
2024-01-25 02:13:18.000000,452,0.0741264369138,0.0,0
2024-01-25 02:13:18.000000,257,0.0741264369138,0.0,0
2024-01-25 02:13:18.000000,451,0.0741264369138,0.0,0
2024-01-25 02:13:18.000000,257,0.0628720712974,0.0750000029802,0
2024-01-25 02:13:18.000000,450,0.0628720712974,0.0,0
2024-01-25 02:13:18.000000,449,0.056022469227,0.0500000007451,0
2024-01-25 02:13:18.000000,458,0.056022469227,0.0,0
2024-01-25 02:13:18.000000,257,0.056022469227,0.0,0
2024-01-25 02:13:18.000000,455,0.056022469227,0.0,0
2024-01-25 02:13:18.000000,454,0.056022469227,0.0,0
2024-01-25 02:13:18.000000,443,0.056022469227,0.0,0
2024-01-25 02:13:18.000000,257,0.056022469227,0.0,0
2024-01-25 02:13:18.000000,257,0.056022469227,0.0,0
2024-01-25 02:13:18.000000,457,0.0664913951534,0.0,0
2024-01-25 02:16:41.000000,257,0.0664913951534,0.0,0
2024-01-25 02:16:41.000000,274,0.0741264369138,0.0,0
2024-01-25 02:16:41.000000,196,0.0741264369138,0.0,0
2024-01-25 02:16:41.000000,195,0.0741264369138,0.0,0
2024-01-25 02:16:41.000000,431,0.0741264369138,0.0,0
2024-01-25 02:16:41.000000,432,0.0741264369138,0.0,0
2024-01-25 02:16:41.000000,433,0.0741264369138,0.0,0
2024-01-25 02:16:41.000000,434,0.0741264369138,0.0,0
2024-01-25 02:16:41.000000,189,0.0628720712974,0.0750000029802,0
2024-01-25 02:16:41.000000,272,0.0628720712974,0.0,0
2024-01-25 02:16:41.000000,273,0.056022469227,0.0500000007451,0
2024-01-25 02:16:41.000000,435,0.0527890641448,0.0250000003725,0
2024-01-25 02:16:41.000000,435,0.0527890641448,0.0,0
2024-01-25 02:16:41.000000,436,0.0527890641448,0.0,0
2024-01-25 02:16:41.000000,435,0.0527890641448,0.0,0
2024-01-25 02:16:41.000000,445,0.0527890641448,0.0,0
2024-01-25 02:16:41.000000,443,0.0527890641448,0.0,0
2024-01-25 02:16:41.000000,245,0.0527890641448,0.0,0
2024-01-25 02:16:41.000000,212,0.0628720715622,0.0,0
2024-01-25 02:16:41.000000,444,0.0560224694726,0.0500000007451,0
2024-01-25 02:16:41.000000,440,0.0628720715622,0.0,0
2024-01-25 02:16:41.000000,439,0.0664913951534,0.0,0
2024-01-25 02:16:41.000000,438,0.0664913951534,0.0,0
2024-01-25 02:16:41.000000,437,0.0664913951534,0.0,0
2024-01-25 02:16:41.000000,256,0.0664913951534,0.0,0
2024-01-25 02:16:41.000000,442,0.0664913951534,0.0,0
2024-01-25 02:16:52.000000,257,0.0664913951534,0.0,0
2024-01-25 02:16:52.000000,451,0.0664913951534,0.0,0
2024-01-25 02:16:52.000000,257,0.0628720715622,0.0250000003725,0
2024-01-25 02:16:52.000000,450,0.0702423803872,0.0,0
2024-01-25 02:16:52.000000,449,0.0702423803872,0.0,0
2024-01-25 02:16:52.000000,257,0.0702423803872,0.0,0
2024-01-25 02:16:52.000000,448,0.0702423803872,0.0,0
2024-01-25 02:16:52.000000,257,0.0702423803872,0.0,0
2024-01-25 02:16:52.000000,452,0.0702423803872,0.0,0
2024-01-25 02:16:52.000000,257,0.0702423803872,0.0,0
2024-01-25 02:16:52.000000,435,0.0702423803872,0.0,0
2024-01-25 02:16:52.000000,455,0.0702423803872,0.0,0
2024-01-25 02:16:52.000000,454,0.0741264369138,0.0,0
2024-01-25 02:16:52.000000,443,0.0741264369138,0.0,0
2024-01-25 02:16:52.000000,257,0.0741264369138,0.0,0
2024-01-25 02:16:52.000000,456,0.0741264369138,0.0,0
2024-01-25 02:16:52.000000,257,0.0741264369138,0.0,0
2024-01-25 02:16:52.000000,257,0.0741264369138,0.0,0
2024-01-25 02:16:52.000000,457,0.0741264369138,0.0,0
2024-01-25 02:16:52.000000,458,0.0741264369138,0.0,0
2024-01-25 02:16:52.000000,353,0.0741264369138,0.0,0
2024-01-25 02:16:52.000000,353,0.0664913951534,0.0500000007451,0
2024-01-25 02:16:52.000000,446,0.0628720715622,0.0250000003725,0
2024-01-25 02:16:52.000000,266,0.0628720715622,0.0,0
2024-01-25 02:16:52.000000,352,0.0438808970774,0.10000000149,0
2024-01-25 02:16:52.000000,257,0.0438808970774,0.0,0
2024-01-25 02:16:52.000000,353,0.0438808970774,0.0,0
2024-01-25 02:16:52.000000,257,0.0438808970774,0.0,0
2024-01-25 02:16:52.000000,447,0.0438808970774,0.0,0
2024-01-25 02:20:56.000000,192,0.035601238969,0.0750000029802,0
2024-01-25 02:20:59.000000,287,0.035601238969,0.0,0
2024-01-25 02:20:59.000000,193,0.0409906261579,0.0,0
2024-01-25 02:25:11.000000,192,0.0438808968571,0.0,0
2024-01-25 02:25:13.000000,193,0.0438808968571,0.0,0
2024-01-25 02:25:13.000000,287,0.0567979302758,0.0,0
2024-01-25 02:28:40.000000,192,0.0567979302758,0.0,0
2024-01-25 02:28:42.000000,287,0.0567979302758,0.0,0
2024-01-25 02:28:42.000000,193,0.0567979302758,0.0,0
2024-01-25 02:29:52.000001,473,0.0567979302758,0.0,1
2024-01-25 02:29:53.000000,551,1.0,0.15000000596,1
2024-01-25 02:29:53.000000,550,0.0368128333928,0.22499999404,1
2024-01-25 02:29:53.000000,476,0.0423229548597,0.0500000007451,1
2024-01-25 02:29:53.000000,475,0.0423229548597,0.0,1
2024-01-25 02:29:53.000000,549,0.0549474321993,0.10000000149,1
2024-01-25 02:29:53.000000,473,0.0549474321993,0.0,1
2024-01-25 02:29:53.000000,475,0.0549474321993,0.0,1
2024-01-25 02:29:53.000000,548,0.0698208908125,0.10000000149,1
2024-01-25 02:29:53.000000,547,0.0965919388978,0.15000000596,1
2024-01-25 02:29:53.000000,474,0.0965919388978,0.0,1
2024-01-25 02:29:54.000000,474,0.0698208908125,0.0,1
2024-01-25 02:29:54.000000,474,0.0395029338938,0.0,1
2024-01-25 02:29:54.000000,476,0.0342502396564,0.0,1
2024-01-25 02:29:54.000000,552,0.058450168873,0.20000000298,1
2024-01-25 02:29:54.000000,553,0.0620954608167,0.125,1
2024-01-25 02:29:54.000000,554,0.0917470464083,0.17499999702,1
2024-01-25 02:29:54.000000,476,0.101593158076,0.0500000007451,1
2024-01-25 02:29:54.000000,474,0.0825210998148,0.0,1
2024-01-25 02:29:54.000000,474,0.0584501672754,0.0,1
2024-01-25 02:29:54.000000,552,0.0917470456979,0.20000000298,1
2024-01-25 02:29:54.000000,553,0.112069386996,0.10000000149,1
2024-01-25 02:32:38.000000,192,0.141074502426,0.125,1
2024-01-25 02:32:40.000000,287,0.141074502426,0.0,1
2024-01-25 02:32:40.000000,193,0.0965919374307,0.0,1
2024-01-25 02:36:06.000000,256,0.0739044276889,0.0,1
2024-01-25 02:36:06.000000,437,0.0483619786503,0.0,1
2024-01-25 02:36:06.000000,438,0.0423229552897,0.0,1
2024-01-25 02:36:06.000000,439,0.0423229552897,0.0,1
2024-01-25 02:36:06.000000,440,0.0423229552897,0.0,1
2024-01-25 02:36:06.000000,435,0.0382315300661,0.0,1
2024-01-25 02:36:06.000000,212,0.0356012395427,0.125,1
2024-01-25 02:36:06.000000,257,0.0469046192937,0.0250000003725,1
2024-01-25 02:36:06.000000,274,0.0469046192937,0.0,1
2024-01-25 02:36:06.000000,436,0.0469046192937,0.0,1
2024-01-25 02:36:06.000000,245,0.0469046192937,0.0,1
2024-01-25 02:36:06.000000,445,0.0469046192937,0.0,1
2024-01-25 02:36:06.000000,442,0.0469046192937,0.0,1
2024-01-25 02:36:06.000000,196,0.0469046192937,0.0,1
2024-01-25 02:36:06.000000,435,0.0469046192937,0.0,1
2024-01-25 02:36:06.000000,434,0.0469046192937,0.0,1
2024-01-25 02:36:06.000000,433,0.0640985346228,0.0,1
2024-01-25 02:36:06.000000,432,0.0679659091062,0.0,1
2024-01-25 02:36:06.000000,431,0.0679659091062,0.0,1
2024-01-25 02:36:06.000000,444,0.0679659091062,0.0,1
2024-01-25 02:36:06.000000,189,0.0533610788512,0.10000000149,1
2024-01-25 02:36:06.000000,272,0.0533610788512,0.0,1
2024-01-25 02:36:06.000000,273,0.0533610788512,0.0,1
2024-01-25 02:36:06.000000,195,0.0533610788512,0.0,1
2024-01-25 02:36:06.000000,435,0.0533610788512,0.0,1
2024-01-25 02:36:06.000000,443,0.0533610788512,0.0,1
2024-01-25 02:36:17.000000,266,0.0533610788512,0.0,1
2024-01-25 02:36:17.000000,352,0.0533610788512,0.0,1
2024-01-25 02:36:17.000000,458,0.0533610788512,0.0,1
2024-01-25 02:36:17.000000,457,0.0533610788512,0.0,1
2024-01-25 02:36:17.000000,257,0.0679659091062,0.0,1
2024-01-25 02:36:17.000000,257,0.0679659091062,0.0,1
2024-01-25 02:36:17.000000,456,0.0679659091062,0.0,1
2024-01-25 02:36:17.000000,455,0.0679659091062,0.0,1
2024-01-25 02:36:17.000000,257,0.0679659091062,0.0,1
2024-01-25 02:36:17.000000,446,0.0679659091062,0.0,1
2024-01-25 02:36:17.000000,454,0.0679659091062,0.0,1
2024-01-25 02:36:17.000000,257,0.0679659091062,0.0,1
2024-01-25 02:36:17.000000,435,0.0679659091062,0.0,1
2024-01-25 02:36:17.000000,452,0.0679659091062,0.0,1
2024-01-25 02:36:17.000000,443,0.0679659091062,0.0,1
2024-01-25 02:36:17.000000,451,0.0679659091062,0.0,1
2024-01-25 02:36:17.000000,257,0.0438808977382,0.17499999702,1
2024-01-25 02:36:17.000000,353,0.0438808977382,0.0,1
2024-01-25 02:36:17.000000,353,0.0438808977382,0.0,1
2024-01-25 02:36:17.000000,257,0.0438808977382,0.0,1
2024-01-25 02:36:17.000000,447,0.0438808977382,0.0,1
2024-01-25 02:36:17.000000,353,0.0438808977382,0.0,1
2024-01-25 02:36:17.000000,448,0.0438808977382,0.0,1
2024-01-25 02:36:17.000000,257,0.0438808977382,0.0,1
2024-01-25 02:36:17.000000,257,0.0356012395427,0.0750000029802,1
2024-01-25 02:36:17.000000,449,0.0356012395427,0.0,1
2024-01-25 02:36:17.000000,257,0.0567979302758,0.0,1
2024-01-25 02:36:17.000000,257,0.0500639795082,0.0500000007451,1
2024-01-25 02:36:17.000000,450,0.0438808968571,0.0500000007451,1
2024-01-25 02:40:17.000000,192,0.0409906261579,0.0250000003725,1
2024-01-25 02:40:19.000000,193,0.0409906261579,0.0,1
2024-01-25 02:40:20.000000,287,0.0330972927563,0.0750000029802,1
2024-01-25 02:43:54.000000,554,0.0452752254111,0.17499999702,1
2024-01-25 02:43:54.000000,553,0.0739044286183,0.20000000298,1
2024-01-25 02:43:54.000000,552,0.096591938531,0.20000000298,1
2024-01-25 02:43:54.000000,476,0.102119961315,0.0,1
2024-01-25 02:43:54.000000,474,0.102119961315,0.0,1
2024-01-25 02:43:54.000000,474,0.0917996958629,0.0,1
2024-01-25 02:43:54.000000,553,0.130962976344,0.22499999404,1
2024-01-25 02:43:54.000000,552,0.12484167794,0.0,1
2024-01-25 02:43:54.000000,476,0.12484167794,0.0,1
2024-01-25 02:43:54.000000,474,0.107538277138,0.0,1
2024-01-25 02:43:54.000000,474,0.0731834008183,0.0,1
2024-01-25 02:44:05.000000,273,0.0501131343522,0.0500000007451,1
2024-01-25 02:44:05.000000,274,0.0326632701908,0.0,1
2024-01-25 02:44:05.000000,196,0.0326632701908,0.0,1
2024-01-25 02:44:05.000000,195,0.0326632701908,0.0,1
2024-01-25 02:44:05.000000,189,0.0326632701908,0.0,1
2024-01-25 02:44:05.000000,272,0.05747191215,0.0250000003725,1
2024-01-25 02:44:05.000000,431,0.05747191215,0.0,1
2024-01-25 02:44:05.000000,437,0.05747191215,0.0,1
2024-01-25 02:44:05.000000,434,0.05747191215,0.0,1
2024-01-25 02:44:05.000000,435,0.05747191215,0.0,1
2024-01-25 02:44:05.000000,435,0.0651817036011,0.0,1
2024-01-25 02:44:05.000000,436,0.0651817036011,0.0,1
2024-01-25 02:44:05.000000,256,0.0651817036011,0.0,1
2024-01-25 02:44:05.000000,212,0.0651817036011,0.0,1
2024-01-25 02:44:05.000000,433,0.0651817036011,0.0,1
2024-01-25 02:44:05.000000,438,0.0692749834623,0.0,1
2024-01-25 02:44:05.000000,440,0.0692749834623,0.0,1
2024-01-25 02:44:05.000000,442,0.0692749834623,0.0,1
2024-01-25 02:44:05.000000,435,0.0692749834623,0.0,1
2024-01-25 02:44:05.000000,245,0.0692749834623,0.0,1
2024-01-25 02:44:05.000000,443,0.0692749834623,0.0,1
2024-01-25 02:44:05.000000,444,0.0692749834623,0.0,1
2024-01-25 02:44:05.000000,257,0.0692749834623,0.0,1
2024-01-25 02:44:05.000000,439,0.0692749834623,0.0,1
2024-01-25 02:44:05.000000,432,0.0692749834623,0.0,1
2024-01-25 02:44:05.000000,445,0.0692749834623,0.0,1
2024-01-25 02:44:15.000000,447,0.0692749834623,0.0,1
2024-01-25 02:44:15.000000,257,0.0692749834623,0.0,1
2024-01-25 02:44:15.000000,446,0.0612480153238,0.0500000007451,1
2024-01-25 02:44:15.000000,352,0.0612480153238,0.0,1
2024-01-25 02:44:15.000000,257,0.0612480153238,0.0,1
2024-01-25 02:44:15.000000,456,0.0612480153238,0.0,1
2024-01-25 02:44:15.000000,455,0.0612480153238,0.0,1
2024-01-25 02:44:15.000000,257,0.0612480153238,0.0,1
2024-01-25 02:44:15.000000,443,0.0612480153238,0.0,1
2024-01-25 02:44:15.000000,454,0.0612480153238,0.0,1
2024-01-25 02:44:15.000000,257,0.0612480153238,0.0,1
2024-01-25 02:44:15.000000,266,0.0326632701908,0.22499999404,1
2024-01-25 02:44:15.000000,458,0.0380001073534,0.0,1
2024-01-25 02:44:15.000000,257,0.0380001073534,0.0,1
2024-01-25 02:44:15.000000,435,0.0380001073534,0.0,1
2024-01-25 02:44:15.000000,457,0.0380001073534,0.0,1
2024-01-25 02:44:15.000000,257,0.043652825287,0.20000000298,1
2024-01-25 02:44:15.000000,257,0.043652825287,0.0,1
2024-01-25 02:44:15.000000,451,0.043652825287,0.0,1
2024-01-25 02:44:15.000000,450,0.043652825287,0.0,1
2024-01-25 02:44:15.000000,449,0.043652825287,0.0,1
2024-01-25 02:44:15.000000,257,0.0408782598728,0.0,1
2024-01-25 02:44:15.000000,257,0.0408782598728,0.0,1
2024-01-25 02:44:15.000000,353,0.0408782598728,0.0,1
2024-01-25 02:44:15.000000,353,0.0408782598728,0.0,1
2024-01-25 02:44:15.000000,353,0.0408782598728,0.0,1
2024-01-25 02:44:15.000000,257,0.0692749834623,0.0,1
2024-01-25 02:44:15.000000,448,0.0692749834623,0.0,1
2024-01-25 02:44:15.000000,452,0.0692749834623,0.0,1
2024-01-25 02:44:23.000000,474,0.0692749834623,0.0,1
2024-01-25 02:44:23.000000,474,0.0692749834623,0.0,1
2024-01-25 02:44:23.000000,476,0.0692749834623,0.0,1
2024-01-25 02:44:23.000000,552,0.0380001073534,0.22499999404,1
2024-01-25 02:44:23.000000,553,0.0380001073534,0.0,1
2024-01-25 02:44:23.000000,474,0.0380001073534,0.0,1
2024-01-25 02:44:23.000000,476,0.0380001073534,0.0,1
2024-01-25 02:44:23.000000,552,0.030198813351,0.0750000029802,1
2024-01-25 02:44:23.000000,553,0.030198813351,0.0,1
2024-01-25 02:44:23.000000,554,0.0501131338486,0.17499999702,1
2024-01-25 02:44:23.000000,474,0.0501131338486,0.0,1
2024-01-25 02:44:54.000000,554,0.0775883936501,0.17499999702,1
2024-01-25 02:44:54.000000,553,0.0775883936501,0.0,1
2024-01-25 02:44:54.000000,552,0.043652825287,0.0,1
2024-01-25 02:44:54.000000,476,0.043652825287,0.0,1
2024-01-25 02:44:54.000000,474,0.043652825287,0.0,1
2024-01-25 02:44:54.000000,553,0.0571765687833,0.10000000149,1
2024-01-25 02:44:54.000000,552,0.0609401542817,0.10000000149,1
2024-01-25 02:44:54.000000,474,0.0609401542817,0.0,1
2024-01-25 02:44:54.000000,474,0.0377759719248,0.0,1
2024-01-25 02:44:54.000000,476,0.0377759719248,0.0,1
2024-01-25 02:44:54.000000,474,0.0408782598728,0.0,1
2024-01-25 02:46:01.000000,474,0.0408782598728,0.0,1
2024-01-25 02:46:01.000000,474,0.0408782598728,0.0,1
2024-01-25 02:46:01.000000,474,0.0408782598728,0.0,1
2024-01-25 02:46:01.000000,476,0.0408782598728,0.0,1
2024-01-25 02:46:01.000000,552,0.0503839669924,0.0250000003725,1
2024-01-25 02:46:01.000000,553,0.0651817036011,0.0,1
2024-01-25 02:46:01.000000,474,0.0651817036011,0.0,1
2024-01-25 02:46:01.000000,476,0.0651817036011,0.0,1
2024-01-25 02:46:01.000000,552,0.0651817036011,0.0,1
2024-01-25 02:46:01.000000,554,0.0651817036011,0.0,1
2024-01-25 02:46:01.000000,553,0.0651817036011,0.0,1
2024-01-25 02:47:01.000000,554,0.0651817036011,0.0,1
2024-01-25 02:47:01.000000,553,0.0651817036011,0.0,1
2024-01-25 02:47:01.000000,552,0.0651817036011,0.0,1
2024-01-25 02:47:01.000000,476,0.0692749834623,0.0,1
2024-01-25 02:47:01.000000,474,0.0709782947692,0.0,1
2024-01-25 02:47:01.000000,474,0.0709782947692,0.0,1
2024-01-25 02:47:01.000000,553,0.051132167768,0.125,1
2024-01-25 02:47:01.000000,552,0.051132167768,0.0,1
2024-01-25 02:47:01.000000,476,0.051132167768,0.0,1
2024-01-25 02:47:01.000000,474,0.051132167768,0.0,1
2024-01-25 02:47:01.000000,474,0.051132167768,0.0,1
2024-01-25 02:47:23.000000,553,0.051132167768,0.0,1
2024-01-25 02:47:23.000000,554,0.051132167768,0.0,1
2024-01-25 02:47:23.000000,553,0.051132167768,0.0,1
2024-01-25 02:47:23.000000,552,0.051132167768,0.0,1
2024-01-25 02:47:23.000000,474,0.051132167768,0.0,1
2024-01-25 02:47:23.000000,476,0.0709782947692,0.0,1
2024-01-25 02:47:23.000000,474,0.0709782947692,0.0,1
2024-01-25 02:47:23.000000,476,0.0709782947692,0.0,1
2024-01-25 02:47:23.000000,552,0.0666687535083,0.0250000003725,1
2024-01-25 02:47:23.000000,474,0.0666687535083,0.0,1
2024-01-25 02:47:23.000000,474,0.0666687535083,0.0,1
2024-01-25 02:47:46.000000,476,0.0666687535083,0.0,1
2024-01-25 02:47:46.000000,474,0.0666687535083,0.0,1
2024-01-25 02:47:46.000000,552,0.0666687535083,0.0,1
2024-01-25 02:47:46.000000,553,0.0666687535083,0.0,1
2024-01-25 02:47:46.000000,554,0.0666687535083,0.0,1
2024-01-25 02:47:46.000000,474,0.0666687535083,0.0,1
2024-01-25 02:47:46.000000,474,0.0666687535083,0.0,1
2024-01-25 02:47:46.000000,476,0.0709782947692,0.0,1
2024-01-25 02:47:46.000000,552,0.0709782947692,0.0,1
2024-01-25 02:47:46.000000,553,0.0709782947692,0.0,1
2024-01-25 02:47:46.000000,474,0.0709782947692,0.0,1
2024-01-25 02:48:03.000000,192,0.0625316264072,0.0500000007451,1
2024-01-25 02:48:05.000000,193,0.0585647107595,0.0250000003725,1
2024-01-25 02:48:06.000000,287,0.0585647107595,0.0,1
2024-01-25 02:48:41.000000,554,0.0382004318859,0.15000000596,1
2024-01-25 02:48:41.000000,553,0.0411985542489,0.17499999702,1
2024-01-25 02:48:41.000000,474,0.0411985542489,0.0,1
2024-01-25 02:48:41.000000,476,0.0411985542489,0.0,1
2024-01-25 02:48:41.000000,474,0.0411985542489,0.0,1
2024-01-25 02:48:41.000000,474,0.0411985542489,0.0,1
2024-01-25 02:48:41.000000,553,0.062531628158,0.15000000596,1
2024-01-25 02:48:41.000000,474,0.0585647124373,0.0250000003725,1
2024-01-25 02:48:41.000000,476,0.0547656991441,0.0,1
2024-01-25 02:48:41.000000,552,0.0849619206032,0.17499999702,1
2024-01-25 02:48:41.000000,552,0.0585647109909,0.0,1
2024-01-25 02:49:41.000000,553,0.0353539223377,0.0,1
2024-01-25 02:49:41.000000,476,0.0353539223377,0.0,1
2024-01-25 02:49:41.000000,474,0.0353539223377,0.0,1
2024-01-25 02:49:41.000000,553,0.0411985542489,0.0500000007451,1
2024-01-25 02:49:41.000000,552,0.0411985542489,0.0,1
2024-01-25 02:49:41.000000,476,0.0353539221725,0.0,1
2024-01-25 02:49:41.000000,474,0.0326558712554,0.0500000007451,1
2024-01-25 02:49:41.000000,474,0.0326558712554,0.0,1
2024-01-25 02:49:41.000000,554,0.0547656975384,0.0,1
2024-01-25 02:49:41.000000,552,0.0547656975384,0.0,1
2024-01-25 02:49:41.000000,474,0.0547656975384,0.0,1
2024-01-25 02:50:32.000000,474,0.0547656975384,0.0,1
