timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 19:36:12.000000,446,0.0302252630666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0302252630666,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,266,0.0302252630666,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,435,0.0302252630666,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,447,0.0302252630666,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,448,0.0676289295884,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,452,0.0767328828522,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,443,0.0865808668273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0865808668273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,455,0.08156284503399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,456,0.0865808668273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0865808668273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0767328828522,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,457,0.0767328828522,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,458,0.0767328828522,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0767328828522,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,451,0.0684088029221,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0684088029221,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,450,0.0634482186431,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0634482186431,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,449,0.0587267343272,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0542405461902,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0542405461902,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,454,0.0542405461902,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,144,0.042152431043099986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,204,0.0375988182219,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,203,0.0375988182219,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,200,0.0574470545513,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,143,0.0721305037828,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,143,0.0951537748858,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,145,0.101545430745,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,197,0.122288577904,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,143,0.145431189628,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,205,0.189473464121,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:36:54.000000,143,0.219250053919,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:36:56.000000,200,0.229742002307,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 19:39:43.000000,192,0.240519071479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:39:45.000000,193,0.219250051606,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:39:46.000000,287,0.189473462705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:43:14.000000,192,0.171025878312,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:43:15.000000,193,0.16221897128,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:43:16.000000,287,0.129733388291,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,435,0.0951537744192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,434,0.06699552821759999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,433,0.041126186854,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,189,0.031173112669700007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,431,0.0320233833308,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,436,0.042152431043099986,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,195,0.0320233835592,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,432,0.0385649457028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,256,0.0385649457028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,435,0.0385649457028,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,438,0.0385649457028,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,439,0.0385649457028,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,440,0.0385649457028,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,442,0.0542405461902,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,435,0.0542405461902,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,245,0.0542405461902,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,443,0.0736120841375,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,444,0.07906146172289999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,445,0.08476014691919999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,212,0.08476014691919999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:24.000000,437,0.08476014691919999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:25.000000,273,0.07906146172289999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:47:25.000000,274,0.0634482182825,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:47:25.000000,196,0.049985633959800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:47:25.000000,272,0.0459577546812,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:47:25.000000,257,0.0421524307677,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,435,0.0421524307677,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0421524307677,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,454,0.0421524307677,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,443,0.0421524307677,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0421524307677,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,455,0.0459577546812,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,352,0.0542405458646,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,456,0.0421524307677,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.0459577546812,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.049985633959800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,457,0.049985633959800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,458,0.049985633959800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,452,0.049985633959800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.049985633959800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,451,0.049985633959800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.049985633959800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,450,0.054240545539,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.08476014691919999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,449,0.08476014691919999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.08476014691919999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,448,0.08476014691919999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.08476014691919999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,257,0.07906146172289999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,353,0.0684088029221,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,353,0.0320233849293,0.22499999404,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,446,0.0411261857707,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,353,0.0775106400061,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,266,0.0890192801317,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:47:35.000000,447,0.0890192801317,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:50:52.000000,192,0.0890192801317,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:50:54.000000,287,0.10154542783,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:50:54.000000,193,0.108196839119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:54:56.000000,192,0.108196839119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:54:57.000000,193,0.10154542783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:54:58.000000,287,0.0574470538752,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,434,0.041126187124800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,195,0.0320233837875,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,189,0.0320233837875,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,433,0.0320233837875,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,432,0.0320233837875,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:42.000000,431,0.0385649457028,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,272,0.0421524313184,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,273,0.0459577552648,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,445,0.0499856345768,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,257,0.0542405461902,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,212,0.0320233833308,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,444,0.0459577546812,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,435,0.054240545539,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,245,0.0555034547315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,274,0.047039510473,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,196,0.0327918649075,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,435,0.0327918649075,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,440,0.0327918649075,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,439,0.0327918649075,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,438,0.0327918649075,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,437,0.0555034553968,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,256,0.0555034553968,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,436,0.0555034553968,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,435,0.0555034553968,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,443,0.0649088358086,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:43.000000,442,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,451,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,352,0.0808498633697,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,446,0.0808498633697,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,458,0.0808498633697,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,457,0.0808498633697,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0808498633697,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,456,0.0808498633697,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,455,0.0808498633697,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0808498633697,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,443,0.0808498633697,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,454,0.0808498633697,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,435,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,452,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,450,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,266,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,353,0.069974511035,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,353,0.069974511035,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,353,0.047039511069400006,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0335306668275,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0335306668275,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0335306668275,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,448,0.0335306668275,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0335306668275,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,449,0.0335306668275,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,257,0.0335306668275,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:58:53.000000,447,0.0360310738035,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:02:16.000000,192,0.036818891745800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 20:02:18.000000,193,0.0327918649075,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:02:18.000000,287,0.0555034553968,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:06:08.000000,192,0.039481961656199986,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 20:06:11.000000,193,0.039481961656199986,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:06:13.000000,287,0.039481961656199986,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:10:21.000000,192,0.0335306663531,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 20:10:23.000000,193,0.0335306663531,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:10:26.000000,287,0.0335306663531,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,245,0.0335306663531,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,189,0.0360310740526,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,257,0.043149776748699985,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,212,0.039481961656199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,445,0.0555034553968,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,444,0.0555034553968,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,435,0.0555034553968,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,442,0.0752870524818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,440,0.0752870524818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,439,0.06997451142149999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,438,0.06997451142149999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,437,0.0752870524818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,256,0.0555034553968,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,436,0.0600864215825,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,443,0.0600864215825,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,435,0.0600864215825,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,435,0.0600864215825,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,273,0.0600864215825,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,195,0.0600864215825,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,196,0.0649088358086,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,272,0.0649088358086,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,431,0.0649088358086,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,432,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,433,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,434,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:48.000000,274,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,452,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,435,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,454,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,455,0.08666615843460003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.069974511035,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,456,0.069974511035,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0649088354403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0394819608608,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0394819608608,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,443,0.0394819608608,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,451,0.0394819608608,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0394819608608,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,450,0.0394819608608,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0394819608608,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,449,0.0511559045568,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0394819608608,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,448,0.0431497759042,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,447,0.069974511035,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.051155904872,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,353,0.051155904872,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,353,0.0431497764672,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,353,0.039481961391,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,266,0.0301030004704,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,446,0.0301030004704,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,257,0.0301030004704,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,352,0.0407075663777,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,458,0.0333962649123,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 20:13:58.000000,457,0.0333962649123,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:17:28.000000,192,0.0407075663777,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:17:30.000000,193,0.0407075663777,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:17:30.000000,287,0.049028595417,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:21:37.000000,192,0.0447387843559,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:21:39.000000,193,0.040707566086800005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 20:21:41.000000,287,0.040707566086800005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:25:15.000000,192,0.0333962634379,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:25:17.000000,287,0.0333962634379,0.0,0,-0.11,-0.22,-0.11
2024-01-19 20:25:17.000000,193,0.040707566086800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 20:25:50.000001,547,1.0,0.22499999404,1,1.0,1.0,1.0
2024-01-19 20:25:51.000000,548,0.16599403976,0.40000000596,1,0.9997917334506132,0.9997917334506132,0.9997917334506133
2024-01-19 20:25:51.000000,549,0.21759660018,0.125,1,0.9995802920893468,0.9995802920893468,0.9995802920893468
2024-01-19 20:25:51.000000,475,0.290483332405,0.15000000596,1,0.9993656282062768,0.9993656282062768,0.9993656282062767
2024-01-19 20:25:51.000000,473,0.264842453178,0.0,1,0.9991476933957508,0.9991476933957508,0.9991476933957507
2024-01-19 20:25:51.000000,474,0.228906690854,0.0,1,0.9989264385469036,0.9989264385469036,0.9989264385469036
2024-01-19 20:25:51.000000,475,0.228906690854,0.0,1,0.9987018138340604,0.9987018138340604,0.9987018138340604
2024-01-19 20:25:51.000000,550,0.277493749785,0.15000000596,1,0.9984737687070356,0.9984737687070356,0.9984737687070356
2024-01-19 20:25:51.000000,473,0.390965280985,0.20000000298,1,0.9982422518813144,0.9982422518813144,0.9982422518813143
2024-01-19 20:25:51.000000,476,0.360540963708,0.0,1,0.9980072113281354,0.9980072113281354,0.9980072113281354
2024-01-19 20:25:52.000000,474,0.240550157016,0.0,1,0.9977685942644487,0.9977685942644487,0.9977685942644489
2024-01-19 20:25:52.000000,554,0.147629889274,0.17499999702,1,0.9975263471427775,0.9975263471427775,0.9975263471427777
2024-01-19 20:25:52.000000,553,0.264842456898,0.40000000596,1,0.9972804156409542,0.9972804156409542,0.9972804156409542
2024-01-19 20:25:52.000000,474,0.195970785378,0.0,1,0.9970307446517556,0.9970307446517556,0.9970307446517556
2024-01-19 20:25:52.000000,476,0.195970785378,0.0,1,0.9967772782724186,0.9967772782724186,0.9967772782724186
2024-01-19 20:25:52.000000,474,0.195970785378,0.0,1,0.9965199597940476,0.9965199597940476,0.9965199597940476
2024-01-19 20:25:52.000000,552,0.27749374787500003,0.17499999702,1,0.9962587316909062,0.9962587316909062,0.9962587316909062
2024-01-19 20:25:52.000000,553,0.473082159182,0.47499999404,1,0.9959935356095959,0.995993535609596,0.9959935356095959
2024-01-19 20:25:52.000000,552,0.345845024664,0.0,1,0.9957243123581244,0.9957243123581244,0.9957243123581243
2024-01-19 20:25:52.000000,476,0.345845024664,0.0,1,0.995451001894854,0.995451001894854,0.9954510018948541
2024-01-19 20:25:52.000000,551,0.455964041854,0.17499999702,1,0.9951735433173438,0.9951735433173438,0.9951735433173438
2024-01-19 20:25:52.000000,474,0.929189768751,0.75,1,0.9948918748510704,0.9948918748510704,0.9948918748510703
2024-01-19 20:28:52.000000,476,0.299999996735,0.0,1,0.9946059338380412,0.9946059338380412,0.9946059338380412
2024-01-19 20:28:52.000000,552,0.299999996735,0.20000000298,1,0.9943156567252884,0.9943156567252884,0.9943156567252885
2024-01-19 20:28:52.000000,553,0.299999996735,0.649999976158,1,0.9940209790532544,0.9940209790532544,0.9940209790532544
2024-01-19 20:28:52.000000,474,0.299999996735,0.0,1,0.9937218354440548,0.9937218354440548,0.9937218354440549
2024-01-19 20:28:52.000000,474,0.299999996735,0.0,1,0.9934181595896384,0.9934181595896384,0.9934181595896384
2024-01-19 20:28:52.000000,476,0.299999996735,0.0,1,0.9931098842398248,0.9931098842398248,0.9931098842398247
2024-01-19 20:28:52.000000,552,0.299999996735,0.17499999702,1,0.9927969411902322,0.9927969411902322,0.9927969411902322
2024-01-19 20:28:52.000000,553,0.299999996735,0.425000011921,1,0.9924792612700936,0.9924792612700936,0.9924792612700937
2024-01-19 20:28:52.000000,554,0.299999996735,0.0,1,0.9921567743299564,0.9921567743299564,0.9921567743299564
2024-01-19 20:28:52.000000,474,0.490548802213,0.0,1,0.991829409229272,0.991829409229272,0.991829409229272
2024-01-19 20:28:52.000000,474,0.5083645118760001,0.0250000003725,1,0.9914970938238749,0.9914970938238749,0.9914970938238747
2024-01-19 20:28:54.000000,474,0.375580769571,0.0,1,0.9911597549533456,0.9911597549533456,0.9911597549533456
2024-01-19 20:28:54.000000,474,0.0932816403561,0.0,1,0.9908173184282708,0.9908173184282708,0.9908173184282707
2024-01-19 20:28:54.000000,552,0.100121490302,0.0250000003725,1,0.9904697090173844,0.9904697090173844,0.9904697090173844
2024-01-19 20:28:54.000000,476,0.100121490302,0.0,1,0.9901168504346084,0.9901168504346084,0.9901168504346083
2024-01-19 20:28:54.000000,554,0.15665124033,0.17499999702,1,0.989758665325976,0.989758665325976,0.9897586653259761
2024-01-19 20:28:54.000000,553,0.31748155673,0.524999976158,1,0.9893950752564564,0.9893950752564564,0.9893950752564563
2024-01-19 20:28:54.000000,552,0.130542764315,0.0,1,0.989026000696668,0.989026000696668,0.9890260006966679
2024-01-19 20:28:54.000000,476,0.130542764315,0.0,1,0.988651361009486,0.988651361009486,0.988651361009486
2024-01-19 20:28:54.000000,474,0.130542764315,0.0,1,0.988271074436549,0.988271074436549,0.988271074436549
2024-01-19 20:28:54.000000,474,0.122472280107,0.0,1,0.9878850580846604,0.9878850580846604,0.9878850580846605
2024-01-19 20:28:54.000000,553,0.185651947368,0.17499999702,1,0.9874932279120908,0.9874932279120908,0.9874932279120907
2024-01-19 20:29:10.000000,476,0.390965256644,0.40000000596,1,0.9870954987147744,0.9870954987147744,0.9870954987147744
2024-01-19 20:29:10.000000,552,0.490548791699,0.17499999702,1,0.9866917841124168,0.9866917841124168,0.9866917841124168
2024-01-19 20:29:10.000000,553,0.948195371652,0.550000011921,1,0.9862819965344979,0.986281996534498,0.9862819965344979
