timestamp,value,anomaly_score,raw_score,label
2024-01-19 04:15:56.000000,257,0.0681427161583,0.0,0
2024-01-19 04:15:56.000000,273,0.0582152367275,0.0750000029802,0
2024-01-19 04:15:56.000000,196,0.0582152367275,0.0,0
2024-01-19 04:15:56.000000,272,0.0551289977566,0.0500000007451,0
2024-01-19 04:15:56.000000,274,0.0521520987997,0.0250000003725,0
2024-01-19 04:16:06.000000,443,0.0521520987997,0.0,0
2024-01-19 04:16:06.000000,257,0.0521520987997,0.0,0
2024-01-19 04:16:06.000000,455,0.0521520987997,0.0,0
2024-01-19 04:16:06.000000,456,0.0521520987997,0.0,0
2024-01-19 04:16:06.000000,458,0.0521520987997,0.0,0
2024-01-19 04:16:06.000000,257,0.0521520987997,0.0,0
2024-01-19 04:16:06.000000,457,0.0614121120988,0.0,0
2024-01-19 04:16:06.000000,454,0.0614121120988,0.0,0
2024-01-19 04:16:06.000000,257,0.0681427161583,0.0,0
2024-01-19 04:16:06.000000,257,0.0614121118565,0.0750000029802,0
2024-01-19 04:16:06.000000,451,0.0614121118565,0.0,0
2024-01-19 04:16:06.000000,452,0.0614121118565,0.0,0
2024-01-19 04:16:06.000000,435,0.0614121118565,0.0,0
2024-01-19 04:16:06.000000,447,0.0614121118565,0.0,0
2024-01-19 04:16:06.000000,257,0.0614121118565,0.0,0
2024-01-19 04:16:06.000000,353,0.0582152367275,0.0250000003725,0
2024-01-19 04:16:06.000000,353,0.0551289977566,0.0250000003725,0
2024-01-19 04:16:06.000000,353,0.0521520987997,0.0250000003725,0
2024-01-19 04:16:06.000000,352,0.0492831942542,0.0250000003725,0
2024-01-19 04:16:06.000000,257,0.0582152369615,0.0,0
2024-01-19 04:16:06.000000,266,0.0582152369615,0.0,0
2024-01-19 04:16:06.000000,257,0.0582152369615,0.0,0
2024-01-19 04:16:06.000000,449,0.0582152369615,0.0,0
2024-01-19 04:16:06.000000,257,0.0582152369615,0.0,0
2024-01-19 04:16:06.000000,450,0.0582152369615,0.0,0
2024-01-19 04:16:06.000000,257,0.0614121120988,0.0,0
2024-01-19 04:16:06.000000,446,0.0647208714113,0.0,0
2024-01-19 04:16:06.000000,257,0.0681427161583,0.0,0
2024-01-19 04:16:06.000000,448,0.0716788022404,0.0,0
2024-01-19 04:17:44.000001,475,0.0716788022404,0.0,1
2024-01-19 04:17:45.000000,474,0.0716788022404,0.0,1
2024-01-19 04:17:45.000000,475,0.0582152369615,0.10000000149,1
2024-01-19 04:17:45.000000,473,0.0582152369615,0.0,1
2024-01-19 04:17:45.000000,476,0.0582152369615,0.0,1
2024-01-19 04:17:45.000000,549,1.0,0.0750000029802,1
2024-01-19 04:17:45.000000,548,0.0438637311004,0.0500000007451,1
2024-01-19 04:17:45.000000,547,0.0388588075817,0.0500000007451,1
2024-01-19 04:17:45.000000,476,0.0388588075817,0.0,1
2024-01-19 04:17:45.000000,550,0.0388588075817,0.0,1
2024-01-19 04:17:45.000000,552,0.0388588075817,0.0,1
2024-01-19 04:17:45.000000,551,0.0388588075817,0.0,1
2024-01-19 04:17:45.000000,553,0.0438637311004,0.0500000007451,1
2024-01-19 04:17:45.000000,474,0.0438637311004,0.0,1
2024-01-19 04:17:45.000000,474,0.0438637311004,0.0,1
2024-01-19 04:17:45.000000,476,0.0521520990174,0.0,1
2024-01-19 04:17:45.000000,552,0.0521520990174,0.0500000007451,1
2024-01-19 04:17:45.000000,553,0.0521520990174,0.0500000007451,1
2024-01-19 04:17:45.000000,554,0.0465208879842,0.0500000007451,1
2024-01-19 04:17:45.000000,473,0.0465208879842,0.0,1
2024-01-19 04:17:45.000000,474,0.0465208879842,0.0,1
2024-01-19 04:17:45.000000,474,0.0465208879842,0.0,1
2024-01-19 04:19:32.000000,435,0.0521520990174,0.0,1
2024-01-19 04:19:32.000000,274,0.0492831944639,0.0250000003725,1
2024-01-19 04:19:32.000000,196,0.0492831944639,0.0,1
2024-01-19 04:19:32.000000,257,0.0465208879842,0.0250000003725,1
2024-01-19 04:19:32.000000,195,0.0521520990174,0.0,1
2024-01-19 04:19:32.000000,189,0.0551289979825,0.0250000003725,1
2024-01-19 04:19:32.000000,272,0.0614121120988,0.0,1
2024-01-19 04:19:32.000000,435,0.0614121120988,0.0,1
2024-01-19 04:19:32.000000,212,0.0614121120988,0.0,1
2024-01-19 04:19:32.000000,444,0.0614121120988,0.0,1
2024-01-19 04:19:32.000000,273,0.0614121120988,0.0,1
2024-01-19 04:19:32.000000,434,0.0647208714113,0.0,1
2024-01-19 04:19:32.000000,433,0.0647208714113,0.0,1
2024-01-19 04:19:32.000000,432,0.0681427161583,0.0,1
2024-01-19 04:19:32.000000,445,0.0681427161583,0.0,1
2024-01-19 04:19:32.000000,436,0.0716788022404,0.0,1
2024-01-19 04:19:32.000000,256,0.0716788022404,0.0,1
2024-01-19 04:19:32.000000,431,0.0716788022404,0.0,1
2024-01-19 04:19:32.000000,438,0.0716788022404,0.0,1
2024-01-19 04:19:32.000000,439,0.0716788022404,0.0,1
2024-01-19 04:19:32.000000,440,0.0716788022404,0.0,1
2024-01-19 04:19:32.000000,442,0.0716788022404,0.0,1
2024-01-19 04:19:32.000000,435,0.0716788022404,0.0,1
2024-01-19 04:19:32.000000,245,0.0666256615984,0.0,1
2024-01-19 04:19:32.000000,443,0.0666256615984,0.0,1
2024-01-19 04:19:32.000000,437,0.0666256615984,0.0,1
2024-01-19 04:19:42.000000,257,0.0666256615984,0.0,1
2024-01-19 04:19:42.000000,257,0.0629587961053,0.0250000003725,1
2024-01-19 04:19:42.000000,456,0.0629587961053,0.0,1
2024-01-19 04:19:42.000000,455,0.0629587961053,0.0,1
2024-01-19 04:19:42.000000,257,0.0629587961053,0.0,1
2024-01-19 04:19:42.000000,443,0.0629587961053,0.0,1
2024-01-19 04:19:42.000000,447,0.0629587961053,0.0,1
2024-01-19 04:19:42.000000,257,0.0629587961053,0.0,1
2024-01-19 04:19:42.000000,446,0.0629587961053,0.0,1
2024-01-19 04:19:42.000000,352,0.0629587961053,0.0,1
2024-01-19 04:19:42.000000,353,0.0629587961053,0.0,1
2024-01-19 04:19:42.000000,353,0.0666256615984,0.0,1
2024-01-19 04:19:42.000000,353,0.0666256615984,0.0,1
2024-01-19 04:19:42.000000,257,0.0666256615984,0.0,1
2024-01-19 04:19:42.000000,257,0.0560236146205,0.0750000029802,1
2024-01-19 04:19:42.000000,448,0.0560236146205,0.0,1
2024-01-19 04:19:42.000000,257,0.0560236146205,0.0,1
2024-01-19 04:19:42.000000,449,0.0560236146205,0.0,1
2024-01-19 04:19:42.000000,257,0.0560236146205,0.0,1
2024-01-19 04:19:42.000000,450,0.0560236146205,0.0,1
2024-01-19 04:19:42.000000,257,0.0560236146205,0.0,1
2024-01-19 04:19:42.000000,451,0.0560236146205,0.0,1
2024-01-19 04:19:42.000000,257,0.0560236146205,0.0,1
2024-01-19 04:19:42.000000,452,0.0560236146205,0.0,1
2024-01-19 04:19:42.000000,435,0.0666256615984,0.0,1
2024-01-19 04:19:42.000000,454,0.0666256615984,0.0,1
2024-01-19 04:19:42.000000,266,0.0666256615984,0.0,1
2024-01-19 04:19:42.000000,458,0.0666256615984,0.0,1
2024-01-19 04:19:42.000000,457,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,189,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,436,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,438,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,435,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,435,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,256,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,437,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,434,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,439,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,440,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,442,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,435,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,245,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,443,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,444,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,445,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,195,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,212,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,432,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,431,0.0666256615984,0.0,1
2024-01-19 04:23:45.000000,433,0.0666256615984,0.0,1
2024-01-19 04:23:46.000000,196,0.0666256615984,0.0,1
2024-01-19 04:23:46.000000,274,0.0666256615984,0.0,1
2024-01-19 04:23:46.000000,257,0.0594253092182,0.0500000007451,1
2024-01-19 04:23:46.000000,272,0.0527520600215,0.0500000007451,1
2024-01-19 04:23:46.000000,273,0.0527520600215,0.0,1
2024-01-19 04:23:56.000000,457,0.0527520600215,0.0,1
2024-01-19 04:23:56.000000,458,0.0527520600215,0.0,1
2024-01-19 04:23:56.000000,257,0.0527520600215,0.0,1
2024-01-19 04:23:56.000000,443,0.0527520600215,0.0,1
2024-01-19 04:23:56.000000,454,0.0527520600215,0.0,1
2024-01-19 04:23:56.000000,257,0.0527520600215,0.0,1
2024-01-19 04:23:56.000000,435,0.0527520600215,0.0,1
2024-01-19 04:23:56.000000,257,0.0594253092182,0.0,1
2024-01-19 04:23:56.000000,455,0.0666256615984,0.0,1
2024-01-19 04:23:56.000000,257,0.0666256615984,0.0,1
2024-01-19 04:23:56.000000,446,0.0666256615984,0.0,1
2024-01-19 04:23:56.000000,448,0.0666256615984,0.0,1
2024-01-19 04:23:56.000000,257,0.0666256615984,0.0,1
2024-01-19 04:23:56.000000,449,0.0666256615984,0.0,1
2024-01-19 04:23:56.000000,257,0.0666256615984,0.0,1
2024-01-19 04:23:56.000000,450,0.0594253092182,0.0500000007451,1
2024-01-19 04:23:56.000000,257,0.0594253092182,0.0,1
2024-01-19 04:23:56.000000,447,0.0594253092182,0.0,1
2024-01-19 04:23:56.000000,451,0.0594253092182,0.0,1
2024-01-19 04:23:56.000000,452,0.0594253092182,0.0,1
2024-01-19 04:23:56.000000,353,0.0594253092182,0.0,1
2024-01-19 04:23:56.000000,353,0.0594253092182,0.0,1
2024-01-19 04:23:56.000000,353,0.0594253092182,0.0,1
2024-01-19 04:23:56.000000,266,0.0594253092182,0.0,1
2024-01-19 04:23:56.000000,352,0.0594253092182,0.0,1
2024-01-19 04:23:56.000000,257,0.0666256615984,0.0,1
2024-01-19 04:23:56.000000,257,0.0666256615984,0.0,1
2024-01-19 04:23:56.000000,456,0.0666256615984,0.0,1
2024-01-19 04:23:56.000000,257,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,439,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,444,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,443,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,245,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,435,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,442,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,445,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,440,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,431,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,435,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,433,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,434,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,435,0.0666256615984,0.0,1
2024-01-19 04:27:54.000000,436,0.0676918744995,0.0,1
2024-01-19 04:27:54.000000,256,0.0676918744995,0.0,1
2024-01-19 04:27:54.000000,437,0.0676918744995,0.0,1
2024-01-19 04:27:54.000000,438,0.0676918744995,0.0,1
2024-01-19 04:27:54.000000,212,0.0676918744995,0.0,1
2024-01-19 04:27:54.000000,432,0.0676918744995,0.0,1
2024-01-19 04:27:54.000000,257,0.0676918744995,0.0,1
2024-01-19 04:27:54.000000,272,0.0676918744995,0.0,1
2024-01-19 04:27:54.000000,273,0.060003200079,0.0500000007451,1
2024-01-19 04:27:54.000000,195,0.0529068161668,0.0500000007451,1
2024-01-19 04:27:54.000000,196,0.0529068161668,0.0,1
2024-01-19 04:27:54.000000,274,0.0463867546967,0.0500000007451,1
2024-01-19 04:27:54.000000,189,0.0463867546967,0.0,1
2024-01-19 04:28:05.000000,456,0.0463867546967,0.0,1
2024-01-19 04:28:05.000000,257,0.0463867546967,0.0,1
2024-01-19 04:28:05.000000,452,0.0463867546967,0.0,1
2024-01-19 04:28:05.000000,457,0.0463867546967,0.0,1
2024-01-19 04:28:05.000000,458,0.0463867546967,0.0,1
2024-01-19 04:28:05.000000,257,0.0529068161668,0.0,1
2024-01-19 04:28:05.000000,435,0.060003200079,0.0,1
2024-01-19 04:28:05.000000,257,0.060003200079,0.0,1
2024-01-19 04:28:05.000000,454,0.0676918744995,0.0,1
2024-01-19 04:28:05.000000,257,0.0676918744995,0.0,1
2024-01-19 04:28:05.000000,451,0.0676918744995,0.0,1
2024-01-19 04:28:05.000000,257,0.0676918744995,0.0,1
2024-01-19 04:28:05.000000,450,0.0676918744995,0.0,1
2024-01-19 04:28:05.000000,257,0.0676918744995,0.0,1
2024-01-19 04:28:05.000000,449,0.0676918744995,0.0,1
2024-01-19 04:28:05.000000,257,0.0676918744995,0.0,1
2024-01-19 04:28:05.000000,443,0.0676918744995,0.0,1
2024-01-19 04:28:05.000000,257,0.0676918744995,0.0,1
2024-01-19 04:28:05.000000,448,0.0676918744995,0.0,1
2024-01-19 04:28:05.000000,257,0.0676918744995,0.0,1
2024-01-19 04:28:05.000000,353,0.060003200079,0.0500000007451,1
2024-01-19 04:28:05.000000,353,0.0563819373706,0.0250000003725,1
2024-01-19 04:28:05.000000,353,0.0529068161668,0.0250000003725,1
2024-01-19 04:28:05.000000,266,0.0529068161668,0.0,1
2024-01-19 04:28:05.000000,352,0.0495757978677,0.0250000003725,1
2024-01-19 04:28:05.000000,446,0.0495757978677,0.0,1
2024-01-19 04:28:05.000000,257,0.0495757978677,0.0,1
2024-01-19 04:28:05.000000,447,0.0495757978677,0.0,1
2024-01-19 04:28:05.000000,455,0.0495757978677,0.0,1
2024-01-19 04:28:46.000000,553,0.0463867546967,0.0250000003725,1
2024-01-19 04:28:46.000000,474,0.0529068161668,0.0,1
2024-01-19 04:28:46.000000,552,0.0529068161668,0.0250000003725,1
2024-01-19 04:28:46.000000,553,0.0529068161668,0.0250000003725,1
2024-01-19 04:28:46.000000,474,0.0529068161668,0.0,1
2024-01-19 04:28:46.000000,474,0.0563819373706,0.0,1
2024-01-19 04:28:46.000000,476,0.0563819373706,0.0,1
2024-01-19 04:28:46.000000,552,0.0463867544643,0.0750000029802,1
2024-01-19 04:28:46.000000,554,0.0376488091492,0.0750000029802,1
2024-01-19 04:28:46.000000,476,0.0376488091492,0.0,1
2024-01-19 04:28:46.000000,474,0.0404256215535,0.0,1
2024-01-19 04:29:18.000000,476,0.0404256215535,0.0,1
2024-01-19 04:29:18.000000,474,0.0433374667624,0.0,1
2024-01-19 04:29:18.000000,553,0.046386754232,0.0,1
2024-01-19 04:29:18.000000,553,0.0376488089473,0.0750000029802,1
2024-01-19 04:29:18.000000,552,0.0376488089473,0.0,1
2024-01-19 04:29:18.000000,474,0.0376488089473,0.0,1
2024-01-19 04:29:18.000000,474,0.046386754232,0.0,1
2024-01-19 04:29:18.000000,554,0.046386754232,0.0750000029802,1
2024-01-19 04:29:18.000000,552,0.0376488089473,0.0750000029802,1
2024-01-19 04:29:18.000000,474,0.0376488089473,0.0,1
2024-01-19 04:29:18.000000,476,0.0376488089473,0.0,1
2024-01-19 04:30:37.000000,474,0.0376488089473,0.0,1
2024-01-19 04:30:37.000000,476,0.0376488089473,0.0,1
2024-01-19 04:30:37.000000,552,0.046386754232,0.0,1
2024-01-19 04:30:37.000000,553,0.0376488089473,0.0750000029802,1
2024-01-19 04:30:37.000000,474,0.0376488089473,0.0,1
2024-01-19 04:30:37.000000,474,0.0376488089473,0.0,1
2024-01-19 04:30:37.000000,474,0.0433374667624,0.0250000003725,1
2024-01-19 04:30:37.000000,552,0.0433374667624,0.0750000029802,1
2024-01-19 04:30:37.000000,553,0.035004522092,0.0750000029802,1
2024-01-19 04:30:37.000000,554,0.0324901564278,0.0750000029802,1
2024-01-19 04:30:37.000000,476,0.0324901564278,0.0,1
2024-01-19 04:31:48.000000,192,0.0350045243593,0.0250000003725,1
2024-01-19 04:31:50.000000,193,0.0350045243593,0.0,1
2024-01-19 04:31:51.000000,287,0.0324901542735,0.0,1
2024-01-19 04:31:52.000000,476,0.0301030006011,0.0250000003725,1
2024-01-19 04:31:52.000000,474,0.0301030006011,0.0,1
2024-01-19 04:31:52.000000,553,0.0350045243593,0.0750000029802,1
2024-01-19 04:31:52.000000,553,0.0350045243593,0.0750000029802,1
2024-01-19 04:31:52.000000,554,0.0350045243593,0.0750000029802,1
2024-01-19 04:31:52.000000,552,0.0350045243593,0.0750000029802,1
2024-01-19 04:31:52.000000,476,0.0350045243593,0.0,1
2024-01-19 04:31:52.000000,474,0.0324901564278,0.0,1
2024-01-19 04:31:52.000000,474,0.0324901564278,0.0,1
2024-01-19 04:31:52.000000,474,0.0324901564278,0.0,1
2024-01-19 04:31:52.000000,552,0.0350045243593,0.0500000007451,1
2024-01-19 04:33:03.000000,474,0.0350045243593,0.0,1
2024-01-19 04:33:03.000000,476,0.0324901542735,0.0,1
2024-01-19 04:33:03.000000,552,0.0350045222842,0.0500000007451,1
2024-01-19 04:33:03.000000,553,0.0376488093511,0.0500000007451,1
2024-01-19 04:33:03.000000,474,0.0463867546967,0.0,1
2024-01-19 04:33:03.000000,474,0.0463867546967,0.0,1
2024-01-19 04:33:03.000000,476,0.0463867546967,0.0,1
2024-01-19 04:33:03.000000,552,0.0463867546967,0.0,1
2024-01-19 04:33:03.000000,553,0.0463867546967,0.0,1
2024-01-19 04:33:03.000000,554,0.0529068161668,0.0,1
2024-01-19 04:33:03.000000,474,0.0529068161668,0.0,1
2024-01-19 04:34:18.000000,474,0.0549908637426,0.0,1
2024-01-19 04:34:18.000000,554,0.0628385923403,0.0,1
2024-01-19 04:34:18.000000,553,0.0713780876387,0.0,1
2024-01-19 04:34:18.000000,552,0.0713780876387,0.0,1
2024-01-19 04:34:18.000000,476,0.0713780876387,0.0,1
2024-01-19 04:34:18.000000,474,0.0713780876387,0.0,1
2024-01-19 04:34:18.000000,553,0.0713780876387,0.0,1
2024-01-19 04:34:18.000000,552,0.0713780876387,0.0,1
2024-01-19 04:34:18.000000,474,0.0713780876387,0.0,1
2024-01-19 04:34:18.000000,474,0.0713780876387,0.0,1
2024-01-19 04:34:18.000000,476,0.0713780876387,0.0,1
2024-01-19 04:35:20.000000,474,0.0713780876387,0.0,1
2024-01-19 04:35:20.000000,476,0.0713780876387,0.0,1
2024-01-19 04:35:20.000000,552,0.0628385923403,0.0500000007451,1
2024-01-19 04:35:20.000000,553,0.0628385923403,0.0,1
2024-01-19 04:35:20.000000,474,0.0628385923403,0.0,1
2024-01-19 04:35:20.000000,474,0.0628385923403,0.0,1
2024-01-19 04:35:20.000000,476,0.0628385923403,0.0,1
2024-01-19 04:35:20.000000,552,0.0549908637426,0.0500000007451,1
2024-01-19 04:35:20.000000,474,0.0549908637426,0.0,1
2024-01-19 04:35:20.000000,554,0.0549908637426,0.0,1
2024-01-19 04:35:20.000000,553,0.0549908637426,0.0,1
2024-01-19 04:35:47.000000,435,0.0549908637426,0.0,1
2024-01-19 04:35:47.000000,444,0.0628385923403,0.0,1
2024-01-19 04:35:47.000000,445,0.0628385923403,0.0,1
2024-01-19 04:35:47.000000,212,0.0412916631467,0.34999999404,1
2024-01-19 04:35:47.000000,257,0.0412916631467,0.0,1
2024-01-19 04:35:47.000000,189,0.0412916631467,0.0,1
2024-01-19 04:35:47.000000,272,0.0353958709351,0.0,1
2024-01-19 04:35:47.000000,273,0.0353958709351,0.0,1
2024-01-19 04:35:47.000000,195,0.0353958709351,0.0,1
2024-01-19 04:35:47.000000,196,0.0353958709351,0.0,1
2024-01-19 04:35:47.000000,431,0.0353958709351,0.0,1
2024-01-19 04:35:47.000000,274,0.0353958709351,0.0,1
2024-01-19 04:35:47.000000,443,0.0353958709351,0.0,1
2024-01-19 04:35:47.000000,245,0.0713780876387,0.0,1
2024-01-19 04:35:47.000000,432,0.0670207331862,0.0250000003725,1
2024-01-19 04:35:47.000000,438,0.0670207331862,0.0,1
2024-01-19 04:35:47.000000,436,0.0670207331862,0.0,1
2024-01-19 04:35:47.000000,256,0.0670207331862,0.0,1
2024-01-19 04:35:47.000000,437,0.0670207331862,0.0,1
2024-01-19 04:35:47.000000,439,0.0670207331862,0.0,1
2024-01-19 04:35:47.000000,440,0.0670207331862,0.0,1
2024-01-19 04:35:47.000000,442,0.0670207331862,0.0,1
2024-01-19 04:35:47.000000,435,0.0670207331862,0.0,1
2024-01-19 04:35:47.000000,435,0.0670207331862,0.0,1
2024-01-19 04:35:47.000000,433,0.0713780876387,0.0,1
2024-01-19 04:35:47.000000,434,0.0713780876387,0.0,1
2024-01-19 04:35:57.000000,447,0.0713780876387,0.0,1
2024-01-19 04:35:57.000000,352,0.0670207331862,0.0250000003725,1
2024-01-19 04:35:57.000000,266,0.0670207331862,0.0,1
2024-01-19 04:35:57.000000,353,0.0588294204862,0.0500000007451,1
2024-01-19 04:35:57.000000,353,0.0549908637426,0.0250000003725,1
2024-01-19 04:35:57.000000,458,0.0549908637426,0.0,1
2024-01-19 04:35:57.000000,457,0.0549908637426,0.0,1
2024-01-19 04:35:57.000000,257,0.0549908637426,0.0,1
2024-01-19 04:35:57.000000,257,0.0412916634242,0.10000000149,1
2024-01-19 04:35:57.000000,456,0.0382667755508,0.0250000003725,1
2024-01-19 04:35:57.000000,455,0.0382667755508,0.0,1
2024-01-19 04:35:57.000000,257,0.0412916634242,0.0,1
2024-01-19 04:35:57.000000,257,0.0412916634242,0.0,1
2024-01-19 04:35:57.000000,454,0.0412916634242,0.0500000007451,1
2024-01-19 04:35:57.000000,257,0.0444736223289,0.0,1
2024-01-19 04:35:57.000000,435,0.0412916634242,0.0250000003725,1
2024-01-19 04:35:57.000000,353,0.0382667755508,0.0250000003725,1
2024-01-19 04:35:57.000000,257,0.0382667755508,0.0,1
2024-01-19 04:35:57.000000,451,0.0513204549116,0.0,1
2024-01-19 04:35:57.000000,257,0.0549908637426,0.0,1
2024-01-19 04:35:57.000000,450,0.0549908637426,0.0,1
2024-01-19 04:35:57.000000,257,0.0549908637426,0.0,1
2024-01-19 04:35:57.000000,449,0.0549908637426,0.0,1
2024-01-19 04:35:57.000000,257,0.0628385923403,0.0,1
2024-01-19 04:35:57.000000,448,0.0628385923403,0.0,1
2024-01-19 04:35:57.000000,257,0.0670207331862,0.0,1
2024-01-19 04:35:57.000000,443,0.0713780876387,0.0,1
2024-01-19 04:35:57.000000,452,0.0713780876387,0.0,1
2024-01-19 04:35:57.000000,446,0.0713780876387,0.0,1
2024-01-19 04:36:14.000000,474,0.0713780876387,0.0,1
2024-01-19 04:36:14.000000,552,0.0713780876387,0.0,1
2024-01-19 04:36:14.000000,476,0.0713780876387,0.0,1
2024-01-19 04:36:14.000000,474,0.0713780876387,0.0,1
2024-01-19 04:36:14.000000,553,0.0713780876387,0.0,1
2024-01-19 04:36:14.000000,474,0.0713780876387,0.0,1
2024-01-19 04:36:14.000000,476,0.0713780876387,0.0,1
2024-01-19 04:36:14.000000,553,0.0713780876387,0.0,1
2024-01-19 04:36:14.000000,474,0.0713780876387,0.0,1
2024-01-19 04:36:14.000000,552,0.0713780876387,0.0,1
2024-01-19 04:36:14.000000,554,0.0670207331862,0.0250000003725,1
2024-01-19 04:37:04.000000,554,0.0670207331862,0.0,1
2024-01-19 04:37:04.000000,474,0.0670207331862,0.0,1
2024-01-19 04:37:04.000000,474,0.0670207331862,0.0,1
2024-01-19 04:37:04.000000,552,0.0670207331862,0.0,1
2024-01-19 04:37:04.000000,552,0.0670207331862,0.0,1
2024-01-19 04:37:04.000000,476,0.0670207331862,0.0,1
2024-01-19 04:37:04.000000,474,0.0670207331862,0.0,1
2024-01-19 04:37:04.000000,474,0.0670207331862,0.0,1
2024-01-19 04:37:04.000000,553,0.0670207331862,0.0,1
2024-01-19 04:37:04.000000,553,0.0713780876387,0.0,1
2024-01-19 04:37:04.000000,476,0.0713780876387,0.0,1
2024-01-19 04:38:14.000000,476,0.0713780876387,0.0,1
2024-01-19 04:38:14.000000,474,0.0742808606614,0.0,1
2024-01-19 04:38:14.000000,476,0.0742808606614,0.0,1
2024-01-19 04:38:14.000000,474,0.0742808606614,0.0,1
2024-01-19 04:38:14.000000,553,0.0742808606614,0.0,1
2024-01-19 04:38:14.000000,552,0.06506356333,0.0500000007451,1
2024-01-19 04:38:14.000000,474,0.06506356333,0.0,1
2024-01-19 04:38:14.000000,552,0.06506356333,0.0,1
2024-01-19 04:38:14.000000,474,0.06506356333,0.0,1
2024-01-19 04:38:14.000000,554,0.06506356333,0.0,1
2024-01-19 04:38:14.000000,553,0.0607462990964,0.0250000003725,1
2024-01-19 04:38:56.000000,474,0.0607462990964,0.0,1
2024-01-19 04:38:56.000000,476,0.0607462990964,0.0,1
2024-01-19 04:38:56.000000,552,0.0607462990964,0.0,1
2024-01-19 04:38:56.000000,553,0.0607462990964,0.0,1
2024-01-19 04:38:56.000000,554,0.0695742317775,0.0,1
2024-01-19 04:38:56.000000,474,0.0695742317775,0.0,1
2024-01-19 04:38:56.000000,553,0.0695742317775,0.0,1
2024-01-19 04:38:56.000000,552,0.0695742317775,0.0,1
2024-01-19 04:38:56.000000,474,0.0695742317775,0.0,1
2024-01-19 04:38:56.000000,474,0.0742808606614,0.0,1
2024-01-19 04:38:56.000000,476,0.0742808606614,0.0,1
2024-01-19 04:39:28.000000,474,0.0742808606614,0.0,1
2024-01-19 04:39:28.000000,476,0.0742808606614,0.0,1
2024-01-19 04:39:28.000000,552,0.0742808606614,0.0,1
2024-01-19 04:39:28.000000,476,0.0742808606614,0.0,1
2024-01-19 04:39:28.000000,552,0.0742808606614,0.0,1
2024-01-19 04:39:28.000000,553,0.06506356333,0.0500000007451,1
2024-01-19 04:39:28.000000,474,0.06506356333,0.0,1
2024-01-19 04:39:28.000000,554,0.06506356333,0.0,1
2024-01-19 04:39:28.000000,474,0.06506356333,0.0,1
2024-01-19 04:39:28.000000,553,0.06506356333,0.0,1
2024-01-19 04:39:28.000000,474,0.06506356333,0.0,1
2024-01-19 04:39:30.000000,192,0.0489273580351,0.10000000149,1
2024-01-19 04:39:33.000000,193,0.0489273580351,0.0,1
2024-01-19 04:39:35.000000,287,0.0489273580351,0.0,1
2024-01-19 04:39:54.000000,552,0.0387437695533,0.0750000029802,1
2024-01-19 04:39:54.000000,554,0.0453554298012,0.0,1
2024-01-19 04:39:54.000000,553,0.0453554298012,0.0,1
2024-01-19 04:39:54.000000,552,0.0453554298012,0.0,1
2024-01-19 04:39:54.000000,476,0.0453554298012,0.0,1
2024-01-19 04:39:54.000000,474,0.0453554298012,0.0,1
2024-01-19 04:39:54.000000,474,0.0453554298012,0.0,1
2024-01-19 04:39:54.000000,553,0.0607462987819,0.0,1
2024-01-19 04:39:54.000000,474,0.0607462987819,0.0,1
2024-01-19 04:39:54.000000,476,0.0607462987819,0.0,1
2024-01-19 04:39:54.000000,474,0.0742808606614,0.0,1
2024-01-19 04:40:30.000000,553,0.0742808606614,0.0,1
2024-01-19 04:40:30.000000,552,0.06506356333,0.0500000007451,1
2024-01-19 04:40:30.000000,476,0.06506356333,0.0,1
