timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 19:28:55.000000,196,0.0520979071208,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,274,0.0491519252075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,257,0.0491519252075,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,445,0.0839117180473,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:28:55.000000,195,0.07599343359180001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,257,0.07599343359180001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,458,0.065037445807,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,266,0.065037445807,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,353,0.0551580143728,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,353,0.0435962035862,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,353,0.0315904872751,0.125,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,257,0.033783463713,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,447,0.033783463713,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,257,0.033783463713,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,448,0.0384779924147,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,257,0.0384779924147,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,449,0.0491519247769,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,257,0.0491519247769,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,450,0.05833371140240001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,352,0.05833371140240001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,257,0.06856813901169999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,257,0.06856813901169999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,452,0.06856813901169999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,435,0.06856813901169999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,257,0.06856813901169999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,454,0.06856813901169999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,443,0.0612357760838,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,257,0.0612357760838,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,455,0.0612357760838,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,456,0.07616545423530001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,257,0.0844257509057,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,457,0.0844257509057,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,451,0.0844257509057,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:29:05.000000,446,0.0844257509057,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,434,0.0844257509057,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,189,0.0802282423791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,212,0.0802282423791,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,445,0.07616545423530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,444,0.07616545423530001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,443,0.07616545423530001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,245,0.07616545423530001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,435,0.0722361406365,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,195,0.054544238622,0.125,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,433,0.054544238622,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,440,0.054544238622,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,439,0.05782680505469999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,438,0.05782680505469999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,437,0.0612357763425,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,256,0.0612357763425,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,436,0.0612357763425,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,435,0.0612357763425,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,431,0.0647726851027,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,432,0.0844257509057,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,435,0.0844257509057,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:42.000000,442,0.0844257509057,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:43.000000,274,0.0802282423791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:32:43.000000,257,0.0802282423791,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:43.000000,273,0.0802282423791,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:43.000000,196,0.07616545423530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:32:43.000000,272,0.07616545423530001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,450,0.0545442379023,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,257,0.0545442379023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,456,0.0545442379023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,455,0.0545442379023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,446,0.0545442379023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,352,0.0426451176196,0.125,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,266,0.0426451176196,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,353,0.0426451176196,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,353,0.0399693105349,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,353,0.0319990627263,0.125,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,451,0.03996931112,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,257,0.03996931112,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,257,0.03996931112,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,457,0.03996931112,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,257,0.03996931112,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,452,0.054544238622,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,449,0.054544238622,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,257,0.054544238622,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,448,0.0612357763425,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,458,0.0802282423791,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,447,0.0844257509057,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,257,0.0844257509057,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,454,0.0844257509057,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,257,0.0844257509057,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,257,0.0684390023661,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,443,0.037409324101,0.25,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,257,0.037409324101,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,257,0.034963146903199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 19:32:53.000000,435,0.034963146903199994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 19:34:07.000001,551,1.0,0.34999999404,1,1.0,1.0,1.0
2024-01-23 19:34:08.000000,554,0.31096149682,0.975000023842,1,0.9998804293031172,0.9998804293031172,0.9998804293031173
2024-01-23 19:34:08.000000,553,0.390293387029,0.20000000298,1,0.9997598120382069,0.9997598120382069,0.9997598120382067
2024-01-23 19:34:08.000000,552,0.411713055869,0.0500000007451,1,0.9996381391728708,0.9996381391728708,0.9996381391728708
2024-01-23 19:34:08.000000,476,0.411713055869,0.0,1,0.9995154015990204,0.9995154015990204,0.9995154015990204
2024-01-23 19:34:08.000000,474,0.369510322803,0.0,1,0.9993915901322834,0.9993915901322834,0.9993915901322834
2024-01-23 19:34:08.000000,474,0.275074052508,0.0,1,0.9992666955114052,0.9992666955114052,0.9992666955114052
2024-01-23 19:34:08.000000,553,0.528416892576,0.600000023842,1,0.999140708397647,0.999140708397647,0.999140708397647
2024-01-23 19:34:08.000000,552,0.299999996735,0.0,1,0.9990136193741814,0.9990136193741814,0.9990136193741814
2024-01-23 19:34:08.000000,476,0.299999996735,0.0,1,0.9988854189454796,0.9988854189454796,0.9988854189454797
2024-01-23 19:34:08.000000,474,0.359356954484,0.0,1,0.9987560975366996,0.9987560975366996,0.9987560975366997
2024-01-23 19:34:08.000000,474,0.0832448552761,0.0,1,0.9986256454930692,0.9986256454930691,0.998625645493069
2024-01-23 19:34:08.000000,473,0.0569013207863,0.0250000003725,1,0.99849405307926,0.99849405307926,0.99849405307926
2024-01-23 19:34:08.000000,550,0.106100738046,0.34999999404,1,0.9983613104787679,0.998361310478768,0.9983613104787681
2024-01-23 19:34:08.000000,548,0.116222380913,0.0500000007451,1,0.9982274077932772,0.9982274077932772,0.9982274077932772
2024-01-23 19:34:08.000000,475,0.116222380913,0.0,1,0.9980923350420292,0.9980923350420292,0.9980923350420292
2024-01-23 19:34:08.000000,476,0.116222380913,0.0,1,0.9979560821611848,0.9979560821611848,0.9979560821611849
2024-01-23 19:34:08.000000,547,0.0832448518114,0.425000011921,1,0.9978186390031824,0.9978186390031824,0.9978186390031825
2024-01-23 19:34:08.000000,474,0.0875403609122,0.0250000003725,1,0.9976799953360894,0.9976799953360894,0.9976799953360894
2024-01-23 19:34:08.000000,473,0.0875403609122,0.0,1,0.9975401408429546,0.9975401408429546,0.9975401408429546
2024-01-23 19:34:08.000000,475,0.0875403609122,0.0,1,0.9973990651211528,0.9973990651211528,0.9973990651211527
2024-01-23 19:34:08.000000,549,0.218254139812,0.550000011921,1,0.9972567576817262,0.9972567576817262,0.9972567576817262
2024-01-23 19:36:21.000000,192,0.301754791538,0.27500000596,1,0.9971132079487232,0.9971132079487232,0.9971132079487233
2024-01-23 19:36:23.000000,287,0.189160719776,0.0,1,0.99696840525853,0.99696840525853,0.9969684052585301
2024-01-23 19:36:23.000000,193,0.17552226824099998,0.0,1,0.9968223388592016,0.9968223388592016,0.9968223388592017
2024-01-23 19:40:10.000000,440,0.182266245929,0.0250000003725,1,0.9966749979097852,0.9966749979097852,0.9966749979097852
2024-01-23 19:40:10.000000,212,0.210752453928,0.10000000149,1,0.9965263714796418,0.9965263714796418,0.9965263714796418
2024-01-23 19:40:10.000000,445,0.106100738412,0.0,1,0.9963764485477656,0.9963764485477656,0.9963764485477656
2024-01-23 19:40:10.000000,444,0.101251763815,0.0,1,0.9962252180020924,0.9962252180020924,0.9962252180020924
2024-01-23 19:40:10.000000,443,0.101251763815,0.0,1,0.9960726686388106,0.9960726686388106,0.9960726686388106
2024-01-23 19:40:10.000000,245,0.101251763815,0.0,1,0.9959187891616677,0.9959187891616677,0.9959187891616675
2024-01-23 19:40:10.000000,435,0.032628695222700003,0.0,1,0.9957635681812652,0.9957635681812652,0.9957635681812651
2024-01-23 19:40:10.000000,442,0.0647726848344,0.0,1,0.9956069942143599,0.99560699421436,0.9956069942143599
2024-01-23 19:40:10.000000,439,0.0647726848344,0.0,1,0.995449055683154,0.995449055683154,0.9954490556831539
2024-01-23 19:40:10.000000,437,0.0647726848344,0.0,1,0.9952897409145824,0.9952897409145824,0.9952897409145823
2024-01-23 19:40:10.000000,256,0.0684390023661,0.0,1,0.9951290381395962,0.9951290381395962,0.9951290381395962
2024-01-23 19:40:10.000000,189,0.0802282423791,0.0250000003725,1,0.9949669354924446,0.9949669354924446,0.9949669354924446
2024-01-23 19:40:10.000000,435,0.0724195595304,0.0250000003725,1,0.9948034210099472,0.9948034210099472,0.9948034210099471
2024-01-23 19:40:10.000000,435,0.0724195595304,0.0,1,0.994638482630766,0.994638482630766,0.9946384826307659
2024-01-23 19:40:10.000000,434,0.0724195595304,0.0,1,0.9944721081946748,0.9944721081946748,0.9944721081946747
2024-01-23 19:40:10.000000,433,0.0724195595304,0.0,1,0.9943042854418184,0.9943042854418184,0.9943042854418185
2024-01-23 19:40:10.000000,432,0.0724195595304,0.0,1,0.9941350020119748,0.9941350020119748,0.9941350020119747
2024-01-23 19:40:10.000000,431,0.0724195595304,0.0,1,0.9939642454438062,0.9939642454438062,0.9939642454438062
2024-01-23 19:40:10.000000,195,0.0356766333242,0.324999988079,1,0.9937920031741122,0.9937920031741122,0.9937920031741122
2024-01-23 19:40:10.000000,438,0.0356766333242,0.0,1,0.9936182625370756,0.9936182625370756,0.9936182625370757
2024-01-23 19:40:10.000000,436,0.0356766333242,0.0,1,0.9934430107635028,0.9934430107635028,0.9934430107635028
2024-01-23 19:40:11.000000,274,0.0379131534808,0.0,1,0.9932662349800634,0.9932662349800634,0.9932662349800634
2024-01-23 19:40:11.000000,272,0.0402429993511,0.0,1,0.9930879222085236,0.9930879222085236,0.9930879222085236
2024-01-23 19:40:11.000000,273,0.0402429993511,0.0,1,0.992908059364975,0.992908059364975,0.992908059364975
2024-01-23 19:40:11.000000,196,0.0307026409406,0.125,1,0.992726633259063,0.992726633259063,0.992726633259063
2024-01-23 19:40:11.000000,257,0.0348319420134,0.0500000007451,1,0.9925436305932028,0.9925436305932028,0.9925436305932029
2024-01-23 19:40:21.000000,353,0.0348319420134,0.0,1,0.9923590379618038,0.9923590379618038,0.9923590379618038
2024-01-23 19:40:21.000000,446,0.0348319420134,0.0,1,0.9921728418504764,0.9921728418504764,0.9921728418504763
2024-01-23 19:40:21.000000,352,0.0533421122596,0.0250000003725,1,0.9919850286352444,0.9919850286352444,0.9919850286352445
2024-01-23 19:40:21.000000,353,0.050524446797,0.0250000003725,1,0.9917955845817508,0.9917955845817508,0.9917955845817507
2024-01-23 19:40:21.000000,257,0.050524446797,0.0,1,0.9916044958444564,0.9916044958444564,0.9916044958444563
2024-01-23 19:40:21.000000,257,0.050524446797,0.0,1,0.9914117484658378,0.9914117484658378,0.9914117484658378
2024-01-23 19:40:21.000000,456,0.050524446797,0.0,1,0.9912173283755809,0.9912173283755809,0.991217328375581
2024-01-23 19:40:21.000000,455,0.050524446797,0.0,1,0.9910212213897692,0.9910212213897692,0.9910212213897691
2024-01-23 19:40:21.000000,257,0.0656392967555,0.0,1,0.9908234132100696,0.9908234132100696,0.9908234132100695
2024-01-23 19:40:21.000000,443,0.0724195595304,0.0,1,0.9906238894229102,0.9906238894229102,0.9906238894229102
2024-01-23 19:40:21.000000,454,0.0724195595304,0.0,1,0.9904226354986624,0.9904226354986624,0.9904226354986624
2024-01-23 19:40:21.000000,257,0.0724195595304,0.0,1,0.9902196367908088,0.9902196367908088,0.9902196367908089
2024-01-23 19:40:21.000000,435,0.07597126597569999,0.0,1,0.9900148785351156,0.9900148785351156,0.9900148785351157
2024-01-23 19:40:21.000000,452,0.0796319808285,0.0,1,0.9898083458487962,0.9898083458487962,0.9898083458487962
2024-01-23 19:40:21.000000,257,0.0796319808285,0.0,1,0.989600023729672,0.989600023729672,0.989600023729672
2024-01-23 19:40:21.000000,451,0.0796319808285,0.0,1,0.9893898970553321,0.989389897055332,0.9893898970553319
2024-01-23 19:40:21.000000,257,0.0796319808285,0.0,1,0.9891779505822836,0.9891779505822836,0.9891779505822836
2024-01-23 19:40:21.000000,450,0.0796319808285,0.0,1,0.9889641689451036,0.9889641689451036,0.9889641689451037
2024-01-23 19:40:21.000000,257,0.0796319808285,0.0,1,0.9887485366555842,0.9887485366555842,0.9887485366555842
2024-01-23 19:40:21.000000,449,0.0796319808285,0.0,1,0.9885310381018746,0.9885310381018746,0.9885310381018746
2024-01-23 19:40:21.000000,257,0.0796319808285,0.0,1,0.9883116575476196,0.9883116575476196,0.9883116575476195
2024-01-23 19:40:21.000000,448,0.0796319808285,0.0,1,0.9880903791310944,0.9880903791310944,0.9880903791310945
2024-01-23 19:40:21.000000,257,0.0796319808285,0.0,1,0.9878671868643352,0.9878671868643352,0.9878671868643351
2024-01-23 19:40:21.000000,447,0.0796319808285,0.0,1,0.987642064632266,0.987642064632266,0.987642064632266
2024-01-23 19:40:21.000000,257,0.0796319808285,0.0,1,0.9874149961918238,0.9874149961918238,0.9874149961918238
2024-01-23 19:40:21.000000,353,0.0724195595304,0.0500000007451,1,0.9871859651710772,0.9871859651710772,0.9871859651710773
2024-01-23 19:40:21.000000,266,0.0724195595304,0.0,1,0.9869549550683442,0.9869549550683442,0.986954955068344
2024-01-23 19:40:21.000000,458,0.0724195595304,0.0,1,0.9867219492513029,0.9867219492513029,0.9867219492513029
2024-01-23 19:40:21.000000,457,0.0724195595304,0.0,1,0.9864869309561044,0.9864869309561044,0.9864869309561044
2024-01-23 19:42:08.000000,552,0.042667646135,0.25,1,0.9862498832864758,0.9862498832864758,0.9862498832864758
2024-01-23 19:42:08.000000,474,0.042667646135,0.0,1,0.9860107892128256,0.9860107892128256,0.9860107892128255
2024-01-23 19:42:08.000000,554,0.044196884915,0.300000011921,1,0.98576963157134,0.98576963157134,0.9857696315713399
2024-01-23 19:42:08.000000,553,0.0937731977428,0.375,1,0.9855263930630812,0.9855263930630812,0.9855263930630811
2024-01-23 19:42:08.000000,552,0.16281816757,0.34999999404,1,0.9852810562530798,0.9852810562530798,0.9852810562530798
2024-01-23 19:42:08.000000,476,0.16281816757,0.0,1,0.9850336035694242,0.9850336035694242,0.9850336035694242
2024-01-23 19:42:08.000000,474,0.151530125359,0.0,1,0.9847840173023454,0.9847840173023454,0.9847840173023454
2024-01-23 19:42:08.000000,474,0.151530125359,0.0,1,0.9845322796033036,0.9845322796033036,0.9845322796033035
2024-01-23 19:42:08.000000,476,0.151530125359,0.0,1,0.9842783724840642,0.9842783724840642,0.9842783724840642
2024-01-23 19:42:08.000000,553,0.16281816757,0.0500000007451,1,0.9840222778157788,0.9840222778157788,0.9840222778157787
2024-01-23 19:42:08.000000,474,0.111157939568,0.0,1,0.983763977328056,0.983763977328056,0.983763977328056
2024-01-23 19:42:40.000000,474,0.111157939568,0.0,1,0.9835034526080364,0.9835034526080364,0.9835034526080364
2024-01-23 19:42:40.000000,554,0.0643707048099,0.0,1,0.9832406850994566,0.9832406850994566,0.9832406850994566
2024-01-23 19:42:40.000000,553,0.0676659659162,0.40000000596,1,0.982975656101718,0.982975656101718,0.9829756561017181
2024-01-23 19:42:40.000000,552,0.071067881828,0.375,1,0.982708346768949,0.982708346768949,0.982708346768949
2024-01-23 19:42:40.000000,476,0.071067881828,0.0,1,0.9824387381090648,0.9824387381090648,0.9824387381090649
2024-01-23 19:42:40.000000,474,0.071067881828,0.0,1,0.9821668109828244,0.9821668109828244,0.9821668109828245
2024-01-23 19:42:40.000000,474,0.071067881828,0.0,1,0.9818925461028876,0.9818925461028876,0.9818925461028876
2024-01-23 19:42:40.000000,476,0.071067881828,0.0,1,0.9816159240328648,0.9816159240328648,0.9816159240328647
2024-01-23 19:42:40.000000,552,0.0643707062593,0.0,1,0.9813369251863688,0.9813369251863688,0.9813369251863688
2024-01-23 19:42:40.000000,553,0.120542956518,0.34999999404,1,0.9810555298260648,0.9810555298260648,0.9810555298260648
2024-01-23 19:42:40.000000,474,0.120542956518,0.0,1,0.9807717180627104,0.9807717180627104,0.9807717180627104
2024-01-23 19:43:26.000000,553,0.186856308818,0.300000011921,1,0.9804854698542048,0.9804854698542048,0.9804854698542047
2024-01-23 19:43:26.000000,474,0.102236562991,0.0,1,0.9801967650046266,0.9801967650046266,0.9801967650046266
2024-01-23 19:43:26.000000,474,0.0494560695642,0.0,1,0.9799055831632736,0.9799055831632736,0.9799055831632735
2024-01-23 19:43:26.000000,476,0.0494560695642,0.0,1,0.9796119038237012,0.9796119038237012,0.9796119038237013
2024-01-23 19:43:26.000000,552,0.0551141567327,0.0500000007451,1,0.9793157063227588,0.9793157063227588,0.9793157063227589
2024-01-23 19:43:26.000000,553,0.106639636899,0.34999999404,1,0.9790169698396188,0.9790169698396188,0.9790169698396188
2024-01-23 19:43:26.000000,474,0.106639636899,0.0,1,0.9787156733948148,0.9787156733948148,0.9787156733948149
2024-01-23 19:43:26.000000,476,0.106639636899,0.0,1,0.9784117958492686,0.9784117958492686,0.9784117958492686
2024-01-23 19:43:26.000000,552,0.0551141567327,0.0,1,0.9781053159033182,0.9781053159033182,0.9781053159033182
2024-01-23 19:43:26.000000,554,0.106639636899,0.34999999404,1,0.9777962120957486,0.9777962120957486,0.9777962120957486
2024-01-23 19:43:26.000000,474,0.0611810488043,0.0,1,0.9774844628028158,0.9774844628028158,0.9774844628028158
2024-01-23 19:43:52.000000,192,0.0676659644193,0.0500000007451,1,0.9771700462372724,0.9771700462372724,0.9771700462372723
2024-01-23 19:43:54.000000,287,0.0676659644193,0.0,1,0.976852940447392,0.976852940447392,0.976852940447392
2024-01-23 19:43:54.000000,193,0.0710678795108,0.0250000003725,1,0.9765331233159912,0.9765331233159912,0.9765331233159911
2024-01-23 19:44:20.000000,474,0.0643707040852,0.0,1,0.976210572559453,0.976210572559453,0.976210572559453
2024-01-23 19:44:20.000000,474,0.0314774184061,0.0,1,0.9758852657267468,0.9758852657267468,0.9758852657267467
2024-01-23 19:44:20.000000,554,0.0494560677347,0.22499999404,1,0.9755571801984508,0.9755571801984508,0.9755571801984507
2024-01-23 19:44:20.000000,476,0.0494560677347,0.0,1,0.9752262931857696,0.9752262931857696,0.9752262931857695
2024-01-23 19:44:20.000000,552,0.09377319191310003,0.324999988079,1,0.9748925817295572,0.9748925817295571,0.974892581729557
2024-01-23 19:44:20.000000,553,0.09377319191310003,0.34999999404,1,0.9745560226993316,0.9745560226993316,0.9745560226993316
2024-01-23 19:44:20.000000,474,0.09377319191310003,0.0,1,0.9742165927923002,0.9742165927923002,0.9742165927923002
2024-01-23 19:44:20.000000,474,0.0857617543323,0.0,1,0.9738742685323742,0.9738742685323742,0.9738742685323742
2024-01-23 19:44:20.000000,476,0.0857617543323,0.0,1,0.9735290262691894,0.9735290262691894,0.9735290262691894
2024-01-23 19:44:20.000000,552,0.0819234767006,0.0,1,0.9731808421771256,0.9731808421771256,0.9731808421771256
2024-01-23 19:44:20.000000,553,0.14072438820900002,0.324999988079,1,0.9728296922543264,0.9728296922543264,0.9728296922543264
2024-01-23 19:44:45.000000,476,0.14072438820900002,0.0,1,0.97247555232172,0.97247555232172,0.9724755523217199
2024-01-23 19:44:45.000000,553,0.15711360451300002,0.300000011921,1,0.972118398022038,0.9721183980220379,0.972118398022038
2024-01-23 19:44:45.000000,552,0.240872266084,0.324999988079,1,0.9717582048188406,0.9717582048188406,0.9717582048188406
2024-01-23 19:44:45.000000,476,0.15711360451300002,0.0,1,0.9713949479955348,0.9713949479955348,0.9713949479955349
2024-01-23 19:44:45.000000,474,0.0897113824463,0.0,1,0.9710286026544028,0.9710286026544028,0.9710286026544027
2024-01-23 19:44:45.000000,474,0.0897113824463,0.0,1,0.9706591437156221,0.970659143715622,0.9706591437156221
2024-01-23 19:44:45.000000,474,0.0897113824463,0.0,1,0.9702865459162958,0.9702865459162958,0.9702865459162958
2024-01-23 19:44:45.000000,552,0.0897113824463,0.0,1,0.9699107838094772,0.9699107838094772,0.9699107838094772
2024-01-23 19:44:45.000000,474,0.0897113824463,0.0,1,0.9695318317632008,0.9695318317632008,0.9695318317632009
2024-01-23 19:44:45.000000,553,0.08576175984439999,0.300000011921,1,0.9691496639595142,0.9691496639595142,0.9691496639595142
2024-01-23 19:44:45.000000,554,0.144764689404,0.34999999404,1,0.9687642543935088,0.9687642543935088,0.9687642543935087
2024-01-23 19:45:24.000000,474,0.08928892235580001,0.0,1,0.9683755768723588,0.9683755768723588,0.9683755768723589
2024-01-23 19:45:24.000000,474,0.0468873319768,0.0,1,0.9679836050143564,0.9679836050143564,0.9679836050143565
2024-01-23 19:45:24.000000,476,0.0468873319768,0.0,1,0.9675883122479532,0.9675883122479532,0.9675883122479532
2024-01-23 19:45:24.000000,552,0.0468873319768,0.0,1,0.967189671810804,0.9671896718108041,0.967189671810804
2024-01-23 19:45:24.000000,474,0.0468873319768,0.0,1,0.9667876567488116,0.9667876567488116,0.9667876567488117
2024-01-23 19:45:24.000000,474,0.0468873319768,0.0,1,0.966382239915178,0.966382239915178,0.9663822399151779
2024-01-23 19:45:24.000000,476,0.0468873319768,0.0,1,0.9659733939694544,0.9659733939694544,0.9659733939694545
2024-01-23 19:45:24.000000,553,0.0468873319768,0.0,1,0.9655610913765994,0.9655610913765994,0.9655610913765994
2024-01-23 19:45:24.000000,553,0.0522887867048,0.34999999404,1,0.9651453044060389,0.9651453044060389,0.9651453044060387
2024-01-23 19:45:24.000000,554,0.0522887867048,0.34999999404,1,0.9647260051307276,0.9647260051307276,0.9647260051307276
2024-01-23 19:45:24.000000,552,0.10163078971,0.34999999404,1,0.9643031654262192,0.9643031654262191,0.964303165426219
2024-01-23 19:46:21.000000,474,0.10163078971,0.0,1,0.9638767569697374,0.9638767569697374,0.9638767569697374
2024-01-23 19:46:21.000000,552,0.161232941412,0.300000011921,1,0.963446751239254,0.963446751239254,0.963446751239254
2024-01-23 19:46:21.000000,554,0.161232941412,0.0,1,0.9630131195125684,0.9630131195125684,0.9630131195125685
2024-01-23 19:46:21.000000,553,0.161232941412,0.0,1,0.9625758328663956,0.9625758328663956,0.9625758328663957
2024-01-23 19:46:21.000000,552,0.161232941412,0.0,1,0.9621348621754582,0.9621348621754582,0.9621348621754582
2024-01-23 19:46:21.000000,476,0.161232941412,0.0,1,0.9616901781115834,0.9616901781115834,0.9616901781115834
2024-01-23 19:46:21.000000,474,0.161232941412,0.0,1,0.9612417511428052,0.9612417511428051,0.961241751142805
2024-01-23 19:46:21.000000,474,0.0932922784565,0.0,1,0.9607895515324746,0.9607895515324746,0.9607895515324746
2024-01-23 19:46:21.000000,474,0.0468873319768,0.0,1,0.9603335493383748,0.9603335493383748,0.9603335493383747
2024-01-23 19:46:21.000000,476,0.0446749876636,0.0,1,0.9598737144118408,0.9598737144118409,0.959873714411841
2024-01-23 19:46:21.000000,553,0.0468873319768,0.34999999404,1,0.9594100163968924,0.9594100163968924,0.9594100163968925
2024-01-23 19:47:07.000000,474,0.0398215336024,0.0,1,0.9589424247293632,0.9589424247293632,0.9589424247293633
2024-01-23 19:47:07.000000,554,0.0468873319768,0.300000011921,1,0.958470908636049,0.958470908636049,0.958470908636049
2024-01-23 19:47:07.000000,474,0.0468873319768,0.0,1,0.957995437133854,0.957995437133854,0.9579954371338539
