timestamp,value,anomaly_score,raw_score,label
2024-01-24 06:53:08.000000,476,0.0921178024602,0.0,1
2024-01-24 06:53:08.000000,552,0.0921178024602,0.0,1
2024-01-24 06:53:08.000000,553,0.0921178024602,0.0,1
2024-01-24 06:53:08.000000,474,0.0921178024602,0.0,1
2024-01-24 06:53:09.000000,474,0.0921178024602,0.0,1
2024-01-24 06:53:09.000000,476,0.0921178024602,0.0,1
2024-01-24 06:53:09.000000,552,0.0921178024602,0.0,1
2024-01-24 06:53:09.000000,553,0.0921178024602,0.0,1
2024-01-24 06:53:09.000000,554,0.0921178024602,0.0,1
2024-01-24 06:53:09.000000,474,0.0921178024602,0.0,1
2024-01-24 06:53:43.000000,474,0.0921178024602,0.0,1
2024-01-24 06:53:43.000000,476,0.0921178024602,0.0,1
2024-01-24 06:53:43.000000,476,0.0921178024602,0.0,1
2024-01-24 06:53:43.000000,474,0.0921178024602,0.0,1
2024-01-24 06:53:43.000000,474,0.0921178024602,0.0,1
2024-01-24 06:53:43.000000,552,0.0921178024602,0.0,1
2024-01-24 06:53:43.000000,553,0.0921178024602,0.0,1
2024-01-24 06:53:43.000000,554,0.0921178024602,0.0,1
2024-01-24 06:53:43.000000,474,0.0921178024602,0.0,1
2024-01-24 06:53:43.000000,552,0.0921178024602,0.0,1
2024-01-24 06:53:43.000000,553,0.0921178024602,0.0,1
2024-01-24 06:54:25.000000,474,0.0921178024602,0.0,1
2024-01-24 06:54:25.000000,553,0.0921178024602,0.0,1
2024-01-24 06:54:25.000000,552,0.0921178024602,0.0,1
2024-01-24 06:54:25.000000,474,0.0921178024602,0.0,1
2024-01-24 06:54:25.000000,474,0.0921178024602,0.0,1
2024-01-24 06:54:25.000000,476,0.0921178024602,0.0,1
2024-01-24 06:54:25.000000,476,0.0921178024602,0.0,1
2024-01-24 06:54:25.000000,552,0.0921178024602,0.0,1
2024-01-24 06:54:25.000000,553,0.0921178024602,0.0,1
2024-01-24 06:54:25.000000,554,0.0921178024602,0.0,1
2024-01-24 06:54:25.000000,474,0.0921178024602,0.0,1
2024-01-24 06:55:00.000000,553,0.0921178024602,0.0,1
2024-01-24 06:55:00.000000,552,0.0921178024602,0.0,1
2024-01-24 06:55:00.000000,474,0.0921178024602,0.0,1
2024-01-24 06:55:00.000000,474,0.0921178024602,0.0,1
2024-01-24 06:55:00.000000,474,0.0921178024602,0.0,1
2024-01-24 06:55:00.000000,476,0.0921178024602,0.0,1
2024-01-24 06:55:00.000000,552,0.0921178024602,0.0,1
2024-01-24 06:55:00.000000,474,0.0921178024602,0.0,1
2024-01-24 06:55:00.000000,554,0.0921178024602,0.0,1
2024-01-24 06:55:00.000000,553,0.0921178024602,0.0,1
2024-01-24 06:55:00.000000,476,0.0921178024602,0.0,1
2024-01-24 06:55:08.000000,192,0.0921178024602,0.0,1
2024-01-24 06:55:11.000000,193,0.0921178024602,0.0,1
2024-01-24 06:55:13.000000,287,0.0966001354287,0.0,1
2024-01-24 06:55:16.000000,554,0.0966001354287,0.0,1
2024-01-24 06:55:16.000000,553,0.0966001354287,0.0,1
2024-01-24 06:55:16.000000,552,0.0966001354287,0.0,1
2024-01-24 06:55:16.000000,476,0.0966001354287,0.0,1
2024-01-24 06:55:16.000000,474,0.0966001354287,0.0,1
2024-01-24 06:55:16.000000,474,0.0966001354287,0.0,1
2024-01-24 06:55:16.000000,552,0.0966001354287,0.0,1
2024-01-24 06:55:16.000000,476,0.0966001354287,0.0,1
2024-01-24 06:55:16.000000,553,0.0966001354287,0.0,1
2024-01-24 06:55:16.000000,474,0.0966001354287,0.0,1
2024-01-24 06:55:16.000000,474,0.0966001354287,0.0,1
2024-01-24 06:55:48.000000,476,0.0966001354287,0.0,1
2024-01-24 06:55:48.000000,474,0.0966001354287,0.0,1
2024-01-24 06:55:48.000000,552,0.0966001354287,0.0,1
2024-01-24 06:55:48.000000,474,0.0966001354287,0.0,1
2024-01-24 06:55:48.000000,474,0.0966001354287,0.0,1
2024-01-24 06:55:48.000000,553,0.0966001354287,0.0,1
2024-01-24 06:55:48.000000,553,0.0966001354287,0.0,1
2024-01-24 06:55:48.000000,554,0.0966001354287,0.0,1
2024-01-24 06:55:48.000000,552,0.0966001354287,0.0,1
2024-01-24 06:55:48.000000,474,0.0966001354287,0.0,1
2024-01-24 06:55:48.000000,476,0.0966001354287,0.0,1
2024-01-24 06:56:25.000000,476,0.0966001354287,0.0,1
2024-01-24 06:56:25.000000,553,0.0966001354287,0.0,1
2024-01-24 06:56:25.000000,474,0.0966001354287,0.0,1
2024-01-24 06:56:25.000000,474,0.0966001354287,0.0,1
2024-01-24 06:56:25.000000,476,0.0966001354287,0.0,1
2024-01-24 06:56:25.000000,552,0.0966001354287,0.0,1
2024-01-24 06:56:25.000000,553,0.0966001354287,0.0,1
2024-01-24 06:56:25.000000,474,0.0966001354287,0.0,1
2024-01-24 06:56:25.000000,474,0.0966001354287,0.0,1
2024-01-24 06:56:25.000000,554,0.0966001354287,0.0,1
2024-01-24 06:56:25.000000,552,0.0966001354287,0.0,1
2024-01-24 06:56:40.000000,553,0.0966001354287,0.0,1
2024-01-24 06:56:40.000000,474,0.0966001354287,0.0,1
2024-01-24 06:56:40.000000,474,0.0966001354287,0.0,1
2024-01-24 06:56:40.000000,476,0.0966001354287,0.0,1
2024-01-24 06:56:40.000000,552,0.0966001354287,0.0,1
2024-01-24 06:56:40.000000,553,0.0966001354287,0.0,1
2024-01-24 06:56:40.000000,474,0.0966001354287,0.0,1
2024-01-24 06:56:40.000000,474,0.0966001354287,0.0,1
2024-01-24 06:56:40.000000,552,0.0966001354287,0.0,1
2024-01-24 06:56:40.000000,554,0.0966001354287,0.0,1
2024-01-24 06:56:40.000000,476,0.0966001354287,0.0,1
2024-01-24 06:57:03.000000,476,0.0966001354287,0.0,1
2024-01-24 06:57:03.000000,552,0.0966001354287,0.0,1
2024-01-24 06:57:03.000000,553,0.0966001354287,0.0,1
2024-01-24 06:57:03.000000,554,0.0966001354287,0.0,1
2024-01-24 06:57:03.000000,476,0.0966001354287,0.0,1
2024-01-24 06:57:03.000000,552,0.0966001354287,0.0,1
2024-01-24 06:57:03.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:03.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:03.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:03.000000,553,0.0966001354287,0.0,1
2024-01-24 06:57:03.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:27.000000,554,0.0966001354287,0.0,1
2024-01-24 06:57:27.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:27.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:27.000000,553,0.0966001354287,0.0,1
2024-01-24 06:57:27.000000,476,0.0966001354287,0.0,1
2024-01-24 06:57:27.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:27.000000,552,0.0966001354287,0.0,1
2024-01-24 06:57:27.000000,553,0.0966001354287,0.0,1
2024-01-24 06:57:27.000000,552,0.0966001354287,0.0,1
2024-01-24 06:57:27.000000,476,0.0966001354287,0.0,1
2024-01-24 06:57:27.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:43.000000,554,0.0966001354287,0.0,1
2024-01-24 06:57:43.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:43.000000,553,0.0966001354287,0.0,1
2024-01-24 06:57:43.000000,552,0.0966001354287,0.0,1
2024-01-24 06:57:43.000000,476,0.0966001354287,0.0,1
2024-01-24 06:57:43.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:43.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:43.000000,552,0.0966001354287,0.0,1
2024-01-24 06:57:43.000000,476,0.0966001354287,0.0,1
2024-01-24 06:57:43.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:43.000000,553,0.0966001354287,0.0,1
2024-01-24 06:57:56.000000,554,0.0966001354287,0.0,1
2024-01-24 06:57:56.000000,476,0.0966001354287,0.0,1
2024-01-24 06:57:56.000000,553,0.0966001354287,0.0,1
2024-01-24 06:57:56.000000,552,0.0966001354287,0.0,1
2024-01-24 06:57:56.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:56.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:56.000000,553,0.0966001354287,0.0,1
2024-01-24 06:57:56.000000,552,0.0966001354287,0.0,1
2024-01-24 06:57:56.000000,476,0.0966001354287,0.0,1
2024-01-24 06:57:56.000000,474,0.0966001354287,0.0,1
2024-01-24 06:57:56.000000,474,0.0966001354287,0.0,1
2024-01-24 06:58:10.000000,554,0.0966001354287,0.0,1
2024-01-24 06:58:10.000000,553,0.0966001354287,0.0,1
2024-01-24 06:58:10.000000,552,0.0966001354287,0.0,1
2024-01-24 06:58:10.000000,474,0.0966001354287,0.0,1
2024-01-24 06:58:10.000000,474,0.0966001354287,0.0,1
2024-01-24 06:58:10.000000,553,0.0966001354287,0.0,1
2024-01-24 06:58:10.000000,552,0.0966001354287,0.0,1
2024-01-24 06:58:10.000000,476,0.0966001354287,0.0,1
2024-01-24 06:58:10.000000,474,0.0966001354287,0.0,1
2024-01-24 06:58:10.000000,474,0.0966001354287,0.0,1
2024-01-24 06:58:10.000000,476,0.0966001354287,0.0,1
2024-01-24 06:58:26.000000,553,0.100886200539,0.0,1
2024-01-24 06:58:26.000000,554,0.100886200539,0.0,1
2024-01-24 06:58:26.000000,476,0.100886200539,0.0,1
2024-01-24 06:58:26.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:26.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:26.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:26.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:26.000000,552,0.100886200539,0.0,1
2024-01-24 06:58:26.000000,476,0.100886200539,0.0,1
2024-01-24 06:58:26.000000,553,0.100886200539,0.0,1
2024-01-24 06:58:26.000000,552,0.100886200539,0.0,1
2024-01-24 06:58:38.000000,552,0.100886200539,0.0,1
2024-01-24 06:58:38.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:38.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:38.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:38.000000,476,0.100886200539,0.0,1
2024-01-24 06:58:38.000000,552,0.100886200539,0.0,1
2024-01-24 06:58:38.000000,553,0.100886200539,0.0,1
2024-01-24 06:58:38.000000,554,0.100886200539,0.0,1
2024-01-24 06:58:38.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:38.000000,476,0.100886200539,0.0,1
2024-01-24 06:58:38.000000,553,0.100886200539,0.0,1
2024-01-24 06:58:47.000000,553,0.100886200539,0.0,1
2024-01-24 06:58:47.000000,554,0.100886200539,0.0,1
2024-01-24 06:58:47.000000,552,0.100886200539,0.0,1
2024-01-24 06:58:47.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:47.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:47.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:47.000000,476,0.100886200539,0.0,1
2024-01-24 06:58:47.000000,476,0.100886200539,0.0,1
2024-01-24 06:58:47.000000,552,0.100886200539,0.0,1
2024-01-24 06:58:47.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:47.000000,553,0.100886200539,0.0,1
2024-01-24 06:58:57.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:57.000000,554,0.100886200539,0.0,1
2024-01-24 06:58:57.000000,553,0.100886200539,0.0,1
2024-01-24 06:58:57.000000,552,0.100886200539,0.0,1
2024-01-24 06:58:57.000000,476,0.100886200539,0.0,1
2024-01-24 06:58:57.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:57.000000,474,0.100886200539,0.0,1
2024-01-24 06:58:57.000000,553,0.100886200539,0.0,1
2024-01-24 06:58:57.000000,552,0.100886200539,0.0,1
2024-01-24 06:58:57.000000,476,0.100886200539,0.0,1
2024-01-24 06:58:57.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:11.000000,554,0.100886200539,0.0,1
2024-01-24 06:59:11.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:11.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:11.000000,552,0.100886200539,0.0,1
2024-01-24 06:59:11.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:11.000000,476,0.100886200539,0.0,1
2024-01-24 06:59:11.000000,552,0.100886200539,0.0,1
2024-01-24 06:59:11.000000,553,0.100886200539,0.0,1
2024-01-24 06:59:11.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:11.000000,476,0.100886200539,0.0,1
2024-01-24 06:59:11.000000,553,0.100886200539,0.0,1
2024-01-24 06:59:13.000000,192,0.100886200539,0.0,1
2024-01-24 06:59:14.000000,193,0.100886200539,0.0,1
2024-01-24 06:59:15.000000,287,0.100886200539,0.0,1
2024-01-24 06:59:26.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:26.000000,553,0.100886200539,0.0,1
2024-01-24 06:59:26.000000,552,0.100886200539,0.0,1
2024-01-24 06:59:26.000000,476,0.100886200539,0.0,1
2024-01-24 06:59:26.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:26.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:26.000000,553,0.100886200539,0.0,1
2024-01-24 06:59:26.000000,552,0.100886200539,0.0,1
2024-01-24 06:59:26.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:26.000000,554,0.100886200539,0.0,1
2024-01-24 06:59:26.000000,476,0.100886200539,0.0,1
2024-01-24 06:59:38.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:38.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:38.000000,476,0.100886200539,0.0,1
2024-01-24 06:59:38.000000,552,0.100886200539,0.0,1
2024-01-24 06:59:38.000000,553,0.100886200539,0.0,1
2024-01-24 06:59:39.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:39.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:39.000000,476,0.100886200539,0.0,1
2024-01-24 06:59:39.000000,552,0.100886200539,0.0,1
2024-01-24 06:59:39.000000,554,0.100886200539,0.0,1
2024-01-24 06:59:39.000000,553,0.100886200539,0.0,1
2024-01-24 06:59:46.000000,554,0.100886200539,0.0,1
2024-01-24 06:59:46.000000,552,0.100886200539,0.0,1
2024-01-24 06:59:46.000000,553,0.100886200539,0.0,1
2024-01-24 06:59:46.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:46.000000,476,0.100886200539,0.0,1
2024-01-24 06:59:46.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:46.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:46.000000,476,0.100886200539,0.0,1
2024-01-24 06:59:46.000000,552,0.100886200539,0.0,1
2024-01-24 06:59:46.000000,553,0.100886200539,0.0,1
2024-01-24 06:59:46.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:54.000000,553,0.100886200539,0.0,1
2024-01-24 06:59:54.000000,476,0.100886200539,0.0,1
2024-01-24 06:59:54.000000,552,0.100886200539,0.0,1
2024-01-24 06:59:54.000000,554,0.100886200539,0.0,1
2024-01-24 06:59:54.000000,553,0.100886200539,0.0,1
2024-01-24 06:59:54.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:54.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:54.000000,476,0.100886200539,0.0,1
2024-01-24 06:59:54.000000,474,0.100886200539,0.0,1
2024-01-24 06:59:54.000000,552,0.105148207853,0.0,1
2024-01-24 06:59:54.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:05.000000,554,0.105148207853,0.0,1
2024-01-24 07:00:05.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:05.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:05.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:05.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:05.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:05.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:05.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:05.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:05.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:05.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:16.000000,554,0.105148207853,0.0,1
2024-01-24 07:00:16.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:16.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:16.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:16.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:16.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:16.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:16.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:16.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:16.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:16.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:24.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:24.000000,554,0.105148207853,0.0,1
2024-01-24 07:00:24.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:24.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:24.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:24.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:24.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:24.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:24.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:24.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:24.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:35.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:35.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:35.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:35.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:35.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:35.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:35.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:35.000000,554,0.105148207853,0.0,1
2024-01-24 07:00:35.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:35.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:35.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:44.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:44.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:44.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:44.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:44.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:44.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:44.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:44.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:44.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:44.000000,554,0.105148207853,0.0,1
2024-01-24 07:00:44.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:48.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:48.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:48.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:48.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:48.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:48.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:48.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:48.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:48.000000,554,0.105148207853,0.0,1
2024-01-24 07:00:48.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:48.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:54.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:54.000000,554,0.105148207853,0.0,1
2024-01-24 07:00:54.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:54.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:54.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:54.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:54.000000,553,0.105148207853,0.0,1
2024-01-24 07:00:54.000000,552,0.105148207853,0.0,1
2024-01-24 07:00:54.000000,476,0.105148207853,0.0,1
2024-01-24 07:00:54.000000,474,0.105148207853,0.0,1
2024-01-24 07:00:54.000000,552,0.105148207853,0.0,1
2024-01-24 07:01:00.000000,476,0.105148207853,0.0,1
2024-01-24 07:01:00.000000,474,0.105148207853,0.0,1
2024-01-24 07:01:00.000000,474,0.105148207853,0.0,1
2024-01-24 07:01:00.000000,476,0.105148207853,0.0,1
2024-01-24 07:01:00.000000,552,0.105148207853,0.0,1
2024-01-24 07:01:00.000000,553,0.105148207853,0.0,1
2024-01-24 07:01:00.000000,474,0.105148207853,0.0,1
2024-01-24 07:01:00.000000,552,0.105148207853,0.0,1
2024-01-24 07:01:00.000000,554,0.105148207853,0.0,1
2024-01-24 07:01:00.000000,553,0.105148207853,0.0,1
2024-01-24 07:01:00.000000,474,0.105148207853,0.0,1
2024-01-24 07:01:03.000000,474,0.105148207853,0.0,1
2024-01-24 07:01:03.000000,554,0.105148207853,0.0,1
2024-01-24 07:01:03.000000,553,0.105148207853,0.0,1
2024-01-24 07:01:03.000000,552,0.105148207853,0.0,1
2024-01-24 07:01:03.000000,474,0.105148207853,0.0,1
2024-01-24 07:01:03.000000,474,0.105148207853,0.0,1
2024-01-24 07:01:03.000000,553,0.105148207853,0.0,1
2024-01-24 07:01:03.000000,552,0.105148207853,0.0,1
2024-01-24 07:01:03.000000,476,0.105148207853,0.0,1
2024-01-24 07:01:03.000000,474,0.105148207853,0.0,1
2024-01-24 07:01:03.000000,476,0.109378670838,0.0,1
2024-01-24 07:01:04.000001,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,552,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,476,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,476,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,552,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,553,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,476,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,552,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,553,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,554,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,553,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,476,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,552,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,553,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,476,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,552,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,553,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,554,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,476,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,552,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,553,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,554,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,476,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,552,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,553,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,476,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,552,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,553,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,554,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,554,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,554,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,554,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,476,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,552,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,554,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,553,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,476,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,474,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,553,0.109378670838,0.0,1
2024-01-24 07:01:05.000000,552,0.109378670838,0.0,1
2024-01-24 07:01:06.000000,554,0.109378670838,0.0,1
2024-01-24 07:01:06.000000,554,0.109378670838,0.0,1
2024-01-24 07:01:10.000000,143,0.03896872405,0.25,1
2024-01-24 07:01:10.000000,144,0.049454300792,0.15000000596,1
2024-01-24 07:01:10.000000,342,0.129198128982,0.25,1
2024-01-24 07:01:10.000000,342,0.229229072691,0.20000000298,1
2024-01-24 07:01:10.000000,341,0.345062731816,0.17499999702,1
2024-01-24 07:01:23.000000,143,0.557951727803,0.25,1
2024-01-24 07:01:23.000000,144,0.299999996735,0.125,1
2024-01-24 07:01:23.000000,199,0.299999996735,0.10000000149,1
2024-01-24 07:01:23.000000,341,0.299999996735,0.0750000029802,1
2024-01-24 07:01:23.000000,342,0.299999996735,0.15000000596,1
2024-01-24 07:01:23.000000,342,0.299999996735,0.10000000149,1
2024-01-24 07:01:30.000000,341,0.299999996735,0.20000000298,1
2024-01-24 07:01:30.000000,143,0.299999996735,0.20000000298,1
2024-01-24 07:01:30.000000,144,0.299999996735,0.15000000596,1
2024-01-24 07:01:30.000000,199,0.299999996735,0.0750000029802,1
2025-01-01 12:12:12.000000,0,1.0,0.975000023842,1
