timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 06:20:14.000000,192,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:20:16.000000,193,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:20:16.000000,287,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,273,0.083045914687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,272,0.0812683517505,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,189,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,245,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,195,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,196,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,274,0.0812683517505,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,257,0.0795150628218,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,212,0.0795150628218,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,445,0.07778595508660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,444,0.07778595508660001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,443,0.0795150628218,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,435,0.0795150628218,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,436,0.0795150628218,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,440,0.0795150628218,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,431,0.062042178333099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,442,0.062042178333099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,433,0.0637704170634,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,434,0.0637704170634,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,432,0.0655295126101,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,437,0.0655295126101,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,256,0.0655295126101,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,435,0.0655295126101,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,439,0.0655295126101,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,435,0.0655295126101,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:01.000000,438,0.0655295126101,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,454,0.0655295126101,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.0655295126101,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,435,0.0637704170634,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,447,0.0637704170634,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,443,0.0637704170634,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.0637704170634,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,451,0.062042178333099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.062042178333099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,450,0.0603446241584,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,452,0.0603446241584,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.0603446241584,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,456,0.0603446241584,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.062042178333099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.062042178333099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.062042178333099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,446,0.062042178333099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,352,0.0603446241584,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,266,0.0603446241584,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,353,0.0554342938026,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,353,0.0493056978149,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,457,0.0478469896366,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,458,0.0478469896366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.0478469896366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,448,0.0478469896366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.0478469896366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,455,0.0478469896366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,353,0.0436438505765,0.125,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,449,0.0422997546148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:24:11.000000,257,0.0478469897442,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:25:01.000000,283,0.0523108458357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,256,0.0523108458357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,437,0.0523108458357,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,438,0.0523108458357,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,436,0.0523108458357,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,439,0.0523108458357,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,440,0.0523108458357,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,435,0.0603446241584,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,245,0.057040862846599996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,443,0.057040862846599996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,444,0.05867757867319999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,445,0.0603446240331,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,212,0.0603446240331,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,442,0.0603446240331,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,435,0.0603446240331,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,189,0.0554342935654,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,434,0.0554342935654,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,433,0.0554342935654,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,432,0.0603446240331,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,431,0.0603446240331,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,435,0.0603446240331,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:39.000000,195,0.057040862846599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:27:40.000000,274,0.055434293684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:27:40.000000,196,0.055434293684,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:40.000000,257,0.055434293684,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:40.000000,273,0.05867757879630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:27:40.000000,272,0.05867757879630001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,449,0.05867757879630001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,257,0.05867757879630001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,448,0.05867757879630001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,257,0.05867757879630001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,447,0.062042178333099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,257,0.0637704170634,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,353,0.0538576845569,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,353,0.04229975431750002,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,266,0.043643850272900006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,352,0.043643850272900006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,446,0.043643850272900006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,257,0.04229975431750002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,353,0.0372021887399,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,450,0.0372021887399,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,456,0.0372021887399,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,451,0.0372021887399,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,257,0.045016277374099994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,452,0.0554342938026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,435,0.0554342938026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,257,0.0554342938026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,454,0.0554342938026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,443,0.0570408629674,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,257,0.062042178333099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,455,0.062042178333099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,257,0.062042178333099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,257,0.0603446241584,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,257,0.0603446241584,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,457,0.0603446241584,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:27:50.000000,458,0.0603446241584,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,195,0.0570408629674,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,274,0.0554342938026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,189,0.0554342938026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,273,0.0570408629674,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,272,0.0489420424391,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,196,0.0489420424391,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,435,0.0489420424391,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,432,0.0489420424391,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,431,0.0506262332962,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,257,0.0456861076646,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,212,0.048942042314999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,444,0.048942042314999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,443,0.048942042314999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,245,0.048942042314999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,442,0.050626233169300004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,440,0.050626233169300004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,439,0.0523483038897,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,445,0.0523483038897,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,437,0.0523483038897,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,256,0.0523483038897,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,436,0.0523483038897,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,435,0.0541085445787,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,435,0.0541085445787,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,434,0.0541085445787,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,433,0.0541085445787,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:02.000000,438,0.0541085445787,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,435,0.0541085445787,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,257,0.0541085445787,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,454,0.0541085445787,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,443,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,257,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,457,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,456,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,257,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,257,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,458,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,452,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,455,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,451,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,257,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,450,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,257,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,257,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,449,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,257,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,448,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,257,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,447,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,257,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,353,0.04729543530119999,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,353,0.035437813967,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,353,0.0310642577727,0.125,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,266,0.0323050723222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,352,0.0348882407362,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:31:12.000000,446,0.0348882407362,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:35:04.000000,192,0.037609257298800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:35:06.000000,193,0.037609257298800006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:35:07.000000,287,0.037609257298800006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,432,0.037609257298800006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,433,0.0315717942658,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,434,0.0425780496151,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,435,0.0506262332962,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,436,0.0523483040194,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,431,0.0559072391567,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,274,0.0559072391567,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,196,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,195,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,273,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,272,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,189,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,257,0.0577446649175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,435,0.0559072391567,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,212,0.0559072391567,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,444,0.0523483040194,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,443,0.0523483040194,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,435,0.0523483040194,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,442,0.0523483040194,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,440,0.0523483040194,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,439,0.0523483040194,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,438,0.0523483040194,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,437,0.054108544711300006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,256,0.0559072391567,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,445,0.0559072391567,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:37.000000,245,0.059621093428999995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,353,0.0559072391567,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,353,0.0559072391567,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,446,0.0559072391567,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,448,0.0559072391567,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,257,0.0559072391567,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,449,0.0559072391567,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,257,0.0559072391567,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,450,0.054108544711300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,257,0.054108544711300006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,451,0.054108544711300006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,257,0.0577446649175,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,452,0.0577446649175,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,435,0.0577446649175,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,257,0.0577446649175,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,257,0.0577446649175,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,454,0.0559072391567,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,257,0.0559072391567,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,457,0.0577446649175,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,352,0.0489420425632,0.125,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,266,0.0489420425632,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,458,0.044959468764000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,257,0.044959468764000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,257,0.0432462866732,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,456,0.0432462866732,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,455,0.0432462866732,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,447,0.044959468764000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,443,0.044959468764000005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,353,0.0353367195805,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:38:47.000000,257,0.0399525373719,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:42:26.000000,192,0.0399525373719,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:42:28.000000,193,0.0399525373719,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:42:28.000000,287,0.0399525373719,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,196,0.0415774555185,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,195,0.0415774555185,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,273,0.0415774555185,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,272,0.0415774555185,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,189,0.0415774555185,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,274,0.0503693598917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,438,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,445,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,431,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,432,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,433,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,434,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,435,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,257,0.0522641353792,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,212,0.0522641353792,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,444,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,435,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,245,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,435,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,442,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,440,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,439,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,437,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,256,0.0561932575012,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,436,0.0561932575012,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:44.000000,443,0.0561932575012,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,266,0.0561932575012,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,446,0.054205307749199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,352,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,257,0.054205307749199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,353,0.0432462862953,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,257,0.0399525373719,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,257,0.0399525373719,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,451,0.0399525373719,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,257,0.0399525373719,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,452,0.0399525373719,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,435,0.0399525373719,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,257,0.0415774555185,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,454,0.038371083053,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,449,0.038371083053,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,257,0.046717430681,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,448,0.0503693598917,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,353,0.0432462865472,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,450,0.0432462865472,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,257,0.0432462865472,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,443,0.0432462865472,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,257,0.0432462865472,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,455,0.0432462865472,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,456,0.046717430681,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,257,0.046717430681,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,257,0.048520591439800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,457,0.048520591439800004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,458,0.0561932575012,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,353,0.0561932575012,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:46:54.000000,447,0.0561932575012,0.0,0,-0.11,-0.22,-0.11
2024-01-25 06:50:15.000001,550,1.0,0.324999988079,1,1.0,1.0,1.0
2024-01-25 06:50:16.000000,547,0.0799998865655,0.725000023842,1,0.9999366428912708,0.9999366428912709,0.999936642891271
2024-01-25 06:50:16.000000,554,0.11401962393100001,0.300000011921,1,0.99987299192745,0.99987299192745,0.99987299192745
2024-01-25 06:50:16.000000,473,0.223807054331,0.699999988079,1,0.9998090457644496,0.9998090457644496,0.9998090457644495
