timestamp,value,anomaly_score,raw_score,label
2024-01-24 19:27:55.000000,474,0.0539704210736,0.0,1
2024-01-24 19:27:55.000000,474,0.0539704210736,0.0,1
2024-01-24 19:27:55.000000,476,0.0539704210736,0.0,1
2024-01-24 19:27:55.000000,552,0.0539704210736,0.0,1
2024-01-24 19:27:55.000000,553,0.06408328309,0.0250000003725,1
2024-01-24 19:28:40.000000,554,0.0814233392194,0.0,1
2024-01-24 19:28:40.000000,553,0.0814233392194,0.0,1
2024-01-24 19:28:40.000000,476,0.0814233392194,0.0,1
2024-01-24 19:28:40.000000,474,0.0814233392194,0.0,1
2024-01-24 19:28:40.000000,474,0.0814233392194,0.0,1
2024-01-24 19:28:40.000000,553,0.0814233392194,0.0,1
2024-01-24 19:28:40.000000,552,0.0695691711736,0.0500000007451,1
2024-01-24 19:28:40.000000,476,0.0695691711736,0.0,1
2024-01-24 19:28:40.000000,474,0.0695691711736,0.0,1
2024-01-24 19:28:40.000000,474,0.0753477195744,0.0,1
2024-01-24 19:28:40.000000,552,0.0695691711736,0.0250000003725,1
2024-01-24 19:28:57.000000,192,0.0334431972571,0.25,1
2024-01-24 19:28:58.000000,193,0.0334431972571,0.0,1
2024-01-24 19:28:59.000000,287,0.0334431972571,0.0,1
2024-01-24 19:29:06.000000,474,0.0334431972571,0.0,1
2024-01-24 19:29:06.000000,553,0.0334431972571,0.0,1
2024-01-24 19:29:06.000000,552,0.0334431970508,0.0,1
2024-01-24 19:29:06.000000,476,0.0334431970508,0.0,1
2024-01-24 19:29:06.000000,474,0.0334431970508,0.0,1
2024-01-24 19:29:06.000000,552,0.0334431970508,0.0,1
2024-01-24 19:29:06.000000,474,0.0370294552038,0.0,1
2024-01-24 19:29:06.000000,474,0.087800173109,0.0,1
2024-01-24 19:29:06.000000,553,0.087800173109,0.0,1
2024-01-24 19:29:06.000000,554,0.087800173109,0.0,1
2024-01-24 19:29:06.000000,476,0.069569170754,0.0750000029802,1
2024-01-24 19:29:55.000000,474,0.069569170754,0.0,1
2024-01-24 19:29:55.000000,474,0.069569170754,0.0,1
2024-01-24 19:29:55.000000,476,0.069569170754,0.0,1
2024-01-24 19:29:55.000000,552,0.069569170754,0.0,1
2024-01-24 19:29:55.000000,474,0.069569170754,0.0,1
2024-01-24 19:29:55.000000,474,0.069569170754,0.0,1
2024-01-24 19:29:55.000000,476,0.069569170754,0.0,1
2024-01-24 19:29:55.000000,552,0.069569170754,0.0,1
2024-01-24 19:29:55.000000,553,0.069569170754,0.0,1
2024-01-24 19:29:55.000000,554,0.087800173109,0.0,1
2024-01-24 19:29:55.000000,553,0.087800173109,0.0,1
2024-01-24 19:30:12.000000,474,0.087800173109,0.0,1
2024-01-24 19:30:12.000000,474,0.087800173109,0.0,1
2024-01-24 19:30:12.000000,476,0.087800173109,0.0,1
2024-01-24 19:30:12.000000,552,0.087800173109,0.0,1
2024-01-24 19:30:12.000000,553,0.087800173109,0.0,1
2024-01-24 19:30:12.000000,474,0.087800173109,0.0,1
2024-01-24 19:30:12.000000,476,0.087800173109,0.0,1
2024-01-24 19:30:12.000000,552,0.087800173109,0.0,1
2024-01-24 19:30:12.000000,553,0.087800173109,0.0,1
2024-01-24 19:30:12.000000,554,0.0640832834879,0.10000000149,1
2024-01-24 19:30:12.000000,474,0.0600906241968,0.0250000003725,1
2024-01-24 19:30:37.000000,474,0.0600906241968,0.0,1
2024-01-24 19:30:37.000000,476,0.0600906241968,0.0,1
2024-01-24 19:30:37.000000,552,0.0549455026083,0.0250000003725,1
2024-01-24 19:30:37.000000,553,0.0549455026083,0.0,1
2024-01-24 19:30:37.000000,554,0.0549455026083,0.0,1
2024-01-24 19:30:37.000000,474,0.0549455026083,0.0,1
2024-01-24 19:30:37.000000,474,0.0549455026083,0.0,1
2024-01-24 19:30:37.000000,474,0.0549455026083,0.0,1
2024-01-24 19:30:37.000000,476,0.077369813248,0.0,1
2024-01-24 19:30:37.000000,552,0.077369813248,0.0250000003725,1
2024-01-24 19:30:37.000000,553,0.077369813248,0.0,1
2024-01-24 19:31:21.000000,553,0.077369813248,0.0,1
2024-01-24 19:31:21.000000,554,0.0837611492079,0.0,1
2024-01-24 19:31:21.000000,474,0.0837611492079,0.0,1
2024-01-24 19:31:21.000000,476,0.0837611492079,0.0,1
2024-01-24 19:31:21.000000,552,0.0837611492079,0.0,1
2024-01-24 19:31:21.000000,553,0.0837611492079,0.0,1
2024-01-24 19:31:21.000000,474,0.0837611492079,0.0,1
2024-01-24 19:31:21.000000,474,0.0837611492079,0.0,1
2024-01-24 19:31:21.000000,476,0.0904760027124,0.0,1
2024-01-24 19:31:21.000000,552,0.0904760027124,0.0,1
2024-01-24 19:31:21.000000,474,0.0655394862824,0.10000000149,1
2024-01-24 19:31:59.000000,474,0.0655394862824,0.0,1
2024-01-24 19:31:59.000000,552,0.0600906241968,0.0250000003725,1
2024-01-24 19:31:59.000000,554,0.0600906241968,0.0,1
2024-01-24 19:31:59.000000,553,0.0600906241968,0.0,1
2024-01-24 19:31:59.000000,476,0.0600906241968,0.0,1
2024-01-24 19:31:59.000000,474,0.0600906241968,0.0,1
2024-01-24 19:31:59.000000,553,0.0600906241968,0.0,1
2024-01-24 19:31:59.000000,474,0.0600906241968,0.0,1
2024-01-24 19:31:59.000000,552,0.0600906241968,0.0,1
2024-01-24 19:31:59.000000,474,0.0837611492079,0.0,1
2024-01-24 19:31:59.000000,476,0.0837611492079,0.0,1
2024-01-24 19:32:35.000000,553,0.0904760027124,0.0,1
2024-01-24 19:32:35.000000,474,0.0904760027124,0.0,1
2024-01-24 19:32:35.000000,474,0.0904760027124,0.0,1
2024-01-24 19:32:35.000000,476,0.0904760027124,0.0,1
2024-01-24 19:32:35.000000,552,0.0904760027124,0.0,1
2024-01-24 19:32:35.000000,553,0.0904760027124,0.0,1
2024-01-24 19:32:35.000000,474,0.0904760027124,0.0,1
2024-01-24 19:32:35.000000,474,0.0904760027124,0.0,1
2024-01-24 19:32:35.000000,476,0.0904760027124,0.0,1
2024-01-24 19:32:35.000000,552,0.0904760027124,0.0,1
2024-01-24 19:32:35.000000,554,0.0904760027124,0.0,1
2024-01-24 19:32:47.000000,212,0.0904760027124,0.0,1
2024-01-24 19:32:47.000000,438,0.0904760027124,0.0,1
2024-01-24 19:32:47.000000,445,0.0904760027124,0.0,1
2024-01-24 19:32:47.000000,444,0.0904760027124,0.0,1
2024-01-24 19:32:47.000000,443,0.0904760027124,0.0,1
2024-01-24 19:32:47.000000,245,0.0904760027124,0.0,1
2024-01-24 19:32:47.000000,195,0.0904760027124,0.0,1
2024-01-24 19:32:47.000000,431,0.0904760027124,0.0,1
2024-01-24 19:32:47.000000,189,0.0904760027124,0.0,1
2024-01-24 19:32:47.000000,432,0.0837611492079,0.0250000003725,1
2024-01-24 19:32:47.000000,434,0.0837611492079,0.0,1
2024-01-24 19:32:47.000000,435,0.0837611492079,0.0,1
2024-01-24 19:32:47.000000,435,0.0837611492079,0.0,1
2024-01-24 19:32:47.000000,433,0.0837611492079,0.0,1
2024-01-24 19:32:47.000000,256,0.0837611492079,0.0,1
2024-01-24 19:32:47.000000,437,0.0837611492079,0.0,1
2024-01-24 19:32:47.000000,439,0.0837611492079,0.0,1
2024-01-24 19:32:47.000000,440,0.0837611492079,0.0,1
2024-01-24 19:32:47.000000,442,0.0837611492079,0.0,1
2024-01-24 19:32:47.000000,435,0.0904760027124,0.0,1
2024-01-24 19:32:47.000000,436,0.0904760027124,0.0,1
2024-01-24 19:32:48.000000,274,0.0904760027124,0.0,1
2024-01-24 19:32:48.000000,196,0.0904760027124,0.0,1
2024-01-24 19:32:48.000000,257,0.0904760027124,0.0,1
2024-01-24 19:32:48.000000,273,0.0904760027124,0.0,1
2024-01-24 19:32:48.000000,272,0.0837611492079,0.0250000003725,1
2024-01-24 19:32:58.000000,257,0.0837611492079,0.0,1
2024-01-24 19:32:58.000000,450,0.0837611492079,0.0,1
2024-01-24 19:32:58.000000,448,0.0837611492079,0.0,1
2024-01-24 19:32:58.000000,257,0.0837611492079,0.0,1
2024-01-24 19:32:58.000000,449,0.0712975178909,0.0500000007451,1
2024-01-24 19:32:58.000000,257,0.0455429891899,0.125,1
2024-01-24 19:32:58.000000,257,0.0455429891899,0.0,1
2024-01-24 19:32:58.000000,446,0.0455429891899,0.0,1
2024-01-24 19:32:58.000000,257,0.0455429891899,0.0,1
2024-01-24 19:32:58.000000,353,0.0500983409358,0.0,1
2024-01-24 19:32:58.000000,353,0.0335604679381,0.10000000149,1
2024-01-24 19:32:58.000000,353,0.0335604679381,0.0,1
2024-01-24 19:32:58.000000,266,0.0335604679381,0.0,1
2024-01-24 19:32:58.000000,352,0.0335604679381,0.0,1
2024-01-24 19:32:58.000000,451,0.0412729148107,0.0,1
2024-01-24 19:32:58.000000,447,0.0655394862824,0.0,1
2024-01-24 19:32:58.000000,257,0.0655394862824,0.0,1
2024-01-24 19:32:58.000000,257,0.0655394862824,0.0,1
2024-01-24 19:32:58.000000,435,0.0655394862824,0.0,1
2024-01-24 19:32:58.000000,452,0.0655394862824,0.0,1
2024-01-24 19:32:58.000000,457,0.0904760027124,0.0,1
2024-01-24 19:32:58.000000,257,0.0904760027124,0.0,1
2024-01-24 19:32:58.000000,456,0.0904760027124,0.0,1
2024-01-24 19:32:58.000000,458,0.0904760027124,0.0,1
2024-01-24 19:32:58.000000,257,0.0904760027124,0.0,1
2024-01-24 19:32:58.000000,443,0.0904760027124,0.0,1
2024-01-24 19:32:58.000000,454,0.0904760027124,0.0,1
2024-01-24 19:32:58.000000,257,0.0904760027124,0.0,1
2024-01-24 19:32:58.000000,455,0.0904760027124,0.0,1
2024-01-24 19:33:16.000000,552,0.0928452691313,0.0,1
2024-01-24 19:33:16.000000,554,0.0928452691313,0.0,1
2024-01-24 19:33:16.000000,553,0.0928452691313,0.0,1
2024-01-24 19:33:16.000000,476,0.0928452691313,0.0,1
2024-01-24 19:33:16.000000,476,0.0928452691313,0.0,1
2024-01-24 19:33:16.000000,474,0.0928452691313,0.0,1
2024-01-24 19:33:16.000000,553,0.0928452691313,0.0,1
2024-01-24 19:33:16.000000,552,0.0928452691313,0.0,1
2024-01-24 19:33:16.000000,474,0.0928452691313,0.0,1
2024-01-24 19:33:16.000000,474,0.0928452691313,0.0,1
2024-01-24 19:33:16.000000,474,0.0928452691313,0.0,1
2024-01-24 19:33:53.000000,553,0.0728234744502,0.0750000029802,1
2024-01-24 19:33:53.000000,554,0.0728234744502,0.0,1
2024-01-24 19:33:53.000000,552,0.0728234744502,0.0,1
2024-01-24 19:33:53.000000,474,0.0728234744502,0.0,1
2024-01-24 19:33:53.000000,474,0.0728234744502,0.0,1
2024-01-24 19:33:53.000000,474,0.0728234744502,0.0,1
2024-01-24 19:33:53.000000,553,0.0728234744502,0.0,1
2024-01-24 19:33:53.000000,474,0.0728234744502,0.0,1
2024-01-24 19:33:53.000000,476,0.0728234744502,0.0,1
2024-01-24 19:33:53.000000,476,0.0728234744502,0.0,1
2024-01-24 19:33:53.000000,552,0.0928452691313,0.0,1
2024-01-24 19:34:20.000000,553,0.0928452691313,0.0,1
2024-01-24 19:34:20.000000,552,0.0928452691313,0.0,1
2024-01-24 19:34:20.000000,476,0.0928452691313,0.0,1
2024-01-24 19:34:20.000000,474,0.0928452691313,0.0,1
2024-01-24 19:34:20.000000,474,0.0928452691313,0.0,1
2024-01-24 19:34:21.000000,474,0.0928452691313,0.0,1
2024-01-24 19:34:21.000000,554,0.0928452691313,0.0,1
2024-01-24 19:34:21.000000,474,0.0928452691313,0.0,1
2024-01-24 19:34:21.000000,476,0.0928452691313,0.0,1
2024-01-24 19:34:21.000000,553,0.0928452691313,0.0,1
2024-01-24 19:34:21.000000,552,0.0928452691313,0.0,1
2024-01-24 19:34:33.000000,554,0.0928452691313,0.0,1
2024-01-24 19:34:33.000000,553,0.0928452691313,0.0,1
2024-01-24 19:34:33.000000,552,0.0928452691313,0.0,1
2024-01-24 19:34:33.000000,476,0.0928452691313,0.0,1
2024-01-24 19:34:33.000000,474,0.0928452691313,0.0,1
2024-01-24 19:34:33.000000,474,0.0928452691313,0.0,1
2024-01-24 19:34:33.000000,553,0.0928452691313,0.0,1
2024-01-24 19:34:33.000000,552,0.0928452691313,0.0,1
2024-01-24 19:34:33.000000,474,0.0928452691313,0.0,1
2024-01-24 19:34:33.000000,474,0.0928452691313,0.0,1
2024-01-24 19:34:33.000000,476,0.0928452691313,0.0,1
2024-01-24 19:35:06.000000,554,0.0928452691313,0.0,1
2024-01-24 19:35:06.000000,552,0.0928452691313,0.0,1
2024-01-24 19:35:06.000000,476,0.0928452691313,0.0,1
2024-01-24 19:35:06.000000,474,0.0928452691313,0.0,1
2024-01-24 19:35:06.000000,474,0.0928452691313,0.0,1
2024-01-24 19:35:06.000000,553,0.0928452691313,0.0,1
2024-01-24 19:35:06.000000,552,0.0928452691313,0.0,1
2024-01-24 19:35:06.000000,476,0.0928452691313,0.0,1
2024-01-24 19:35:06.000000,553,0.0928452691313,0.0,1
2024-01-24 19:35:06.000000,474,0.0928452691313,0.0,1
2024-01-24 19:35:06.000000,474,0.0928452691313,0.0,1
2024-01-24 19:35:23.000000,552,0.0928452691313,0.0,1
2024-01-24 19:35:23.000000,474,0.0928452691313,0.0,1
2024-01-24 19:35:23.000000,474,0.0928452691313,0.0,1
2024-01-24 19:35:23.000000,476,0.0928452691313,0.0,1
2024-01-24 19:35:23.000000,552,0.0928452691313,0.0,1
2024-01-24 19:35:23.000000,553,0.0928452691313,0.0,1
2024-01-24 19:35:23.000000,554,0.0928452691313,0.0,1
2024-01-24 19:35:23.000000,476,0.0928452691313,0.0,1
2024-01-24 19:35:23.000000,553,0.0928452691313,0.0,1
2024-01-24 19:35:23.000000,474,0.0928452691313,0.0,1
2024-01-24 19:35:23.000000,474,0.0928452691313,0.0,1
2024-01-24 19:35:42.000000,554,0.0928452691313,0.0,1
2024-01-24 19:35:42.000000,553,0.0928452691313,0.0,1
2024-01-24 19:35:42.000000,552,0.0928452691313,0.0,1
2024-01-24 19:35:42.000000,474,0.0928452691313,0.0,1
2024-01-24 19:35:42.000000,474,0.0928452691313,0.0,1
2024-01-24 19:35:42.000000,553,0.0928452691313,0.0,1
2024-01-24 19:35:42.000000,552,0.0928452691313,0.0,1
2024-01-24 19:35:42.000000,476,0.0928452691313,0.0,1
2024-01-24 19:35:42.000000,474,0.0928452691313,0.0,1
2024-01-24 19:35:42.000000,474,0.0928452691313,0.0,1
2024-01-24 19:35:42.000000,476,0.0928452691313,0.0,1
2024-01-24 19:36:07.000000,474,0.0928452691313,0.0,1
2024-01-24 19:36:07.000000,474,0.0928452691313,0.0,1
2024-01-24 19:36:07.000000,552,0.0928452691313,0.0,1
2024-01-24 19:36:07.000000,553,0.0928452691313,0.0,1
2024-01-24 19:36:07.000000,474,0.0928452691313,0.0,1
2024-01-24 19:36:07.000000,474,0.0928452691313,0.0,1
2024-01-24 19:36:07.000000,476,0.0928452691313,0.0,1
2024-01-24 19:36:07.000000,552,0.0928452691313,0.0,1
2024-01-24 19:36:07.000000,553,0.0928452691313,0.0,1
2024-01-24 19:36:07.000000,554,0.0928452691313,0.0,1
2024-01-24 19:36:07.000000,476,0.0928452691313,0.0,1
2024-01-24 19:36:13.000000,196,0.0858293072091,0.0250000003725,1
2024-01-24 19:36:13.000000,195,0.0858293072091,0.0,1
2024-01-24 19:36:13.000000,272,0.0858293072091,0.0,1
2024-01-24 19:36:13.000000,273,0.0858293072091,0.0,1
2024-01-24 19:36:13.000000,274,0.0858293072091,0.0,1
2024-01-24 19:36:13.000000,257,0.0858293072091,0.0,1
2024-01-24 19:36:13.000000,212,0.0791569680051,0.0250000003725,1
2024-01-24 19:36:13.000000,445,0.0791569680051,0.0,1
2024-01-24 19:36:13.000000,443,0.0791569680051,0.0,1
2024-01-24 19:36:13.000000,245,0.0791569680051,0.0,1
2024-01-24 19:36:13.000000,435,0.0728234749096,0.0500000007451,1
2024-01-24 19:36:13.000000,442,0.0728234749096,0.0,1
2024-01-24 19:36:13.000000,444,0.0739130171813,0.0,1
2024-01-24 19:36:13.000000,439,0.0739130171813,0.0,1
2024-01-24 19:36:13.000000,431,0.0739130171813,0.0,1
2024-01-24 19:36:13.000000,432,0.0739130171813,0.0,1
2024-01-24 19:36:13.000000,433,0.0804340328879,0.0,1
2024-01-24 19:36:13.000000,434,0.0804340328879,0.0,1
2024-01-24 19:36:13.000000,440,0.0804340328879,0.0,1
2024-01-24 19:36:13.000000,189,0.0619088706815,0.0750000029802,1
2024-01-24 19:36:13.000000,435,0.0739130167085,0.0,1
2024-01-24 19:36:13.000000,436,0.0739130167085,0.0,1
2024-01-24 19:36:13.000000,256,0.0739130167085,0.0,1
2024-01-24 19:36:13.000000,437,0.0739130167085,0.0,1
2024-01-24 19:36:13.000000,438,0.0739130167085,0.0,1
2024-01-24 19:36:13.000000,435,0.0739130167085,0.0,1
2024-01-24 19:36:21.000000,553,0.0739130167085,0.0,1
2024-01-24 19:36:21.000000,552,0.0739130167085,0.0,1
2024-01-24 19:36:21.000000,476,0.0739130167085,0.0,1
2024-01-24 19:36:21.000000,474,0.0945406990384,0.0,1
2024-01-24 19:36:21.000000,553,0.0945406990384,0.0,1
2024-01-24 19:36:21.000000,552,0.0945406990384,0.0,1
2024-01-24 19:36:21.000000,476,0.0945406990384,0.0,1
2024-01-24 19:36:21.000000,474,0.0945406990384,0.0,1
2024-01-24 19:36:21.000000,474,0.0945406990384,0.0,1
2024-01-24 19:36:21.000000,474,0.0945406990384,0.0,1
2024-01-24 19:36:21.000000,554,0.0945406990384,0.0,1
2024-01-24 19:36:23.000000,452,0.0945406990384,0.0,1
2024-01-24 19:36:23.000000,446,0.0945406990384,0.0,1
2024-01-24 19:36:23.000000,352,0.0739130167085,0.0750000029802,1
2024-01-24 19:36:23.000000,266,0.0677398694412,0.0250000003725,1
2024-01-24 19:36:23.000000,353,0.0619088706815,0.0250000003725,1
2024-01-24 19:36:23.000000,353,0.0619088706815,0.0,1
2024-01-24 19:36:23.000000,353,0.0619088706815,0.0,1
2024-01-24 19:36:23.000000,257,0.0619088706815,0.0,1
2024-01-24 19:36:23.000000,447,0.0619088706815,0.0,1
2024-01-24 19:36:23.000000,257,0.0619088706815,0.0,1
2024-01-24 19:36:23.000000,448,0.0619088706815,0.0,1
2024-01-24 19:36:23.000000,257,0.0619088706815,0.0,1
2024-01-24 19:36:23.000000,257,0.0804340328879,0.0,1
2024-01-24 19:36:23.000000,257,0.0873082624799,0.0,1
2024-01-24 19:36:23.000000,456,0.0945406990384,0.0,1
2024-01-24 19:36:23.000000,457,0.0945406990384,0.0,1
2024-01-24 19:36:23.000000,257,0.0677398698883,0.10000000149,1
2024-01-24 19:36:23.000000,450,0.0677398698883,0.0,1
2024-01-24 19:36:23.000000,257,0.0677398698883,0.0,1
2024-01-24 19:36:23.000000,451,0.0677398698883,0.0,1
2024-01-24 19:36:23.000000,455,0.0677398698883,0.0,1
2024-01-24 19:36:23.000000,257,0.0677398698883,0.0,1
2024-01-24 19:36:23.000000,443,0.0677398698883,0.0,1
2024-01-24 19:36:23.000000,454,0.0677398698883,0.0,1
2024-01-24 19:36:23.000000,257,0.0677398698883,0.0,1
2024-01-24 19:36:23.000000,435,0.0677398698883,0.0,1
2024-01-24 19:36:23.000000,257,0.0945406990384,0.0,1
2024-01-24 19:36:23.000000,449,0.0945406990384,0.0,1
2024-01-24 19:36:23.000000,458,0.0945406990384,0.0,1
2024-01-24 19:36:42.000000,552,0.0945406990384,0.0,1
2024-01-24 19:36:42.000000,553,0.0945406990384,0.0,1
2024-01-24 19:36:42.000000,552,0.0945406990384,0.0,1
2024-01-24 19:36:42.000000,476,0.0945406990384,0.0,1
2024-01-24 19:36:42.000000,474,0.0945406990384,0.0,1
2024-01-24 19:36:42.000000,474,0.0945406990384,0.0,1
2024-01-24 19:36:42.000000,553,0.0945406990384,0.0,1
2024-01-24 19:36:42.000000,476,0.0945406990384,0.0,1
2024-01-24 19:36:42.000000,474,0.0945406990384,0.0,1
2024-01-24 19:36:42.000000,474,0.0945406990384,0.0,1
2024-01-24 19:36:42.000000,554,0.0945406990384,0.0,1
2024-01-24 19:37:08.000000,552,0.0945406990384,0.0,1
2024-01-24 19:37:08.000000,476,0.0945406990384,0.0,1
2024-01-24 19:37:08.000000,474,0.0945406990384,0.0,1
2024-01-24 19:37:08.000000,553,0.0945406990384,0.0,1
2024-01-24 19:37:08.000000,474,0.0945406990384,0.0,1
2024-01-24 19:37:08.000000,474,0.0945406990384,0.0,1
2024-01-24 19:37:08.000000,553,0.0945406990384,0.0,1
2024-01-24 19:37:08.000000,476,0.0945406990384,0.0,1
2024-01-24 19:37:08.000000,552,0.0945406990384,0.0,1
2024-01-24 19:37:08.000000,554,0.0945406990384,0.0,1
2024-01-24 19:37:08.000000,474,0.0945406990384,0.0,1
2024-01-24 19:37:25.000000,554,0.0945406990384,0.0,1
2024-01-24 19:37:25.000000,553,0.0945406990384,0.0,1
2024-01-24 19:37:25.000000,552,0.0945406990384,0.0,1
2024-01-24 19:37:25.000000,476,0.0945406990384,0.0,1
2024-01-24 19:37:25.000000,474,0.0945406990384,0.0,1
2024-01-24 19:37:25.000000,474,0.0945406990384,0.0,1
2024-01-24 19:37:25.000000,552,0.0945406990384,0.0,1
2024-01-24 19:37:25.000000,476,0.0945406990384,0.0,1
2024-01-24 19:37:25.000000,474,0.0945406990384,0.0,1
2024-01-24 19:37:25.000000,474,0.0945406990384,0.0,1
2024-01-24 19:37:25.000000,553,0.0945406990384,0.0,1
2024-01-24 19:37:45.000000,553,0.0945406990384,0.0,1
2024-01-24 19:37:45.000000,552,0.0945406990384,0.0,1
2024-01-24 19:37:45.000000,474,0.0945406990384,0.0,1
2024-01-24 19:37:45.000000,554,0.0945406990384,0.0,1
2024-01-24 19:37:45.000000,476,0.0945406990384,0.0,1
2024-01-24 19:37:45.000000,552,0.0945406990384,0.0,1
2024-01-24 19:37:45.000000,474,0.0945406990384,0.0,1
2024-01-24 19:37:45.000000,474,0.0945406990384,0.0,1
2024-01-24 19:37:45.000000,474,0.0945406990384,0.0,1
2024-01-24 19:37:45.000000,476,0.0945406990384,0.0,1
2024-01-24 19:37:45.000000,553,0.0945406990384,0.0,1
2024-01-24 19:38:03.000000,476,0.0945406990384,0.0,1
2024-01-24 19:38:03.000000,474,0.0945406990384,0.0,1
2024-01-24 19:38:03.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:03.000000,552,0.0968926537539,0.0,1
2024-01-24 19:38:03.000000,553,0.0968926537539,0.0,1
2024-01-24 19:38:03.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:03.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:03.000000,476,0.0968926537539,0.0,1
2024-01-24 19:38:03.000000,552,0.0968926537539,0.0,1
2024-01-24 19:38:03.000000,553,0.0968926537539,0.0,1
2024-01-24 19:38:03.000000,554,0.0968926537539,0.0,1
2024-01-24 19:38:19.000000,554,0.0968926537539,0.0,1
2024-01-24 19:38:19.000000,552,0.0968926537539,0.0,1
2024-01-24 19:38:19.000000,476,0.0968926537539,0.0,1
2024-01-24 19:38:19.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:19.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:19.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:19.000000,552,0.0968926537539,0.0,1
2024-01-24 19:38:19.000000,476,0.0968926537539,0.0,1
2024-01-24 19:38:19.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:19.000000,553,0.0968926537539,0.0,1
2024-01-24 19:38:19.000000,553,0.0968926537539,0.0,1
2024-01-24 19:38:36.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:36.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:36.000000,552,0.0968926537539,0.0,1
2024-01-24 19:38:36.000000,553,0.0968926537539,0.0,1
2024-01-24 19:38:36.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:36.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:36.000000,476,0.0968926537539,0.0,1
2024-01-24 19:38:36.000000,552,0.0968926537539,0.0,1
2024-01-24 19:38:36.000000,553,0.0968926537539,0.0,1
2024-01-24 19:38:36.000000,554,0.0968926537539,0.0,1
2024-01-24 19:38:36.000000,476,0.0968926537539,0.0,1
2024-01-24 19:38:53.000000,554,0.0968926537539,0.0,1
2024-01-24 19:38:53.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:53.000000,476,0.0968926537539,0.0,1
2024-01-24 19:38:53.000000,552,0.0968926537539,0.0,1
2024-01-24 19:38:53.000000,553,0.0968926537539,0.0,1
2024-01-24 19:38:53.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:53.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:53.000000,476,0.0968926537539,0.0,1
2024-01-24 19:38:53.000000,553,0.0968926537539,0.0,1
2024-01-24 19:38:53.000000,474,0.0968926537539,0.0,1
2024-01-24 19:38:53.000000,552,0.0968926537539,0.0,1
2024-01-24 19:39:00.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:00.000000,554,0.0968926537539,0.0,1
2024-01-24 19:39:00.000000,553,0.0968926537539,0.0,1
2024-01-24 19:39:00.000000,552,0.0968926537539,0.0,1
2024-01-24 19:39:00.000000,476,0.0968926537539,0.0,1
2024-01-24 19:39:00.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:00.000000,553,0.0968926537539,0.0,1
2024-01-24 19:39:00.000000,476,0.0968926537539,0.0,1
2024-01-24 19:39:00.000000,552,0.0968926537539,0.0,1
2024-01-24 19:39:00.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:00.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:09.000000,552,0.0968926537539,0.0,1
2024-01-24 19:39:09.000000,553,0.0968926537539,0.0,1
2024-01-24 19:39:09.000000,476,0.0968926537539,0.0,1
2024-01-24 19:39:09.000000,553,0.0968926537539,0.0,1
2024-01-24 19:39:09.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:09.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:09.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:09.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:09.000000,476,0.0968926537539,0.0,1
2024-01-24 19:39:09.000000,554,0.0968926537539,0.0,1
2024-01-24 19:39:09.000000,552,0.0968926537539,0.0,1
2024-01-24 19:39:17.000000,553,0.0968926537539,0.0,1
2024-01-24 19:39:17.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:17.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:17.000000,476,0.0968926537539,0.0,1
2024-01-24 19:39:17.000000,552,0.0968926537539,0.0,1
2024-01-24 19:39:17.000000,553,0.0968926537539,0.0,1
2024-01-24 19:39:17.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:17.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:17.000000,476,0.0968926537539,0.0,1
2024-01-24 19:39:17.000000,554,0.0968926537539,0.0,1
2024-01-24 19:39:17.000000,552,0.0968926537539,0.0,1
2024-01-24 19:39:22.000000,554,0.0968926537539,0.0,1
2024-01-24 19:39:22.000000,476,0.0968926537539,0.0,1
2024-01-24 19:39:22.000000,552,0.0968926537539,0.0,1
2024-01-24 19:39:22.000000,553,0.0968926537539,0.0,1
2024-01-24 19:39:22.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:22.000000,474,0.0968926537539,0.0,1
2024-01-24 19:39:22.000000,476,0.0968926537539,0.0,1
2024-01-24 19:39:22.000000,552,0.0968926537539,0.0,1
2024-01-24 19:39:22.000000,553,0.0968926537539,0.0,1
