timestamp,value,anomaly_score,raw_score,label
2024-01-15 23:03:45.000000,554,0.0924681644542,0.0,1
2024-01-15 23:03:45.000000,553,0.0924681644542,0.0,1
2024-01-15 23:03:45.000000,552,0.0924681644542,0.0,1
2024-01-15 23:03:45.000000,476,0.0924681644542,0.0,1
2024-01-15 23:03:45.000000,474,0.0924681644542,0.0,1
2024-01-15 23:03:45.000000,553,0.0924681644542,0.0,1
2024-01-15 23:03:45.000000,552,0.0924681644542,0.0,1
2024-01-15 23:03:45.000000,476,0.0924681644542,0.0,1
2024-01-15 23:03:45.000000,474,0.0924681644542,0.0,1
2024-01-15 23:03:45.000000,474,0.0924681644542,0.0,1
2024-01-15 23:03:45.000000,474,0.0924681644542,0.0,1
2024-01-15 23:03:59.000000,554,0.0924681644542,0.0,1
2024-01-15 23:03:59.000000,553,0.0924681644542,0.0,1
2024-01-15 23:03:59.000000,476,0.0924681644542,0.0,1
2024-01-15 23:03:59.000000,552,0.0924681644542,0.0,1
2024-01-15 23:03:59.000000,474,0.0924681644542,0.0,1
2024-01-15 23:03:59.000000,553,0.0924681644542,0.0,1
2024-01-15 23:03:59.000000,552,0.0924681644542,0.0,1
2024-01-15 23:03:59.000000,476,0.0924681644542,0.0,1
2024-01-15 23:03:59.000000,474,0.0924681644542,0.0,1
2024-01-15 23:03:59.000000,474,0.0924681644542,0.0,1
2024-01-15 23:03:59.000000,474,0.0924681644542,0.0,1
2024-01-15 23:04:10.000000,554,0.0924681644542,0.0,1
2024-01-15 23:04:10.000000,474,0.0924681644542,0.0,1
2024-01-15 23:04:10.000000,474,0.0924681644542,0.0,1
2024-01-15 23:04:10.000000,476,0.0924681644542,0.0,1
2024-01-15 23:04:10.000000,552,0.0924681644542,0.0,1
2024-01-15 23:04:10.000000,553,0.0924681644542,0.0,1
2024-01-15 23:04:10.000000,474,0.0924681644542,0.0,1
2024-01-15 23:04:10.000000,474,0.0924681644542,0.0,1
2024-01-15 23:04:10.000000,476,0.0924681644542,0.0,1
2024-01-15 23:04:10.000000,552,0.0924681644542,0.0,1
2024-01-15 23:04:10.000000,553,0.0924681644542,0.0,1
2024-01-15 23:04:26.000000,554,0.0924681644542,0.0,1
2024-01-15 23:04:26.000000,553,0.0924681644542,0.0,1
2024-01-15 23:04:26.000000,552,0.0924681644542,0.0,1
2024-01-15 23:04:26.000000,476,0.0924681644542,0.0,1
2024-01-15 23:04:26.000000,474,0.0924681644542,0.0,1
2024-01-15 23:04:26.000000,552,0.0924681644542,0.0,1
2024-01-15 23:04:26.000000,553,0.0924681644542,0.0,1
2024-01-15 23:04:26.000000,476,0.0924681644542,0.0,1
2024-01-15 23:04:26.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:26.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:26.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:40.000000,554,0.095455018078,0.0,1
2024-01-15 23:04:40.000000,553,0.095455018078,0.0,1
2024-01-15 23:04:40.000000,552,0.095455018078,0.0,1
2024-01-15 23:04:40.000000,476,0.095455018078,0.0,1
2024-01-15 23:04:40.000000,553,0.095455018078,0.0,1
2024-01-15 23:04:40.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:40.000000,552,0.095455018078,0.0,1
2024-01-15 23:04:40.000000,476,0.095455018078,0.0,1
2024-01-15 23:04:40.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:40.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:40.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:45.000000,554,0.095455018078,0.0,1
2024-01-15 23:04:45.000000,553,0.095455018078,0.0,1
2024-01-15 23:04:45.000000,552,0.095455018078,0.0,1
2024-01-15 23:04:45.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:45.000000,476,0.095455018078,0.0,1
2024-01-15 23:04:45.000000,553,0.095455018078,0.0,1
2024-01-15 23:04:45.000000,552,0.095455018078,0.0,1
2024-01-15 23:04:45.000000,476,0.095455018078,0.0,1
2024-01-15 23:04:45.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:45.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:45.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:50.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:50.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:50.000000,476,0.095455018078,0.0,1
2024-01-15 23:04:50.000000,552,0.095455018078,0.0,1
2024-01-15 23:04:50.000000,553,0.095455018078,0.0,1
2024-01-15 23:04:51.000000,553,0.095455018078,0.0,1
2024-01-15 23:04:51.000000,554,0.095455018078,0.0,1
2024-01-15 23:04:51.000000,476,0.095455018078,0.0,1
2024-01-15 23:04:51.000000,552,0.095455018078,0.0,1
2024-01-15 23:04:51.000000,474,0.095455018078,0.0,1
2024-01-15 23:04:51.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:00.000000,554,0.095455018078,0.0,1
2024-01-15 23:05:00.000000,553,0.095455018078,0.0,1
2024-01-15 23:05:00.000000,476,0.095455018078,0.0,1
2024-01-15 23:05:00.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:00.000000,552,0.095455018078,0.0,1
2024-01-15 23:05:00.000000,553,0.095455018078,0.0,1
2024-01-15 23:05:00.000000,552,0.095455018078,0.0,1
2024-01-15 23:05:00.000000,476,0.095455018078,0.0,1
2024-01-15 23:05:00.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:00.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:00.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:10.000000,554,0.095455018078,0.0,1
2024-01-15 23:05:10.000000,552,0.095455018078,0.0,1
2024-01-15 23:05:10.000000,552,0.095455018078,0.0,1
2024-01-15 23:05:10.000000,476,0.095455018078,0.0,1
2024-01-15 23:05:10.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:10.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:10.000000,553,0.095455018078,0.0,1
2024-01-15 23:05:10.000000,476,0.095455018078,0.0,1
2024-01-15 23:05:10.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:10.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:10.000000,553,0.0881055029486,0.0250000003725,1
2024-01-15 23:05:18.000000,554,0.0881055029486,0.0,1
2024-01-15 23:05:18.000000,552,0.0881055029486,0.0,1
2024-01-15 23:05:18.000000,552,0.0881055029486,0.0,1
2024-01-15 23:05:18.000000,474,0.0881055029486,0.0,1
2024-01-15 23:05:18.000000,474,0.0881055029486,0.0,1
2024-01-15 23:05:18.000000,476,0.0881055029486,0.0,1
2024-01-15 23:05:18.000000,553,0.0881055029486,0.0,1
2024-01-15 23:05:18.000000,474,0.0881055029486,0.0,1
2024-01-15 23:05:18.000000,474,0.0881055029486,0.0,1
2024-01-15 23:05:18.000000,476,0.095455018078,0.0,1
2024-01-15 23:05:18.000000,553,0.095455018078,0.0,1
2024-01-15 23:05:26.000000,554,0.095455018078,0.0,1
2024-01-15 23:05:26.000000,553,0.095455018078,0.0,1
2024-01-15 23:05:26.000000,476,0.095455018078,0.0,1
2024-01-15 23:05:26.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:26.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:26.000000,553,0.095455018078,0.0,1
2024-01-15 23:05:26.000000,552,0.095455018078,0.0,1
2024-01-15 23:05:26.000000,476,0.095455018078,0.0,1
2024-01-15 23:05:26.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:26.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:26.000000,552,0.0881055029486,0.0250000003725,1
2024-01-15 23:05:28.000000,554,0.0881055029486,0.0,1
2024-01-15 23:05:28.000000,474,0.0881055029486,0.0,1
2024-01-15 23:05:28.000000,552,0.0881055029486,0.0,1
2024-01-15 23:05:28.000000,476,0.0881055029486,0.0,1
2024-01-15 23:05:28.000000,552,0.0881055029486,0.0,1
2024-01-15 23:05:28.000000,553,0.0881055029486,0.0,1
2024-01-15 23:05:28.000000,474,0.0881055029486,0.0,1
2024-01-15 23:05:28.000000,553,0.0881055029486,0.0,1
2024-01-15 23:05:28.000000,474,0.0881055029486,0.0,1
2024-01-15 23:05:28.000000,476,0.095455018078,0.0,1
2024-01-15 23:05:28.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:33.000000,553,0.095455018078,0.0,1
2024-01-15 23:05:33.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:33.000000,476,0.095455018078,0.0,1
2024-01-15 23:05:33.000000,552,0.095455018078,0.0,1
2024-01-15 23:05:33.000000,553,0.095455018078,0.0,1
2024-01-15 23:05:33.000000,554,0.095455018078,0.0,1
2024-01-15 23:05:33.000000,552,0.095455018078,0.0,1
2024-01-15 23:05:33.000000,476,0.095455018078,0.0,1
2024-01-15 23:05:33.000000,474,0.095455018078,0.0,1
2024-01-15 23:05:33.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:33.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:34.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:34.000000,552,0.0985043150707,0.0,1
2024-01-15 23:05:34.000000,476,0.0985043150707,0.0,1
2024-01-15 23:05:34.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:34.000000,553,0.0985043150707,0.0,1
2024-01-15 23:05:34.000000,552,0.0985043150707,0.0,1
2024-01-15 23:05:34.000000,476,0.0985043150707,0.0,1
2024-01-15 23:05:34.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:34.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:34.000000,553,0.0985043150707,0.0,1
2024-01-15 23:05:34.000000,554,0.0985043150707,0.0,1
2024-01-15 23:05:34.000001,552,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,476,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,554,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,553,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,553,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,553,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,552,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,476,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,554,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,552,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,553,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,552,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,476,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:35.000000,476,0.0985043150707,0.0,1
2024-01-15 23:05:36.000000,476,0.0985043150707,0.0,1
2024-01-15 23:05:36.000000,553,0.0985043150707,0.0,1
2024-01-15 23:05:36.000000,554,0.0985043150707,0.0,1
2024-01-15 23:05:36.000000,554,0.0985043150707,0.0,1
2024-01-15 23:05:36.000000,554,0.0985043150707,0.0,1
2024-01-15 23:05:36.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:36.000000,554,0.0985043150707,0.0,1
2024-01-15 23:05:36.000000,554,0.0985043150707,0.0,1
2024-01-15 23:05:36.000000,554,0.0985043150707,0.0,1
2024-01-15 23:05:36.000000,474,0.0985043150707,0.0,1
2024-01-15 23:05:36.000000,552,0.0907626860013,0.0250000003725,1
2024-01-15 23:05:36.000000,552,0.0907626860013,0.0,1
2024-01-15 23:05:36.000000,476,0.0907626860013,0.0,1
2024-01-15 23:05:36.000000,474,0.0907626860013,0.0,1
2024-01-15 23:05:36.000000,474,0.0907626860013,0.0,1
2024-01-15 23:05:36.000000,553,0.0907626860013,0.0,1
2024-01-15 23:06:00.000000,199,0.0834139694008,0.0250000003725,1
2024-01-15 23:06:00.000000,341,0.0834139694008,0.0,1
2024-01-15 23:06:00.000000,342,0.0834139694008,0.0,1
2024-01-15 23:06:00.000000,342,0.0834139694008,0.0,1
2024-01-15 23:06:00.000000,144,0.0636681829772,0.10000000149,1
2024-01-15 23:06:00.000000,143,0.0472345303073,0.0750000029802,1
2024-01-15 23:06:07.000000,144,0.0523565803044,0.22499999404,1
2024-01-15 23:06:07.000000,143,0.063668183336,0.0500000007451,1
2024-01-15 23:06:07.000000,341,0.090762686451,0.10000000149,1
2024-01-15 23:06:07.000000,199,0.098504315544,0.0250000003725,1
2024-01-15 23:06:15.000000,144,0.115186453206,0.0750000029802,1
2024-01-15 23:06:15.000000,143,0.143273573676,0.0750000029802,1
2024-01-15 23:06:15.000000,342,0.236814791058,0.20000000298,1
2024-01-15 23:06:15.000000,341,0.279088303314,0.0750000029802,1
2024-01-15 23:06:15.000000,342,0.223606190959,0.0,1
2025-01-01 12:12:12.000000,0,1.0,0.975000023842,1
