timestamp,value,anomaly_score,raw_score,label
2024-01-22 01:54:37.000000,195,0.09586226479,0.0750000029802,1
2024-01-22 01:54:38.000000,273,0.09586226479,0.0,1
2024-01-22 01:54:38.000000,257,0.09586226479,0.0,1
2024-01-22 01:54:38.000000,274,0.0860756808919,0.0250000003725,1
2024-01-22 01:54:38.000000,196,0.0860756808919,0.0,1
2024-01-22 01:54:38.000000,272,0.0860756808919,0.0,1
2024-01-22 01:54:48.000000,257,0.0860756808919,0.0,1
2024-01-22 01:54:48.000000,446,0.0860756808919,0.0,1
2024-01-22 01:54:48.000000,352,0.0769432857691,0.0250000003725,1
2024-01-22 01:54:48.000000,266,0.0769432857691,0.0,1
2024-01-22 01:54:48.000000,353,0.106314592099,0.0,1
2024-01-22 01:54:48.000000,353,0.106314592099,0.0,1
2024-01-22 01:54:48.000000,353,0.106314592099,0.0,1
2024-01-22 01:54:48.000000,257,0.117443189,0.0,1
2024-01-22 01:54:48.000000,447,0.117443189,0.0,1
2024-01-22 01:54:48.000000,257,0.117443189,0.0,1
2024-01-22 01:54:48.000000,448,0.117443189,0.0,1
2024-01-22 01:54:48.000000,456,0.117443189,0.0,1
2024-01-22 01:54:48.000000,257,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,449,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,450,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,458,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,257,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,455,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,257,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,443,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,454,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,257,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,435,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,452,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,257,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,451,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,257,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,457,0.129257648391,0.0,1
2024-01-22 01:54:48.000000,257,0.129257648391,0.0,1
2024-01-22 01:55:10.000000,474,0.129257648391,0.0,1
2024-01-22 01:55:10.000000,474,0.129257648391,0.0,1
2024-01-22 01:55:10.000000,474,0.129257648391,0.0,1
2024-01-22 01:55:10.000000,553,0.129257648391,0.0,1
2024-01-22 01:55:10.000000,552,0.126617833372,0.0,1
2024-01-22 01:55:10.000000,554,0.0675632882285,0.15000000596,1
2024-01-22 01:55:10.000000,476,0.0675632882285,0.0,1
2024-01-22 01:55:10.000000,552,0.0599040817289,0.0250000003725,1
2024-01-22 01:55:10.000000,476,0.0599040817289,0.0,1
2024-01-22 01:55:10.000000,474,0.0599040817289,0.0,1
2024-01-22 01:55:10.000000,553,0.0599040817289,0.0,1
2024-01-22 01:55:36.000000,553,0.0599040817289,0.0,1
2024-01-22 01:55:36.000000,554,0.0599040817289,0.0,1
2024-01-22 01:55:36.000000,474,0.0599040817289,0.0,1
2024-01-22 01:55:36.000000,474,0.0599040817289,0.0,1
2024-01-22 01:55:36.000000,553,0.115160158729,0.0,1
2024-01-22 01:55:36.000000,476,0.115160158729,0.0,1
2024-01-22 01:55:36.000000,552,0.126617833372,0.0,1
2024-01-22 01:55:36.000000,552,0.126617833372,0.0,1
2024-01-22 01:55:36.000000,476,0.126617833372,0.0,1
2024-01-22 01:55:36.000000,474,0.126617833372,0.0,1
2024-01-22 01:55:36.000000,474,0.126617833372,0.0,1
2024-01-22 01:56:19.000000,474,0.126617833372,0.0,1
2024-01-22 01:56:19.000000,476,0.126617833372,0.0,1
2024-01-22 01:56:19.000000,552,0.126617833372,0.0,1
2024-01-22 01:56:19.000000,554,0.126617833372,0.0,1
2024-01-22 01:56:19.000000,553,0.126617833372,0.0,1
2024-01-22 01:56:19.000000,552,0.0758259382906,0.125,1
2024-01-22 01:56:19.000000,476,0.0675632900074,0.0250000003725,1
2024-01-22 01:56:19.000000,474,0.0675632900074,0.0,1
2024-01-22 01:56:19.000000,474,0.0675632900074,0.0,1
2024-01-22 01:56:19.000000,474,0.0675632900074,0.0,1
2024-01-22 01:56:19.000000,553,0.0349906819025,0.125,1
2024-01-22 01:57:24.000000,552,0.0599040854589,0.15000000596,1
2024-01-22 01:57:24.000000,476,0.0675632922606,0.0250000003725,1
2024-01-22 01:57:24.000000,554,0.0675632922606,0.0,1
2024-01-22 01:57:24.000000,553,0.0675632922606,0.0,1
2024-01-22 01:57:24.000000,552,0.0349906833584,0.0,1
2024-01-22 01:57:24.000000,474,0.0349906833584,0.0250000003725,1
2024-01-22 01:57:24.000000,474,0.0403951005058,0.0250000003725,1
2024-01-22 01:57:24.000000,476,0.0403951005058,0.0,1
2024-01-22 01:57:24.000000,553,0.0403951005058,0.0,1
2024-01-22 01:57:24.000000,474,0.0463365482197,0.0,1
2024-01-22 01:57:24.000000,474,0.0942135845727,0.0,1
2024-01-22 01:58:03.000000,474,0.0942135845727,0.0250000003725,1
2024-01-22 01:58:03.000000,474,0.0942135845727,0.0,1
2024-01-22 01:58:03.000000,552,0.0942135845727,0.0,1
2024-01-22 01:58:03.000000,553,0.0942135845727,0.0,1
2024-01-22 01:58:03.000000,474,0.104361822554,0.0,1
2024-01-22 01:58:03.000000,474,0.115160158729,0.0,1
2024-01-22 01:58:03.000000,476,0.104361822554,0.0250000003725,1
2024-01-22 01:58:03.000000,552,0.104361822554,0.0,1
2024-01-22 01:58:03.000000,553,0.104361822554,0.0,1
2024-01-22 01:58:03.000000,554,0.0599040833745,0.125,1
2024-01-22 01:58:03.000000,476,0.046336549146,0.0750000029802,1
2024-01-22 01:58:46.000000,431,0.046336549146,0.0,1
2024-01-22 01:58:46.000000,445,0.046336549146,0.0,1
2024-01-22 01:58:46.000000,444,0.046336549146,0.0,1
2024-01-22 01:58:46.000000,443,0.046336549146,0.0,1
2024-01-22 01:58:46.000000,245,0.046336549146,0.0,1
2024-01-22 01:58:46.000000,435,0.0528337881933,0.0,1
2024-01-22 01:58:46.000000,442,0.0528337881933,0.0,1
2024-01-22 01:58:46.000000,439,0.0528337881933,0.0,1
2024-01-22 01:58:46.000000,438,0.0942135838406,0.0,1
2024-01-22 01:58:46.000000,437,0.126617833372,0.0,1
2024-01-22 01:58:46.000000,256,0.126617833372,0.0,1
2024-01-22 01:58:46.000000,436,0.126617833372,0.0,1
2024-01-22 01:58:46.000000,435,0.126617833372,0.0,1
2024-01-22 01:58:46.000000,435,0.126617833372,0.0,1
2024-01-22 01:58:46.000000,434,0.126617833372,0.0,1
2024-01-22 01:58:46.000000,433,0.126617833372,0.0,1
2024-01-22 01:58:46.000000,432,0.126617833372,0.0,1
2024-01-22 01:58:46.000000,195,0.126617833372,0.0,1
2024-01-22 01:58:46.000000,196,0.126617833372,0.0,1
2024-01-22 01:58:46.000000,274,0.126617833372,0.0,1
2024-01-22 01:58:46.000000,212,0.104361822554,0.0500000007451,1
2024-01-22 01:58:46.000000,257,0.104361822554,0.0,1
2024-01-22 01:58:46.000000,440,0.104361822554,0.0,1
2024-01-22 01:58:46.000000,272,0.104361822554,0.0,1
2024-01-22 01:58:46.000000,189,0.104361822554,0.0,1
2024-01-22 01:58:46.000000,273,0.104361822554,0.0,1
2024-01-22 01:58:56.000000,257,0.104361822554,0.0,1
2024-01-22 01:58:56.000000,451,0.104361822554,0.0,1
2024-01-22 01:58:56.000000,257,0.104361822554,0.0,1
2024-01-22 01:58:56.000000,452,0.104361822554,0.0,1
2024-01-22 01:58:56.000000,435,0.126617833372,0.0,1
2024-01-22 01:58:56.000000,257,0.126617833372,0.0,1
2024-01-22 01:58:56.000000,257,0.115160158729,0.0250000003725,1
2024-01-22 01:58:56.000000,455,0.115160158729,0.0,1
2024-01-22 01:58:56.000000,456,0.115160158729,0.0,1
2024-01-22 01:58:56.000000,257,0.115160158729,0.0,1
2024-01-22 01:58:56.000000,257,0.115160158729,0.0,1
2024-01-22 01:58:56.000000,457,0.115160158729,0.0,1
2024-01-22 01:58:56.000000,450,0.115160158729,0.0,1
2024-01-22 01:58:56.000000,458,0.115160158729,0.0,1
2024-01-22 01:58:56.000000,454,0.115160158729,0.0,1
2024-01-22 01:58:56.000000,257,0.115160158729,0.0,1
2024-01-22 01:58:56.000000,443,0.126617833372,0.0,1
2024-01-22 01:58:56.000000,352,0.104361822554,0.0500000007451,1
2024-01-22 01:58:56.000000,257,0.104361822554,0.0,1
2024-01-22 01:58:56.000000,448,0.104361822554,0.0,1
2024-01-22 01:58:56.000000,257,0.104361822554,0.0,1
2024-01-22 01:58:56.000000,447,0.104361822554,0.0,1
2024-01-22 01:58:56.000000,257,0.104361822554,0.0,1
2024-01-22 01:58:56.000000,446,0.107907754282,0.0,1
2024-01-22 01:58:56.000000,449,0.107907754282,0.0,1
2024-01-22 01:58:56.000000,353,0.0972065712496,0.0250000003725,1
2024-01-22 01:58:56.000000,353,0.0972065712496,0.0,1
2024-01-22 01:58:56.000000,266,0.119306742448,0.0,1
2024-01-22 01:58:56.000000,353,0.107907754282,0.0250000003725,1
2024-01-22 01:58:58.000000,554,0.107907754282,0.0,1
2024-01-22 01:58:58.000000,553,0.107907754282,0.0,1
2024-01-22 01:58:58.000000,476,0.0972065712496,0.0250000003725,1
2024-01-22 01:58:58.000000,476,0.0972065712496,0.0,1
2024-01-22 01:58:58.000000,474,0.0972065712496,0.0,1
2024-01-22 01:58:58.000000,474,0.0972065712496,0.0,1
2024-01-22 01:58:58.000000,553,0.107907754282,0.0,1
2024-01-22 01:58:58.000000,552,0.0778531165664,0.0750000029802,1
2024-01-22 01:58:58.000000,552,0.0778531165664,0.0,1
2024-01-22 01:58:58.000000,474,0.0871923354891,0.0,1
2024-01-22 01:58:58.000000,474,0.0871923354891,0.0,1
2024-01-22 01:59:56.000000,476,0.0871923354891,0.0,1
2024-01-22 01:59:56.000000,474,0.0972065704781,0.0,1
2024-01-22 01:59:56.000000,554,0.0972065704781,0.0,1
2024-01-22 01:59:56.000000,474,0.0972065704781,0.0,1
2024-01-22 01:59:56.000000,476,0.0972065704781,0.0,1
2024-01-22 01:59:56.000000,474,0.0972065704781,0.0,1
2024-01-22 01:59:56.000000,474,0.13141341464,0.0,1
2024-01-22 01:59:56.000000,553,0.13141341464,0.0,1
2024-01-22 01:59:56.000000,552,0.13141341464,0.0,1
2024-01-22 01:59:56.000000,552,0.0537479494234,0.20000000298,1
2024-01-22 01:59:56.000000,553,0.0537479494234,0.0,1
2024-01-22 02:00:30.000000,553,0.0537479494234,0.0,1
2024-01-22 02:00:30.000000,474,0.0537479494234,0.0,1
2024-01-22 02:00:30.000000,474,0.0469643447667,0.0250000003725,1
2024-01-22 02:00:30.000000,476,0.0469643447667,0.0,1
2024-01-22 02:00:30.000000,552,0.0469643447667,0.0,1
2024-01-22 02:00:30.000000,474,0.040776320346,0.0250000003725,1
2024-01-22 02:00:30.000000,474,0.040776320346,0.0,1
2024-01-22 02:00:30.000000,476,0.040776320346,0.0,1
2024-01-22 02:00:30.000000,552,0.107907754282,0.0,1
2024-01-22 02:00:30.000000,554,0.107907754282,0.0,1
2024-01-22 02:00:30.000000,553,0.107907754282,0.0,1
2024-01-22 02:01:31.000000,554,0.107907754282,0.0,1
2024-01-22 02:01:31.000000,553,0.107907754282,0.0250000003725,1
2024-01-22 02:01:31.000000,552,0.0871923362099,0.0500000007451,1
2024-01-22 02:01:31.000000,474,0.0871923362099,0.0,1
2024-01-22 02:01:31.000000,474,0.0972065712496,0.0,1
2024-01-22 02:01:31.000000,474,0.0972065712496,0.0,1
2024-01-22 02:01:31.000000,553,0.0871923362099,0.0250000003725,1
2024-01-22 02:01:31.000000,476,0.0871923362099,0.0,1
2024-01-22 02:01:31.000000,474,0.0871923362099,0.0,1
2024-01-22 02:01:31.000000,476,0.0871923362099,0.0,1
2024-01-22 02:01:31.000000,552,0.0871923362099,0.0,1
2024-01-22 02:02:09.000000,192,0.0972065712496,0.0,1
2024-01-22 02:02:11.000000,193,0.119306742448,0.0,1
2024-01-22 02:02:12.000000,287,0.119306742448,0.0,1
2024-01-22 02:02:28.000000,554,0.0871923354891,0.0750000029802,1
2024-01-22 02:02:28.000000,553,0.0871923354891,0.0,1
2024-01-22 02:02:28.000000,474,0.0972065704781,0.0,1
2024-01-22 02:02:28.000000,476,0.0972065704781,0.0,1
2024-01-22 02:02:28.000000,474,0.0972065704781,0.0,1
2024-01-22 02:02:28.000000,474,0.0972065704781,0.0,1
2024-01-22 02:02:28.000000,474,0.0972065704781,0.0,1
2024-01-22 02:02:28.000000,552,0.0972065704781,0.0,1
2024-01-22 02:02:28.000000,476,0.0972065704781,0.0,1
2024-01-22 02:02:28.000000,553,0.0871923354891,0.0250000003725,1
2024-01-22 02:02:28.000000,552,0.0972065712496,0.0500000007451,1
2024-01-22 02:03:18.000000,552,0.0871923362099,0.0250000003725,1
2024-01-22 02:03:18.000000,476,0.0871923362099,0.0,1
2024-01-22 02:03:18.000000,474,0.0871923362099,0.0,1
2024-01-22 02:03:18.000000,474,0.0871923362099,0.0,1
2024-01-22 02:03:18.000000,553,0.0871923362099,0.0,1
2024-01-22 02:03:18.000000,552,0.0871923362099,0.0,1
2024-01-22 02:03:18.000000,476,0.0871923362099,0.0,1
2024-01-22 02:03:18.000000,474,0.0871923362099,0.0,1
2024-01-22 02:03:18.000000,554,0.0972065712496,0.0,1
2024-01-22 02:03:18.000000,553,0.119306742448,0.0,1
2024-01-22 02:03:18.000000,474,0.13141341464,0.0,1
2024-01-22 02:03:40.000000,552,0.13141341464,0.0,1
2024-01-22 02:03:40.000000,552,0.13141341464,0.0,1
2024-01-22 02:03:40.000000,476,0.13141341464,0.0,1
2024-01-22 02:03:40.000000,476,0.13141341464,0.0,1
2024-01-22 02:03:40.000000,474,0.13141341464,0.0,1
2024-01-22 02:03:40.000000,553,0.13141341464,0.0,1
2024-01-22 02:03:40.000000,553,0.13141341464,0.0,1
2024-01-22 02:03:40.000000,474,0.13141341464,0.0,1
2024-01-22 02:03:40.000000,554,0.13141341464,0.0,1
2024-01-22 02:03:40.000000,474,0.13141341464,0.0,1
2024-01-22 02:03:40.000000,474,0.13141341464,0.0,1
2024-01-22 02:04:14.000000,474,0.13141341464,0.0,1
2024-01-22 02:04:14.000000,476,0.13141341464,0.0,1
2024-01-22 02:04:14.000000,552,0.13141341464,0.0,1
2024-01-22 02:04:14.000000,474,0.13141341464,0.0,1
2024-01-22 02:04:14.000000,553,0.13141341464,0.0,1
2024-01-22 02:04:15.000000,476,0.13141341464,0.0,1
2024-01-22 02:04:15.000000,552,0.13141341464,0.0,1
2024-01-22 02:04:15.000000,553,0.13141341464,0.0,1
2024-01-22 02:04:15.000000,554,0.13141341464,0.0,1
2024-01-22 02:04:15.000000,474,0.13141341464,0.0,1
2024-01-22 02:04:15.000000,474,0.13141341464,0.0,1
2024-01-22 02:05:14.000000,474,0.13141341464,0.0,1
2024-01-22 02:05:14.000000,552,0.13141341464,0.0,1
2024-01-22 02:05:14.000000,476,0.13141341464,0.0,1
2024-01-22 02:05:14.000000,552,0.137584837263,0.0,1
2024-01-22 02:05:14.000000,474,0.137584837263,0.0,1
2024-01-22 02:05:14.000000,474,0.137584837263,0.0,1
2024-01-22 02:05:14.000000,474,0.137584837263,0.0,1
2024-01-22 02:05:14.000000,476,0.137584837263,0.0,1
2024-01-22 02:05:14.000000,553,0.137584837263,0.0,1
2024-01-22 02:05:14.000000,554,0.137584837263,0.0,1
2024-01-22 02:05:14.000000,553,0.12463760894,0.0250000003725,1
2024-01-22 02:05:48.000000,553,0.11246129405,0.0250000003725,1
2024-01-22 02:05:48.000000,474,0.11246129405,0.0,1
2024-01-22 02:05:48.000000,552,0.11246129405,0.0,1
2024-01-22 02:05:48.000000,553,0.11246129405,0.0,1
2024-01-22 02:05:48.000000,554,0.11246129405,0.0,1
2024-01-22 02:05:48.000000,474,0.11246129405,0.0,1
2024-01-22 02:05:48.000000,552,0.11246129405,0.0,1
2024-01-22 02:05:48.000000,476,0.11246129405,0.0,1
2024-01-22 02:05:48.000000,474,0.11246129405,0.0,1
2024-01-22 02:05:48.000000,474,0.12463760894,0.0,1
2024-01-22 02:05:48.000000,476,0.137584837263,0.0,1
2024-01-22 02:06:10.000000,192,0.137584837263,0.0,1
2024-01-22 02:06:11.000000,193,0.101045195811,0.0750000029802,1
2024-01-22 02:06:12.000000,287,0.0903775164146,0.0250000003725,1
2024-01-22 02:06:41.000000,474,0.0903775164146,0.0,1
2024-01-22 02:06:41.000000,476,0.0903775164146,0.0,1
2024-01-22 02:06:41.000000,552,0.0903775164146,0.0,1
2024-01-22 02:06:41.000000,553,0.0903775164146,0.0,1
2024-01-22 02:06:41.000000,474,0.0903775164146,0.0,1
2024-01-22 02:06:41.000000,474,0.0903775164146,0.0,1
2024-01-22 02:06:41.000000,476,0.0903775164146,0.0,1
2024-01-22 02:06:41.000000,553,0.0903775164146,0.0,1
2024-01-22 02:06:41.000000,554,0.12463760894,0.0,1
2024-01-22 02:06:41.000000,552,0.137584837263,0.0,1
2024-01-22 02:06:41.000000,474,0.137584837263,0.0,1
2024-01-22 02:07:34.000000,474,0.137584837263,0.0,1
2024-01-22 02:07:34.000000,474,0.137584837263,0.0,1
2024-01-22 02:07:34.000000,474,0.137584837263,0.0,1
2024-01-22 02:07:34.000000,552,0.137584837263,0.0,1
2024-01-22 02:07:34.000000,476,0.137584837263,0.0,1
2024-01-22 02:07:34.000000,474,0.137584837263,0.0,1
2024-01-22 02:07:34.000000,476,0.137584837263,0.0,1
2024-01-22 02:07:34.000000,552,0.137584837263,0.0,1
2024-01-22 02:07:34.000000,553,0.137584837263,0.0,1
2024-01-22 02:07:34.000000,553,0.137584837263,0.0,1
2024-01-22 02:07:34.000000,554,0.137584837263,0.0,1
2024-01-22 02:07:57.000000,476,0.137584837263,0.0,1
2024-01-22 02:07:57.000000,554,0.137584837263,0.0,1
2024-01-22 02:07:57.000000,553,0.137584837263,0.0,1
2024-01-22 02:07:57.000000,552,0.137584837263,0.0,1
2024-01-22 02:07:57.000000,476,0.137584837263,0.0,1
2024-01-22 02:07:57.000000,552,0.137584837263,0.0,1
2024-01-22 02:07:57.000000,474,0.137584837263,0.0,1
2024-01-22 02:07:57.000000,553,0.137584837263,0.0,1
2024-01-22 02:07:57.000000,474,0.137584837263,0.0,1
2024-01-22 02:07:57.000000,474,0.137584837263,0.0,1
2024-01-22 02:07:57.000000,474,0.137584837263,0.0,1
2024-01-22 02:08:16.000000,553,0.137584837263,0.0,1
2024-01-22 02:08:16.000000,553,0.137584837263,0.0,1
2024-01-22 02:08:16.000000,554,0.137584837263,0.0,1
2024-01-22 02:08:16.000000,552,0.137584837263,0.0,1
2024-01-22 02:08:16.000000,476,0.137584837263,0.0,1
2024-01-22 02:08:16.000000,474,0.137584837263,0.0,1
2024-01-22 02:08:16.000000,474,0.137584837263,0.0,1
2024-01-22 02:08:16.000000,476,0.137584837263,0.0,1
2024-01-22 02:08:16.000000,552,0.137584837263,0.0,1
2024-01-22 02:08:16.000000,474,0.137584837263,0.0,1
2024-01-22 02:08:16.000000,474,0.137584837263,0.0,1
2024-01-22 02:08:59.000000,553,0.137584837263,0.0,1
2024-01-22 02:08:59.000000,476,0.137584837263,0.0,1
2024-01-22 02:08:59.000000,474,0.137584837263,0.0,1
2024-01-22 02:08:59.000000,474,0.137584837263,0.0,1
2024-01-22 02:08:59.000000,553,0.137584837263,0.0,1
2024-01-22 02:08:59.000000,552,0.137584837263,0.0,1
2024-01-22 02:08:59.000000,476,0.137584837263,0.0,1
2024-01-22 02:08:59.000000,552,0.137584837263,0.0,1
2024-01-22 02:08:59.000000,474,0.137584837263,0.0,1
2024-01-22 02:08:59.000000,474,0.137584837263,0.0,1
2024-01-22 02:08:59.000000,554,0.137584837263,0.0,1
2024-01-22 02:09:38.000000,474,0.137584837263,0.0,1
2024-01-22 02:09:38.000000,474,0.137584837263,0.0,1
2024-01-22 02:09:38.000000,476,0.137584837263,0.0,1
2024-01-22 02:09:38.000000,552,0.137584837263,0.0,1
2024-01-22 02:09:38.000000,553,0.137584837263,0.0,1
2024-01-22 02:09:38.000000,474,0.137584837263,0.0,1
2024-01-22 02:09:38.000000,474,0.137584837263,0.0,1
2024-01-22 02:09:38.000000,476,0.137584837263,0.0,1
2024-01-22 02:09:38.000000,552,0.137584837263,0.0,1
2024-01-22 02:09:38.000000,553,0.137584837263,0.0,1
2024-01-22 02:09:38.000000,554,0.137584837263,0.0,1
2024-01-22 02:09:45.000000,195,0.101045195811,0.0750000029802,1
2024-01-22 02:09:45.000000,189,0.0903775164146,0.0250000003725,1
2024-01-22 02:09:45.000000,431,0.0804452369598,0.0250000003725,1
2024-01-22 02:09:45.000000,432,0.0804452369598,0.0,1
2024-01-22 02:09:45.000000,433,0.0804452369598,0.0,1
2024-01-22 02:09:45.000000,434,0.0804452369598,0.0,1
2024-01-22 02:09:45.000000,435,0.0804452369598,0.0,1
2024-01-22 02:09:45.000000,256,0.0804452369598,0.0,1
2024-01-22 02:09:45.000000,436,0.0804452369598,0.0,1
2024-01-22 02:09:45.000000,437,0.0804452369598,0.0,1
2024-01-22 02:09:45.000000,438,0.11246129405,0.0,1
2024-01-22 02:09:45.000000,439,0.12463760894,0.0,1
2024-01-22 02:09:45.000000,440,0.138058545864,0.0,1
2024-01-22 02:09:45.000000,442,0.138058545864,0.0,1
2024-01-22 02:09:45.000000,435,0.138058545864,0.0,1
2024-01-22 02:09:45.000000,245,0.138058545864,0.0,1
2024-01-22 02:09:45.000000,443,0.112810386877,0.0500000007451,1
2024-01-22 02:09:45.000000,444,0.112810386877,0.0,1
2024-01-22 02:09:45.000000,445,0.112810386877,0.0,1
2024-01-22 02:09:45.000000,212,0.112810386877,0.0,1
2024-01-22 02:09:45.000000,435,0.0906213267703,0.0500000007451,1
2024-01-22 02:09:46.000000,273,0.0906213267703,0.0,1
2024-01-22 02:09:46.000000,272,0.0906213267703,0.0,1
2024-01-22 02:09:46.000000,196,0.0906213267703,0.0,1
2024-01-22 02:09:46.000000,274,0.0906213267703,0.0,1
2024-01-22 02:09:46.000000,257,0.0906213267703,0.0,1
2024-01-22 02:09:56.000000,454,0.0806434663974,0.0750000029802,1
2024-01-22 02:09:56.000000,257,0.0806434663974,0.0,1
2024-01-22 02:09:56.000000,435,0.0806434663974,0.0,1
2024-01-22 02:09:56.000000,452,0.0806434663974,0.0,1
2024-01-22 02:09:56.000000,257,0.101339265346,0.0,1
2024-01-22 02:09:56.000000,257,0.101339265346,0.0,1
2024-01-22 02:09:56.000000,451,0.101339265346,0.0,1
2024-01-22 02:09:56.000000,257,0.101339265346,0.0,1
2024-01-22 02:09:56.000000,257,0.101339265346,0.0,1
2024-01-22 02:09:56.000000,443,0.101339265346,0.0,1
2024-01-22 02:09:56.000000,455,0.138058545864,0.0,1
2024-01-22 02:09:56.000000,257,0.138058545864,0.0,1
2024-01-22 02:09:56.000000,257,0.138058545864,0.0,1
2024-01-22 02:09:56.000000,449,0.138058545864,0.0,1
2024-01-22 02:09:56.000000,257,0.138058545864,0.0,1
2024-01-22 02:09:56.000000,448,0.138058545864,0.0,1
2024-01-22 02:09:56.000000,447,0.138058545864,0.0,1
2024-01-22 02:09:56.000000,257,0.138058545864,0.0,1
2024-01-22 02:09:56.000000,353,0.138058545864,0.0,1
2024-01-22 02:09:56.000000,353,0.138058545864,0.0,1
2024-01-22 02:09:56.000000,353,0.138058545864,0.0,1
2024-01-22 02:09:56.000000,266,0.138058545864,0.0,1
2024-01-22 02:09:56.000000,352,0.12504656064,0.0250000003725,1
2024-01-22 02:09:56.000000,446,0.112810386877,0.0250000003725,1
2024-01-22 02:09:56.000000,456,0.112810386877,0.0,1
2024-01-22 02:09:56.000000,450,0.112810386877,0.0,1
2024-01-22 02:09:56.000000,257,0.112810386877,0.0,1
2024-01-22 02:09:56.000000,458,0.112810386877,0.0,1
2024-01-22 02:09:56.000000,457,0.112810386877,0.0,1
2024-01-22 02:09:59.000000,554,0.112810386877,0.0,1
2024-01-22 02:09:59.000000,553,0.112810386877,0.0,1
2024-01-22 02:09:59.000000,476,0.112810386877,0.0,1
2024-01-22 02:09:59.000000,474,0.12504656064,0.0,1
2024-01-22 02:09:59.000000,476,0.138058545864,0.0,1
2024-01-22 02:09:59.000000,552,0.138058545864,0.0,1
2024-01-22 02:09:59.000000,553,0.138058545864,0.0,1
2024-01-22 02:09:59.000000,552,0.138058545864,0.0,1
2024-01-22 02:09:59.000000,474,0.138058545864,0.0,1
2024-01-22 02:09:59.000000,474,0.138058545864,0.0,1
2024-01-22 02:09:59.000000,474,0.138058545864,0.0,1
2024-01-22 02:10:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:10:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:10:24.000000,552,0.138058545864,0.0,1
2024-01-22 02:10:24.000000,553,0.138058545864,0.0,1
2024-01-22 02:10:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:10:24.000000,474,0.138058545864,0.0,1
2024-01-22 02:10:24.000000,476,0.138058545864,0.0,1
2024-01-22 02:10:24.000000,552,0.138058545864,0.0,1
2024-01-22 02:10:24.000000,553,0.138058545864,0.0,1
2024-01-22 02:10:24.000000,476,0.138058545864,0.0,1
2024-01-22 02:10:24.000000,554,0.138058545864,0.0,1
2024-01-22 02:10:51.000000,474,0.138058545864,0.0,1
2024-01-22 02:10:51.000000,476,0.138058545864,0.0,1
2024-01-22 02:10:51.000000,552,0.138058545864,0.0,1
2024-01-22 02:10:51.000000,553,0.138058545864,0.0,1
2024-01-22 02:10:51.000000,474,0.138058545864,0.0,1
2024-01-22 02:10:51.000000,474,0.138058545864,0.0,1
2024-01-22 02:10:51.000000,476,0.138058545864,0.0,1
2024-01-22 02:10:51.000000,552,0.138058545864,0.0,1
2024-01-22 02:10:51.000000,553,0.138058545864,0.0,1
2024-01-22 02:10:51.000000,554,0.138058545864,0.0,1
2024-01-22 02:10:51.000000,474,0.138058545864,0.0,1
2024-01-22 02:11:26.000000,474,0.138058545864,0.0,1
2024-01-22 02:11:26.000000,552,0.138058545864,0.0,1
2024-01-22 02:11:26.000000,554,0.138058545864,0.0,1
2024-01-22 02:11:26.000000,474,0.138058545864,0.0,1
2024-01-22 02:11:26.000000,474,0.138058545864,0.0,1
2024-01-22 02:11:26.000000,476,0.138058545864,0.0,1
2024-01-22 02:11:26.000000,552,0.138058545864,0.0,1
2024-01-22 02:11:26.000000,553,0.138058545864,0.0,1
2024-01-22 02:11:26.000000,474,0.138058545864,0.0,1
2024-01-22 02:11:26.000000,553,0.138058545864,0.0,1
2024-01-22 02:11:26.000000,476,0.138058545864,0.0,1
2024-01-22 02:11:54.000000,474,0.138058545864,0.0,1
2024-01-22 02:11:54.000000,476,0.138058545864,0.0,1
2024-01-22 02:11:54.000000,552,0.138058545864,0.0,1
2024-01-22 02:11:54.000000,553,0.138058545864,0.0,1
2024-01-22 02:11:54.000000,474,0.138058545864,0.0,1
2024-01-22 02:11:54.000000,474,0.138058545864,0.0,1
2024-01-22 02:11:54.000000,476,0.138058545864,0.0,1
2024-01-22 02:11:54.000000,552,0.138058545864,0.0,1
2024-01-22 02:11:54.000000,553,0.138058545864,0.0,1
2024-01-22 02:11:54.000000,554,0.138058545864,0.0,1
2024-01-22 02:11:54.000000,474,0.138058545864,0.0,1
2024-01-22 02:12:29.000000,552,0.138058545864,0.0,1
2024-01-22 02:12:29.000000,553,0.138058545864,0.0,1
2024-01-22 02:12:29.000000,554,0.138058545864,0.0,1
2024-01-22 02:12:29.000000,553,0.138058545864,0.0,1
