timestamp,value,anomaly_score,raw_score,label
2024-01-20 18:14:33.000000,266,0.0620143236357,0.0500000007451,0
2024-01-20 18:14:33.000000,257,0.0620143236357,0.0,0
2024-01-20 18:14:33.000000,353,0.0671537487345,0.0250000003725,0
2024-01-20 18:14:33.000000,452,0.0620143236357,0.0250000003725,0
2024-01-20 18:14:33.000000,435,0.0620143236357,0.0,0
2024-01-20 18:14:33.000000,353,0.0620143236357,0.0250000003725,0
2024-01-20 18:14:33.000000,454,0.0620143236357,0.0250000003725,0
2024-01-20 18:14:33.000000,257,0.0620143236357,0.0,0
2024-01-20 18:14:33.000000,450,0.0620143236357,0.0,0
2024-01-20 18:14:33.000000,257,0.0620143236357,0.0,0
2024-01-20 18:14:33.000000,257,0.0671537487345,0.0250000003725,0
2024-01-20 18:14:33.000000,257,0.0671537487345,0.0,0
2024-01-20 18:14:33.000000,448,0.0725597630683,0.0,0
2024-01-20 18:14:33.000000,257,0.0782363518162,0.0,0
2024-01-20 18:14:33.000000,447,0.0782363518162,0.0,0
2024-01-20 18:14:33.000000,257,0.0841872691824,0.0,0
2024-01-20 18:14:33.000000,353,0.0671537487345,0.10000000149,0
2024-01-20 18:14:33.000000,449,0.0671537487345,0.0,0
2024-01-20 18:14:33.000000,446,0.0671537487345,0.0,0
2024-01-20 18:18:08.000000,192,0.0571372597017,0.0500000007451,0
2024-01-20 18:18:10.000000,193,0.0620143236357,0.0,0
2024-01-20 18:18:11.000000,287,0.0620143236357,0.0,0
2024-01-20 18:21:50.000000,445,0.0620143236357,0.0,0
2024-01-20 18:21:50.000000,444,0.0620143236357,0.0,0
2024-01-20 18:21:50.000000,443,0.0620143236357,0.0,0
2024-01-20 18:21:50.000000,245,0.0571372597017,0.0250000003725,0
2024-01-20 18:21:50.000000,435,0.0782363518162,0.0,0
2024-01-20 18:21:50.000000,442,0.0782363518162,0.0,0
2024-01-20 18:21:50.000000,440,0.0782363518162,0.0,0
2024-01-20 18:21:50.000000,439,0.0904160502973,0.0,0
2024-01-20 18:21:50.000000,256,0.0904160502973,0.0,0
2024-01-20 18:21:50.000000,437,0.0904160502973,0.0,0
2024-01-20 18:21:50.000000,436,0.0904160502973,0.0,0
2024-01-20 18:21:50.000000,435,0.0904160502973,0.0,0
2024-01-20 18:21:50.000000,435,0.0904160502973,0.0,0
2024-01-20 18:21:50.000000,434,0.0969260229744,0.0,0
2024-01-20 18:21:50.000000,433,0.0969260229744,0.0,0
2024-01-20 18:21:50.000000,432,0.0969260229744,0.0,0
2024-01-20 18:21:50.000000,438,0.0969260229744,0.0,0
2024-01-20 18:21:50.000000,431,0.0969260229744,0.0,0
2024-01-20 18:21:50.000000,212,0.0841872691824,0.0500000007451,0
2024-01-20 18:21:50.000000,274,0.0841872691824,0.0,0
2024-01-20 18:21:50.000000,196,0.0841872691824,0.0,0
2024-01-20 18:21:50.000000,195,0.0841872691824,0.0,0
2024-01-20 18:21:50.000000,257,0.0841872691824,0.0,0
2024-01-20 18:21:50.000000,189,0.0841872691824,0.0,0
2024-01-20 18:21:50.000000,272,0.0782363518162,0.0250000003725,0
2024-01-20 18:21:50.000000,273,0.0725597630683,0.0250000003725,0
2024-01-20 18:22:01.000000,266,0.0725597630683,0.0,0
2024-01-20 18:22:01.000000,458,0.0671537487345,0.0250000003725,0
2024-01-20 18:22:01.000000,457,0.0782363518162,0.0,0
2024-01-20 18:22:01.000000,257,0.0782363518162,0.0,0
2024-01-20 18:22:01.000000,257,0.0782363518162,0.0,0
2024-01-20 18:22:01.000000,456,0.0782363518162,0.0,0
2024-01-20 18:22:01.000000,455,0.0782363518162,0.0,0
2024-01-20 18:22:01.000000,352,0.0671537487345,0.0500000007451,0
2024-01-20 18:22:01.000000,257,0.057137259348,0.0750000029802,0
2024-01-20 18:22:01.000000,443,0.0620143232627,0.0,0
2024-01-20 18:22:01.000000,454,0.0620143232627,0.0,0
2024-01-20 18:22:01.000000,257,0.0671537483417,0.0,0
2024-01-20 18:22:01.000000,435,0.0671537483417,0.0,0
2024-01-20 18:22:01.000000,452,0.0671537483417,0.0,0
2024-01-20 18:22:01.000000,257,0.0671537483417,0.0,0
2024-01-20 18:22:01.000000,353,0.0671537483417,0.0,0
2024-01-20 18:22:01.000000,353,0.0671537483417,0.0,0
2024-01-20 18:22:01.000000,353,0.0725597626555,0.0250000003725,0
2024-01-20 18:22:01.000000,257,0.0904160502973,0.0,0
2024-01-20 18:22:01.000000,447,0.0904160502973,0.0,0
2024-01-20 18:22:01.000000,257,0.0904160502973,0.0,0
2024-01-20 18:22:01.000000,448,0.0904160502973,0.0,0
2024-01-20 18:22:01.000000,451,0.0904160502973,0.0,0
2024-01-20 18:22:01.000000,257,0.0904160502973,0.0,0
2024-01-20 18:22:01.000000,449,0.0904160502973,0.0,0
2024-01-20 18:22:01.000000,257,0.0904160502973,0.0,0
2024-01-20 18:22:01.000000,450,0.0904160502973,0.0,0
2024-01-20 18:22:01.000000,446,0.0969260229744,0.0,0
2024-01-20 18:22:01.000000,257,0.0969260229744,0.0,0
2024-01-20 18:25:42.000000,192,0.0841872691824,0.0500000007451,0
2024-01-20 18:25:44.000000,193,0.0841872691824,0.0,0
2024-01-20 18:25:45.000000,287,0.0753047144039,0.0,0
2024-01-20 18:29:42.000000,192,0.0753047144039,0.0,0
2024-01-20 18:29:44.000000,287,0.0753047144039,0.0,0
2024-01-20 18:29:44.000000,193,0.0753047144039,0.0,0
2024-01-20 18:33:10.000000,195,0.0753047144039,0.0,0
2024-01-20 18:33:10.000000,189,0.0753047144039,0.0,0
2024-01-20 18:33:10.000000,212,0.0753047144039,0.0,0
2024-01-20 18:33:10.000000,431,0.0753047144039,0.0,0
2024-01-20 18:33:10.000000,444,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,443,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,245,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,435,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,442,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,440,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,439,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,438,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,437,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,445,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,256,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,436,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,435,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,435,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,434,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,433,0.0877433226169,0.0,0
2024-01-20 18:33:10.000000,432,0.0877433226169,0.0,0
2024-01-20 18:33:11.000000,274,0.0813736459163,0.0250000003725,0
2024-01-20 18:33:11.000000,257,0.0813736459163,0.0,0
2024-01-20 18:33:11.000000,273,0.0813736459163,0.0,0
2024-01-20 18:33:11.000000,272,0.0813736459163,0.0,0
2024-01-20 18:33:11.000000,196,0.0813736459163,0.0,0
2024-01-20 18:33:21.000000,257,0.0813736459163,0.0,0
2024-01-20 18:33:21.000000,352,0.0813736459163,0.0,0
2024-01-20 18:33:21.000000,458,0.0813736459163,0.0,0
2024-01-20 18:33:21.000000,457,0.0813736459163,0.0,0
2024-01-20 18:33:21.000000,257,0.0813736459163,0.0,0
2024-01-20 18:33:21.000000,257,0.0877433226169,0.0,0
2024-01-20 18:33:21.000000,456,0.0877433226169,0.0,0
2024-01-20 18:33:21.000000,455,0.0877433226169,0.0,0
2024-01-20 18:33:21.000000,257,0.0877433226169,0.0,0
2024-01-20 18:33:21.000000,443,0.0877433226169,0.0,0
2024-01-20 18:33:21.000000,454,0.0877433226169,0.0,0
2024-01-20 18:33:21.000000,435,0.0695323916983,0.0750000029802,0
2024-01-20 18:33:21.000000,452,0.0695323916983,0.0,0
2024-01-20 18:33:21.000000,257,0.0640522797334,0.425000011921,0
2024-01-20 18:33:21.000000,446,0.0640522797334,0.0,0
2024-01-20 18:33:21.000000,451,0.0640522797334,0.0,0
2024-01-20 18:33:21.000000,450,0.0640522797334,0.0,0
2024-01-20 18:33:21.000000,257,0.0640522797334,0.0,0
2024-01-20 18:33:21.000000,449,0.0640522797334,0.0,0
2024-01-20 18:33:21.000000,257,0.0640522797334,0.0,0
2024-01-20 18:33:21.000000,448,0.0640522797334,0.0,0
2024-01-20 18:33:21.000000,257,0.0493168296882,0.0,0
2024-01-20 18:33:21.000000,447,0.0493168296882,0.0,0
2024-01-20 18:33:21.000000,257,0.0877433226169,0.0,0
2024-01-20 18:33:21.000000,353,0.0877433226169,0.0,0
2024-01-20 18:33:21.000000,353,0.0753047144039,0.0500000007451,0
2024-01-20 18:33:21.000000,353,0.0753047144039,0.0,0
2024-01-20 18:33:21.000000,266,0.0753047144039,0.0,0
2024-01-20 18:33:21.000000,257,0.0753047144039,0.0,0
2024-01-20 18:34:24.000001,552,1.0,0.15000000596,1
2024-01-20 18:34:25.000000,547,0.0493168276783,0.22499999404,1
2024-01-20 18:34:25.000000,548,0.0753047147567,0.125,1
2024-01-20 18:34:25.000000,553,0.199398761677,0.375,1
2024-01-20 18:34:25.000000,475,0.338173752283,0.27500000596,1
2024-01-20 18:34:25.000000,473,0.338173752283,0.0,1
2024-01-20 18:34:25.000000,474,0.30981843968,0.0,1
2024-01-20 18:34:25.000000,549,0.431704449827,0.20000000298,1
2024-01-20 18:34:25.000000,476,0.636554596373,0.27500000596,1
2024-01-20 18:34:25.000000,476,0.299999996735,0.0,1
2024-01-20 18:34:25.000000,554,0.299999996735,0.25,1
2024-01-20 18:34:25.000000,474,0.299999996735,0.27500000596,1
2024-01-20 18:34:25.000000,553,0.299999996735,0.0,1
2024-01-20 18:34:25.000000,552,0.299999996735,0.25,1
2024-01-20 18:34:25.000000,476,0.367935453218,0.0,1
2024-01-20 18:34:25.000000,475,0.367935453218,0.0,1
2024-01-20 18:34:25.000000,474,0.367935453218,0.0,1
2024-01-20 18:34:25.000000,474,0.257295858457,0.0,1
2024-01-20 18:34:25.000000,474,0.141049915426,0.0,1
2024-01-20 18:34:25.000000,551,0.141049915426,0.0,1
2024-01-20 18:34:25.000000,473,0.0695323937101,0.0,1
2024-01-20 18:34:25.000000,550,0.0370240676935,0.0,1
2024-01-20 18:36:25.000000,474,0.0370240676935,0.0,1
2024-01-20 18:36:25.000000,553,0.0877433226169,0.0,1
2024-01-20 18:36:25.000000,476,0.0877433226169,0.0,1
2024-01-20 18:36:25.000000,552,0.0877433226169,0.0,1
2024-01-20 18:36:25.000000,553,0.0370240668093,0.34999999404,1
2024-01-20 18:36:25.000000,474,0.0370240668093,0.0,1
2024-01-20 18:36:25.000000,476,0.0370240668093,0.0,1
2024-01-20 18:36:25.000000,552,0.0944176281494,0.27500000596,1
2024-01-20 18:36:25.000000,554,0.168728375561,0.22499999404,1
2024-01-20 18:36:25.000000,474,0.168728375561,0.0,1
2024-01-20 18:36:25.000000,474,0.168728375561,0.0,1
2024-01-20 18:36:40.000000,474,0.168728375561,0.0,1
2024-01-20 18:36:40.000000,474,0.168728375561,0.0,1
2024-01-20 18:36:40.000000,553,0.168728375561,0.0,1
2024-01-20 18:36:40.000000,552,0.168728375561,0.34999999404,1
2024-01-20 18:36:40.000000,554,0.30981843968,0.300000011921,1
2024-01-20 18:36:40.000000,474,0.30981843968,0.0,1
2024-01-20 18:36:40.000000,474,0.178616764855,0.0,1
2024-01-20 18:36:40.000000,553,0.149947092006,0.15000000596,1
2024-01-20 18:36:40.000000,552,0.114097678781,0.0,1
2024-01-20 18:36:40.000000,476,0.114097678781,0.0,1
2024-01-20 18:36:40.000000,476,0.114097678781,0.0,1
2024-01-20 18:36:58.000000,444,0.114097678781,0.0,1
2024-01-20 18:36:58.000000,442,0.114097678781,0.0,1
2024-01-20 18:36:58.000000,443,0.0466471430075,0.0,1
2024-01-20 18:36:58.000000,434,0.0507094718221,0.0,1
2024-01-20 18:36:58.000000,245,0.0507094718221,0.0,1
2024-01-20 18:36:58.000000,435,0.0507094718221,0.0,1
2024-01-20 18:36:58.000000,440,0.07624348359,0.0,1
2024-01-20 18:36:58.000000,435,0.07624348359,0.0,1
2024-01-20 18:36:58.000000,438,0.07624348359,0.0,1
2024-01-20 18:36:58.000000,437,0.07624348359,0.0,1
2024-01-20 18:36:58.000000,435,0.07624348359,0.0,1
2024-01-20 18:36:58.000000,436,0.0669806561868,0.0500000007451,1
2024-01-20 18:36:58.000000,445,0.0669806561868,0.0,1
2024-01-20 18:36:58.000000,439,0.0669806561868,0.0,1
2024-01-20 18:36:58.000000,212,0.0584762439584,0.0500000007451,1
2024-01-20 18:36:58.000000,256,0.0584762439584,0.0,1
2024-01-20 18:36:58.000000,274,0.0584762439584,0.0,1
2024-01-20 18:36:58.000000,431,0.0545020328821,0.0250000003725,1
2024-01-20 18:36:58.000000,189,0.0470956316086,0.0500000007451,1
2024-01-20 18:36:58.000000,272,0.0470956316086,0.0,1
2024-01-20 18:36:58.000000,273,0.0470956316086,0.0,1
2024-01-20 18:36:58.000000,433,0.0545020328821,0.0,1
2024-01-20 18:36:58.000000,432,0.0545020328821,0.0,1
2024-01-20 18:36:58.000000,195,0.0545020328821,0.0,1
2024-01-20 18:36:58.000000,196,0.0626348984927,0.0,1
2024-01-20 18:36:58.000000,257,0.0626348984927,0.0,1
2024-01-20 18:37:08.000000,435,0.0626348984927,0.0,1
2024-01-20 18:37:08.000000,446,0.0669806561868,0.0,1
2024-01-20 18:37:08.000000,456,0.07624348359,0.0,1
2024-01-20 18:37:08.000000,443,0.07624348359,0.0,1
2024-01-20 18:37:08.000000,454,0.07624348359,0.0,1
2024-01-20 18:37:08.000000,452,0.07624348359,0.0,1
2024-01-20 18:37:08.000000,257,0.07624348359,0.0,1
2024-01-20 18:37:08.000000,257,0.07624348359,0.0,1
2024-01-20 18:37:08.000000,457,0.0507094718221,0.15000000596,1
2024-01-20 18:37:08.000000,458,0.0507094718221,0.0,1
2024-01-20 18:37:08.000000,257,0.0507094718221,0.0,1
2024-01-20 18:37:08.000000,451,0.0507094718221,0.0,1
2024-01-20 18:37:08.000000,257,0.0507094718221,0.0,1
2024-01-20 18:37:08.000000,455,0.0507094718221,0.0,1
2024-01-20 18:37:08.000000,257,0.0507094718221,0.0,1
2024-01-20 18:37:08.000000,450,0.0507094718221,0.0,1
2024-01-20 18:37:08.000000,257,0.0507094718221,0.0,1
2024-01-20 18:37:08.000000,352,0.0470956310833,0.0250000003725,1
2024-01-20 18:37:08.000000,257,0.0715160484803,0.0,1
2024-01-20 18:37:08.000000,449,0.0715160484803,0.0,1
2024-01-20 18:37:08.000000,353,0.0669806561868,0.0250000003725,1
2024-01-20 18:37:08.000000,353,0.0626348984927,0.0250000003725,1
2024-01-20 18:37:08.000000,266,0.0584762439584,0.0250000003725,1
2024-01-20 18:37:08.000000,257,0.0584762439584,0.0,1
2024-01-20 18:37:08.000000,447,0.0584762439584,0.0,1
2024-01-20 18:37:08.000000,257,0.0584762439584,0.0,1
2024-01-20 18:37:08.000000,448,0.0584762439584,0.0,1
2024-01-20 18:37:08.000000,353,0.0584762439584,0.0250000003725,1
2024-01-20 18:37:08.000000,257,0.0584762439584,0.0,1
2024-01-20 18:37:13.000000,552,0.0403916699939,0.125,1
2024-01-20 18:37:13.000000,553,0.0756294033294,0.425000011921,1
2024-01-20 18:37:13.000000,476,0.102096319072,0.15000000596,1
2024-01-20 18:37:13.000000,474,0.0964024362285,0.0,1
2024-01-20 18:37:13.000000,554,0.133657922087,0.15000000596,1
2024-01-20 18:37:13.000000,474,0.133657922087,0.0,1
2024-01-20 18:37:13.000000,553,0.133657922087,0.0,1
2024-01-20 18:37:13.000000,552,0.133657922087,0.0,1
2024-01-20 18:37:13.000000,476,0.126928064526,0.0,1
2024-01-20 18:37:13.000000,474,0.126928064526,0.0,1
2024-01-20 18:37:13.000000,474,0.0964024374785,0.0,1
2024-01-20 18:37:34.000000,552,0.0315944563087,0.0,1
2024-01-20 18:37:34.000000,476,0.0507094718221,0.0,1
2024-01-20 18:37:34.000000,474,0.0507094718221,0.0,1
2024-01-20 18:37:34.000000,476,0.07624348359,0.0,1
2024-01-20 18:37:34.000000,552,0.07624348359,0.0,1
2024-01-20 18:37:34.000000,474,0.07624348359,0.0,1
2024-01-20 18:37:34.000000,474,0.07624348359,0.0,1
2024-01-20 18:37:34.000000,553,0.0584762439584,0.10000000149,1
2024-01-20 18:37:34.000000,553,0.0584762439584,0.0,1
2024-01-20 18:37:34.000000,554,0.0584762439584,0.0,1
2024-01-20 18:37:34.000000,474,0.0436574373394,0.10000000149,1
2024-01-20 18:38:24.000000,474,0.0436574373394,0.0,1
2024-01-20 18:38:24.000000,553,0.0315944571103,0.10000000149,1
2024-01-20 18:38:24.000000,552,0.0315944571103,0.0,1
2024-01-20 18:38:24.000000,476,0.0399871324331,0.10000000149,1
2024-01-20 18:38:24.000000,474,0.0399871324331,0.0,1
2024-01-20 18:38:25.000000,474,0.0399871324331,0.0,1
2024-01-20 18:38:25.000000,552,0.0315944571103,0.0,1
2024-01-20 18:38:25.000000,476,0.031252490882,0.0250000003725,1
2024-01-20 18:38:25.000000,553,0.0340014319311,0.0250000003725,1
2024-01-20 18:38:25.000000,474,0.0343637810125,0.0250000003725,1
2024-01-20 18:38:25.000000,554,0.0315944571103,0.0250000003725,1
2024-01-20 18:39:14.000000,476,0.0403916697569,0.0250000003725,1
2024-01-20 18:39:14.000000,474,0.0403916697569,0.0,1
2024-01-20 18:39:14.000000,474,0.0545020328821,0.0,1
2024-01-20 18:39:14.000000,552,0.0545020328821,0.0,1
2024-01-20 18:39:14.000000,474,0.0545020328821,0.0,1
2024-01-20 18:39:14.000000,553,0.0545020328821,0.0,1
2024-01-20 18:39:14.000000,474,0.0584762439584,0.0,1
2024-01-20 18:39:14.000000,476,0.0626348984927,0.0,1
2024-01-20 18:39:14.000000,552,0.0669806561868,0.0,1
2024-01-20 18:39:14.000000,553,0.0705003862706,0.0,1
2024-01-20 18:39:14.000000,554,0.0658835269715,0.0500000007451,1
2024-01-20 18:40:09.000000,553,0.0658835269715,0.0,1
2024-01-20 18:40:09.000000,554,0.057246371502,0.0500000007451,1
2024-01-20 18:40:09.000000,476,0.057246371502,0.0,1
2024-01-20 18:40:09.000000,474,0.057246371502,0.0,1
2024-01-20 18:40:09.000000,474,0.057246371502,0.0,1
2024-01-20 18:40:09.000000,553,0.057246371502,0.0,1
2024-01-20 18:40:09.000000,552,0.057246371502,0.0,1
2024-01-20 18:40:09.000000,476,0.057246371502,0.0,1
2024-01-20 18:40:09.000000,474,0.057246371502,0.0,1
2024-01-20 18:40:09.000000,474,0.0658835269715,0.0,1
2024-01-20 18:40:09.000000,552,0.0658835269715,0.0,1
2024-01-20 18:40:44.000000,189,0.0532203570583,0.125,1
2024-01-20 18:40:44.000000,195,0.0532203570583,0.0,1
2024-01-20 18:40:44.000000,212,0.0532203570583,0.0,1
2024-01-20 18:40:44.000000,445,0.0532203570583,0.0,1
2024-01-20 18:40:44.000000,434,0.0532203570583,0.0,1
2024-01-20 18:40:44.000000,432,0.0532203570583,0.0,1
2024-01-20 18:40:44.000000,433,0.0532203570583,0.0,1
2024-01-20 18:40:44.000000,444,0.0532203570583,0.0,1
2024-01-20 18:40:44.000000,435,0.0532203570583,0.0,1
2024-01-20 18:40:44.000000,435,0.0532203570583,0.0,1
2024-01-20 18:40:44.000000,436,0.0753196767068,0.0,1
2024-01-20 18:40:44.000000,256,0.0658835269715,0.0500000007451,1
2024-01-20 18:40:44.000000,437,0.0658835269715,0.0,1
2024-01-20 18:40:44.000000,438,0.0658835269715,0.0,1
2024-01-20 18:40:44.000000,440,0.0658835269715,0.0,1
2024-01-20 18:40:44.000000,442,0.0658835269715,0.0,1
2024-01-20 18:40:44.000000,439,0.0658835269715,0.0,1
2024-01-20 18:40:44.000000,431,0.0658835269715,0.0,1
2024-01-20 18:40:44.000000,443,0.0658835269715,0.0,1
2024-01-20 18:40:44.000000,245,0.0493853246684,0.10000000149,1
2024-01-20 18:40:44.000000,435,0.0493853246684,0.0,1
2024-01-20 18:40:45.000000,272,0.057246371502,0.0,1
2024-01-20 18:40:45.000000,273,0.057246371502,0.0,1
2024-01-20 18:40:45.000000,196,0.057246371502,0.0,1
2024-01-20 18:40:45.000000,274,0.057246371502,0.0,1
2024-01-20 18:40:45.000000,257,0.057246371502,0.0,1
2024-01-20 18:40:52.000000,474,0.057246371502,0.0,1
2024-01-20 18:40:52.000000,474,0.0532203567655,0.0250000003725,1
2024-01-20 18:40:52.000000,552,0.030192947799,0.17499999702,1
2024-01-20 18:40:52.000000,553,0.0422750966229,0.0,1
2024-01-20 18:40:52.000000,554,0.0422750966229,0.0,1
2024-01-20 18:40:52.000000,474,0.0327649355222,0.125,1
2024-01-20 18:40:52.000000,553,0.0387787657607,0.0500000007451,1
2024-01-20 18:40:52.000000,552,0.0491343792567,0.0750000029802,1
2024-01-20 18:40:52.000000,474,0.0491343792567,0.0,1
2024-01-20 18:40:52.000000,476,0.0491343792567,0.0,1
2024-01-20 18:40:52.000000,476,0.0491343792567,0.0,1
2024-01-20 18:40:55.000000,443,0.0454995882878,0.0,1
2024-01-20 18:40:55.000000,454,0.03588782495,0.0,1
2024-01-20 18:40:55.000000,452,0.03588782495,0.0,1
2024-01-20 18:40:55.000000,435,0.03588782495,0.0,1
2024-01-20 18:40:55.000000,257,0.0356854139881,0.22499999404,1
2024-01-20 18:40:55.000000,457,0.0301929479986,0.0,1
2024-01-20 18:40:55.000000,257,0.0389929374608,0.0,1
2024-01-20 18:40:55.000000,257,0.0389929374608,0.0,1
2024-01-20 18:40:55.000000,456,0.0358878260742,0.0250000003725,1
2024-01-20 18:40:55.000000,257,0.0358878260742,0.0,1
2024-01-20 18:40:55.000000,451,0.0358878260742,0.0,1
2024-01-20 18:40:55.000000,257,0.0358878260742,0.0,1
2024-01-20 18:40:55.000000,450,0.0358878260742,0.0,1
2024-01-20 18:40:55.000000,257,0.0358878260742,0.0,1
2024-01-20 18:40:55.000000,449,0.0614664510054,0.0500000007451,1
2024-01-20 18:40:55.000000,257,0.0614664510054,0.0,1
2024-01-20 18:40:55.000000,448,0.0614664510054,0.0,1
2024-01-20 18:40:55.000000,257,0.0614664510054,0.0,1
2024-01-20 18:40:55.000000,447,0.0658835269715,0.0,1
2024-01-20 18:40:55.000000,257,0.0658835269715,0.0,1
2024-01-20 18:40:55.000000,353,0.0614664510054,0.0250000003725,1
2024-01-20 18:40:55.000000,353,0.057246371502,0.0250000003725,1
2024-01-20 18:40:55.000000,353,0.0532203567655,0.0250000003725,1
2024-01-20 18:40:55.000000,266,0.042275095618,0.0750000029802,1
2024-01-20 18:40:55.000000,352,0.0493853243897,0.0,1
2024-01-20 18:40:55.000000,446,0.0493853243897,0.0,1
2024-01-20 18:40:55.000000,458,0.0493853243897,0.0,1
2024-01-20 18:40:55.000000,257,0.0493853243897,0.0,1
2024-01-20 18:40:55.000000,455,0.0493853243897,0.0,1
2024-01-20 18:41:21.000000,553,0.0493853243897,0.0,1
2024-01-20 18:41:21.000000,554,0.0529566910545,0.34999999404,1
2024-01-20 18:41:21.000000,552,0.0491343787012,0.0,1
2024-01-20 18:41:21.000000,476,0.0655804666535,0.125,1
2024-01-20 18:41:21.000000,474,0.0529566904708,0.0,1
2024-01-20 18:41:21.000000,474,0.0529566904708,0.0,1
2024-01-20 18:41:21.000000,474,0.0529566904708,0.0,1
2024-01-20 18:41:21.000000,474,0.0529566904708,0.0,1
2024-01-20 18:41:21.000000,476,0.0529566904708,0.0,1
2024-01-20 18:41:21.000000,552,0.0529566904708,0.0,1
2024-01-20 18:41:21.000000,553,0.0529566904708,0.0,1
2024-01-20 18:42:12.000000,474,0.0532203570583,0.0,1
2024-01-20 18:42:12.000000,474,0.0532203570583,0.0,1
2024-01-20 18:42:12.000000,476,0.0753196767068,0.0,1
2024-01-20 18:42:12.000000,552,0.0705003862706,0.0250000003725,1
2024-01-20 18:42:12.000000,553,0.0705003862706,0.0,1
2024-01-20 18:42:12.000000,474,0.0705003862706,0.0,1
2024-01-20 18:42:12.000000,474,0.0705003862706,0.0,1
2024-01-20 18:42:12.000000,476,0.0705003862706,0.0,1
2024-01-20 18:42:12.000000,552,0.0705003862706,0.0,1
2024-01-20 18:42:12.000000,553,0.0705003862706,0.0,1
2024-01-20 18:42:12.000000,554,0.0729561275129,0.0,1
2024-01-20 18:42:41.000000,474,0.068005286354,0.0250000003725,1
2024-01-20 18:42:41.000000,552,0.068005286354,0.0,1
2024-01-20 18:42:41.000000,554,0.0393644381235,0.20000000298,1
2024-01-20 18:42:41.000000,553,0.0393644381235,0.0,1
2024-01-20 18:42:41.000000,552,0.0393644381235,0.0,1
2024-01-20 18:42:41.000000,476,0.0393644381235,0.0,1
2024-01-20 18:42:41.000000,474,0.0393644381235,0.0,1
2024-01-20 18:42:41.000000,474,0.0393644381235,0.0,1
2024-01-20 18:42:41.000000,553,0.0393644381235,0.0,1
2024-01-20 18:42:41.000000,476,0.0330021617095,0.0500000007451,1
2024-01-20 18:42:41.000000,474,0.0360877365845,0.0,1
2024-01-20 18:43:13.000000,474,0.0330021617095,0.0250000003725,1
2024-01-20 18:43:13.000000,553,0.0632760214143,0.0,1
2024-01-20 18:43:13.000000,552,0.0632760214143,0.0,1
2024-01-20 18:43:13.000000,476,0.0544694339796,0.0500000007451,1
2024-01-20 18:43:13.000000,474,0.0544694339796,0.0,1
2024-01-20 18:43:13.000000,474,0.0544694339796,0.0,1
2024-01-20 18:43:13.000000,553,0.0544694339796,0.0,1
2024-01-20 18:43:13.000000,552,0.0544694339796,0.0,1
2024-01-20 18:43:13.000000,476,0.0632760214143,0.0,1
2024-01-20 18:43:13.000000,474,0.0632760214143,0.0,1
2024-01-20 18:43:13.000000,554,0.068005286354,0.0,1
2024-01-20 18:43:40.000000,474,0.068005286354,0.0,1
2024-01-20 18:43:40.000000,476,0.068005286354,0.0,1
2024-01-20 18:43:40.000000,554,0.0729561275129,0.0250000003725,1
2024-01-20 18:43:40.000000,553,0.0729561275129,0.0,1
2024-01-20 18:43:40.000000,552,0.0465090185621,0.15000000596,1
2024-01-20 18:43:40.000000,474,0.0465090185621,0.0,1
2024-01-20 18:43:40.000000,474,0.0465090185621,0.0,1
2024-01-20 18:43:40.000000,474,0.0465090185621,0.0,1
2024-01-20 18:43:40.000000,553,0.0428367676126,0.0250000003725,1
2024-01-20 18:43:40.000000,552,0.0428367676126,0.0,1
2024-01-20 18:43:40.000000,476,0.0393644376207,0.0250000003725,1
2024-01-20 18:43:59.000000,476,0.0393644376207,0.0,1
2024-01-20 18:43:59.000000,474,0.0428367676126,0.0,1
2024-01-20 18:43:59.000000,474,0.0428367676126,0.0,1
2024-01-20 18:43:59.000000,476,0.068005286354,0.0,1
2024-01-20 18:43:59.000000,552,0.068005286354,0.0,1
2024-01-20 18:43:59.000000,553,0.068005286354,0.0,1
2024-01-20 18:43:59.000000,474,0.068005286354,0.0,1
2024-01-20 18:43:59.000000,552,0.0729561275129,0.0,1
2024-01-20 18:43:59.000000,474,0.0729561275129,0.0,1
2024-01-20 18:43:59.000000,554,0.0781315325293,0.0,1
2024-01-20 18:43:59.000000,553,0.0781315325293,0.0,1
2024-01-20 18:44:31.000000,432,0.0781315325293,0.0,1
2024-01-20 18:44:31.000000,433,0.0781315325293,0.0,1
2024-01-20 18:44:31.000000,434,0.0781315325293,0.0,1
2024-01-20 18:44:31.000000,435,0.0781315325293,0.0,1
2024-01-20 18:44:31.000000,435,0.0781315325293,0.0,1
2024-01-20 18:44:31.000000,272,0.068005286354,0.0500000007451,1
