timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 11:28:27.000000,196,0.105420699005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,195,0.105420699005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,272,0.0781733404308,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,273,0.0781733404308,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:27.000000,444,0.0781733404308,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,458,0.0781733404308,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,457,0.031392407719799995,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,454,0.031392407719799995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,257,0.0386567738906,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,456,0.0386567738906,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,257,0.0386567738906,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,443,0.0386567738906,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,257,0.0357192661192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,455,0.0357192661192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,435,0.0357192661192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,447,0.0357192661192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,353,0.07412198909500001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,353,0.07412198909500001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,352,0.06278195104050001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,446,0.0592684590159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,257,0.0592684590159,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,257,0.0592684590159,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,353,0.0558856623959,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,257,0.0526319244664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,266,0.0526319244664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,257,0.04451260421080002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,449,0.0571400645246,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,257,0.0571400645246,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,450,0.08012525747310001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,257,0.0844481097157,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,451,0.0844481097157,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,257,0.0844481097157,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,452,0.08891521284939999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:28:38.000000,448,0.0935278176733,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:29:15.000001,474,0.0935278176733,0.0,1,1.0,1.0,1.0
2024-01-21 11:29:16.000000,476,0.08891521284939999,0.0250000003725,1,0.9997823140843386,0.9997823140843386,0.9997823140843386
2024-01-21 11:29:16.000000,550,1.0,0.17499999702,1,0.9995611597185036,0.9995611597185036,0.9995611597185036
2024-01-21 11:29:16.000000,473,0.038217108967800006,0.34999999404,1,0.9993364824243766,0.9993364824243766,0.9993364824243766
2024-01-21 11:29:16.000000,475,0.038217108967800006,0.0,1,0.9991082268935682,0.9991082268935682,0.9991082268935682
2024-01-21 11:29:16.000000,549,0.0561749035767,0.15000000596,1,0.9988763369755864,0.9988763369755864,0.9988763369755863
2024-01-21 11:29:16.000000,548,0.106800196639,0.300000011921,1,0.9986407556658664,0.9986407556658664,0.9986407556658664
2024-01-21 11:29:16.000000,547,0.178903494693,0.300000011921,1,0.9984014250936584,0.9984014250936584,0.9984014250936584
2024-01-21 11:29:16.000000,475,0.292048417803,0.34999999404,1,0.9981582865097696,0.9981582865097696,0.9981582865097697
2024-01-21 11:29:16.000000,473,0.292048417803,0.0,1,0.9979112802741676,0.9979112802741676,0.9979112802741675
2024-01-21 11:29:17.000000,474,0.292048417803,0.0,1,0.9976603458434332,0.9976603458434332,0.9976603458434331
2024-01-21 11:29:17.000000,476,0.28290068930100004,0.0,1,0.9974054217580732,0.9974054217580732,0.9974054217580733
2024-01-21 11:29:17.000000,552,0.310842295442,0.25,1,0.9971464456296888,0.9971464456296888,0.9971464456296888
2024-01-21 11:29:17.000000,476,0.535816396,0.850000023842,1,0.99688335412799,0.99688335412799,0.9968833541279899
2024-01-21 11:29:17.000000,474,0.299999996735,0.0,1,0.9966160829676752,0.9966160829676752,0.9966160829676753
2024-01-21 11:29:17.000000,474,0.461198861122,0.0,1,0.9963445668951542,0.9963445668951542,0.9963445668951542
2024-01-21 11:29:17.000000,553,0.4037011309,0.17499999702,1,0.9960687396751274,0.9960687396751274,0.9960687396751274
2024-01-21 11:29:17.000000,552,0.449359585735,0.40000000596,1,0.9957885340770204,0.9957885340770204,0.9957885340770204
2024-01-21 11:29:17.000000,474,0.310842299005,0.0250000003725,1,0.9955038818612646,0.9955038818612646,0.9955038818612646
2024-01-21 11:29:17.000000,553,0.381887989004,0.17499999702,1,0.9952147137654362,0.9952147137654362,0.9952147137654362
2024-01-21 11:29:17.000000,551,0.5754350503819999,0.40000000596,1,0.9949209594902408,0.9949209594902408,0.9949209594902408
2024-01-21 11:29:17.000000,554,0.299999996735,0.375,1,0.9946225476853552,0.9946225476853552,0.9946225476853553
2024-01-21 11:32:40.000000,192,0.299999996735,0.22499999404,1,0.9943194059351164,0.9943194059351164,0.9943194059351164
2024-01-21 11:32:42.000000,193,0.340284147256,0.0,1,0.9940114607440642,0.9940114607440642,0.9940114607440642
2024-01-21 11:32:43.000000,287,0.340284147256,0.0,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-01-21 11:33:17.000000,554,0.43769037789,0.22499999404,1,0.9933808605709148,0.9933808605709148,0.9933808605709148
2024-01-21 11:33:17.000000,552,0.4732083725399999,0.25,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-01-21 11:33:17.000000,553,0.403701115221,0.25,1,0.9927301370475689,0.9927301370475689,0.9927301370475689
2024-01-21 11:33:17.000000,474,0.392710064291,0.0,1,0.99239703339697,0.99239703339697,0.9923970333969699
2024-01-21 11:33:17.000000,474,0.320489112822,0.0,1,0.9920586618287864,0.9920586618287864,0.9920586618287863
2024-01-21 11:33:17.000000,476,0.185931483382,0.0,1,0.9917149408717448,0.9917149408717448,0.9917149408717449
2024-01-21 11:33:17.000000,474,0.0969214057323,0.0,1,0.9913657878538004,0.9913657878538004,0.9913657878538003
2024-01-21 11:33:17.000000,553,0.0596236439332,0.0,1,0.9910111188863576,0.9910111188863576,0.9910111188863577
2024-01-21 11:33:17.000000,474,0.0596236439332,0.0,1,0.9906508488483504,0.9906508488483504,0.9906508488483503
2024-01-21 11:33:17.000000,476,0.0596236439332,0.0,1,0.9902848913701721,0.990284891370172,0.9902848913701721
2024-01-21 11:33:17.000000,552,0.0596236439332,0.22499999404,1,0.9899131588174718,0.9899131588174718,0.9899131588174718
2024-01-21 11:34:15.000000,553,0.0669278399881,0.300000011921,1,0.9895355622748068,0.9895355622748068,0.9895355622748068
2024-01-21 11:34:15.000000,552,0.07892448882610001,0.324999988079,1,0.9891520115291544,0.9891520115291544,0.9891520115291544
2024-01-21 11:34:15.000000,476,0.07892448882610001,0.0,1,0.9887624150532892,0.9887624150532892,0.9887624150532891
2024-01-21 11:34:15.000000,474,0.07892448882610001,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-01-21 11:34:15.000000,474,0.07892448882610001,0.0,1,0.9879647121303059,0.987964712130306,0.9879647121303061
2024-01-21 11:34:15.000000,474,0.07892448882610001,0.0,1,0.9875564159062098,0.9875564159062098,0.9875564159062098
2024-01-21 11:34:15.000000,553,0.08763267056919999,0.0500000007451,1,0.9871416943637596,0.9871416943637596,0.9871416943637596
2024-01-21 11:34:15.000000,552,0.08763267056919999,0.0,1,0.9867204491506524,0.9867204491506524,0.9867204491506525
2024-01-21 11:34:15.000000,476,0.08763267056919999,0.0,1,0.986292580497845,0.986292580497845,0.986292580497845
2024-01-21 11:34:15.000000,474,0.052859478993,0.0,1,0.9858579872020182,0.9858579872020182,0.9858579872020182
2024-01-21 11:34:15.000000,554,0.0496755879444,0.27500000596,1,0.9854165666079192,0.9854165666079192,0.9854165666079191
2024-01-21 11:34:41.000000,476,0.0445126044268,0.0,1,0.9849682145905858,0.9849682145905858,0.9849682145905858
2024-01-21 11:34:41.000000,552,0.0389644482137,0.0500000007451,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-01-21 11:34:41.000000,474,0.0389644482137,0.0,1,0.9840502923303666,0.9840502923303666,0.9840502923303666
2024-01-21 11:34:41.000000,474,0.0389644482137,0.0,1,0.9835805063274368,0.9835805063274368,0.9835805063274368
2024-01-21 11:34:41.000000,552,0.049675590268,0.27500000596,1,0.9831033573448552,0.9831033573448552,0.9831033573448551
2024-01-21 11:34:41.000000,553,0.0436949155431,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-01-21 11:34:41.000000,474,0.0436949155431,0.0,1,0.9821265218858032,0.9821265218858031,0.982126521885803
2024-01-21 11:34:41.000000,474,0.0436949155431,0.0,1,0.9816266071666786,0.9816266071666786,0.9816266071666786
2024-01-21 11:34:41.000000,476,0.0436949155431,0.0,1,0.98111887294548,0.9811188729454801,0.98111887294548
2024-01-21 11:34:41.000000,553,0.0416764018091,0.0250000003725,1,0.9806032010520348,0.9806032010520348,0.9806032010520347
2024-01-21 11:34:41.000000,554,0.0416764018091,0.0,1,0.9800794716629316,0.9800794716629316,0.9800794716629315
2024-01-21 11:34:57.000000,474,0.0474751230784,0.0,1,0.9795475632826792,0.9795475632826792,0.9795475632826792
2024-01-21 11:34:57.000000,553,0.0474751230784,0.0,1,0.9790073527247938,0.9790073527247938,0.9790073527247938
2024-01-21 11:34:57.000000,552,0.0474751230784,0.0,1,0.978458715092819,0.978458715092819,0.978458715092819
2024-01-21 11:34:57.000000,476,0.08891521284939999,0.0,1,0.9779015237612922,0.9779015237612922,0.9779015237612922
2024-01-21 11:34:57.000000,554,0.08891521284939999,0.0,1,0.9773356503566528,0.9773356503566528,0.9773356503566527
2024-01-21 11:34:57.000000,474,0.08891521284939999,0.0,1,0.976760964738106,0.976760964738106,0.976760964738106
2024-01-21 11:34:57.000000,474,0.08891521284939999,0.0,1,0.9761773349784456,0.9761773349784456,0.9761773349784455
2024-01-21 11:34:57.000000,552,0.0474751230784,0.27500000596,1,0.9755846273448456,0.9755846273448456,0.9755846273448457
2024-01-21 11:34:57.000000,553,0.050565945371900005,0.0,1,0.9749827062796204,0.9749827062796204,0.9749827062796204
2024-01-21 11:34:57.000000,474,0.0474751230784,0.0250000003725,1,0.9743714343809716,0.9743714343809716,0.9743714343809717
2024-01-21 11:34:57.000000,476,0.0474751230784,0.0,1,0.97375067238372,0.9737506723837199,0.97375067238372
2024-01-21 11:35:08.000000,552,0.0382171105271,0.25,1,0.9731202791400364,0.9731202791400364,0.9731202791400365
2024-01-21 11:35:08.000000,476,0.0382171105271,0.0,1,0.9724801116001762,0.9724801116001762,0.9724801116001762
2024-01-21 11:35:08.000000,474,0.0382171105271,0.0,1,0.9718300247932296,0.9718300247932296,0.9718300247932296
2024-01-21 11:35:08.000000,553,0.0747849070884,0.27500000596,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-01-21 11:35:08.000000,552,0.0747849070884,0.0,1,0.9704995037732732,0.9704995037732732,0.9704995037732733
2024-01-21 11:35:08.000000,474,0.07892449196330001,0.0250000003725,1,0.9698187698397392,0.9698187698397392,0.9698187698397391
2024-01-21 11:35:08.000000,474,0.0408941888631,0.0,1,0.9691275171598138,0.9691275171598138,0.9691275171598138
2024-01-21 11:35:08.000000,474,0.0408941888631,0.0,1,0.9684255908691444,0.9684255908691444,0.9684255908691443
2024-01-21 11:35:08.000000,553,0.0408941888631,0.0250000003725,1,0.9677128340675324,0.9677128340675324,0.9677128340675324
2024-01-21 11:35:08.000000,476,0.0408941888631,0.0,1,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-01-21 11:35:08.000000,554,0.0445126044268,0.0,1,0.9662541910383088,0.9662541910383088,0.9662541910383088
2024-01-21 11:35:19.000000,474,0.0445126044268,0.0,1,0.9655079806616828,0.9655079806616828,0.9655079806616828
2024-01-21 11:35:19.000000,474,0.0445126044268,0.0,1,0.9647502914388644,0.9647502914388644,0.9647502914388644
2024-01-21 11:35:19.000000,476,0.0844481097157,0.0,1,0.9639809560093956,0.9639809560093956,0.9639809560093957
2024-01-21 11:35:19.000000,552,0.08012525747310001,0.0250000003725,1,0.9631998048654136,0.9631998048654136,0.9631998048654135
2024-01-21 11:35:19.000000,553,0.0844481097157,0.0,1,0.9624066663335435,0.9624066663335435,0.9624066663335437
2024-01-21 11:35:19.000000,474,0.0844481097157,0.0,1,0.961601366556974,0.961601366556974,0.961601366556974
2024-01-21 11:35:19.000000,554,0.0844481097157,0.0,1,0.9607837294777194,0.9607837294777194,0.9607837294777194
2024-01-21 11:35:19.000000,476,0.08891521284939999,0.0,1,0.959953576819092,0.959953576819092,0.9599535768190919
2024-01-21 11:35:19.000000,552,0.08891521284939999,0.0,1,0.9591107280683971,0.9591107280683971,0.9591107280683971
2024-01-21 11:35:19.000000,553,0.08891521284939999,0.0,1,0.9582550004598664,0.9582550004598664,0.9582550004598664
2024-01-21 11:35:19.000000,474,0.08891521284939999,0.0,1,0.9573862089578504,0.9573862089578504,0.9573862089578505
2024-01-21 11:35:33.000000,474,0.07947900577710001,0.0250000003725,1,0.9565041662402808,0.9565041662402809,0.956504166240281
2024-01-21 11:35:33.000000,552,0.07947900577710001,0.0,1,0.9556086826824296,0.9556086826824296,0.9556086826824297
2024-01-21 11:35:33.000000,476,0.0830442013838,0.0,1,0.9546995663409764,0.9546995663409764,0.9546995663409763
2024-01-21 11:35:33.000000,474,0.0830442013838,0.0,1,0.9537766229384059,0.953776622938406,0.9537766229384059
2024-01-21 11:35:33.000000,474,0.0830442013838,0.0,1,0.9528396558477554,0.9528396558477554,0.9528396558477554
2024-01-21 11:35:33.000000,476,0.0830442013838,0.0,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2024-01-21 11:35:33.000000,552,0.0830442013838,0.0,1,0.9509228522582232,0.9509228522582232,0.9509228522582232
2024-01-21 11:35:33.000000,553,0.0830442013838,0.0,1,0.9499426106262128,0.9499426106262128,0.9499426106262128
2024-01-21 11:35:33.000000,554,0.032699597286400005,0.524999976158,1,0.948947535012142,0.948947535012142,0.9489475350121419
2024-01-21 11:35:33.000000,553,0.0932962555687,0.524999976158,1,0.9479374168267192,0.9479374168267192,0.9479374168267192
2024-01-21 11:35:33.000000,474,0.08945772161910001,0.0,1,0.9469120450482148,0.9469120450482149,0.946912045048215
2024-01-21 11:35:41.000000,474,0.08945772161910001,0.0,1,0.945871206210262,0.945871206210262,0.945871206210262
2024-01-21 11:35:41.000000,474,0.08945772161910001,0.0,1,0.9448146843901808,0.9448146843901808,0.9448146843901808
2024-01-21 11:35:41.000000,476,0.08945772161910001,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-01-21 11:35:41.000000,552,0.08945772161910001,0.0,1,0.9426537157652536,0.9426537157652536,0.9426537157652537
2024-01-21 11:35:41.000000,553,0.08945772161910001,0.0,1,0.9415488247363868,0.9415488247363868,0.9415488247363867
2024-01-21 11:35:42.000000,474,0.08945772161910001,0.0,1,0.9404273622581284,0.9404273622581284,0.9404273622581285
2024-01-21 11:35:42.000000,474,0.08945772161910001,0.0,1,0.9392890999715352,0.9392890999715352,0.9392890999715351
2024-01-21 11:35:42.000000,476,0.0307847466397,0.0,1,0.9381338070039166,0.9381338070039166,0.9381338070039166
2024-01-21 11:35:42.000000,552,0.0830442013838,0.0250000003725,1,0.9369612499616232,0.9369612499616232,0.9369612499616233
2024-01-21 11:35:42.000000,553,0.0830442013838,0.0,1,0.9357711929235842,0.9357711929235842,0.9357711929235842
2024-01-21 11:35:42.000000,554,0.032699597286400005,0.524999976158,1,0.9345633974356276,0.9345633974356276,0.9345633974356277
2024-01-21 11:36:01.000000,552,0.0932962555687,0.524999976158,1,0.9333376225056176,0.9333376225056176,0.9333376225056177
2024-01-21 11:36:01.000000,553,0.198179945164,0.524999976158,1,0.9320936245994342,0.9320936245994342,0.9320936245994342
2024-01-21 11:36:01.000000,474,0.204369837973,0.0250000003725,1,0.9308311576378406,0.9308311576378406,0.9308311576378406
2024-01-21 11:36:01.000000,474,0.204369837973,0.0,1,0.9295499729942576,0.9295499729942576,0.9295499729942577
2024-01-21 11:36:01.000000,476,0.204369837973,0.0,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-01-21 11:36:01.000000,552,0.210671296478,0.0250000003725,1,0.9269304434114416,0.9269304434114416,0.9269304434114417
2024-01-21 11:36:01.000000,553,0.210671296478,0.0,1,0.9255915884758399,0.92559158847584,0.9255915884758401
2024-01-21 11:36:01.000000,554,0.351944787954,0.5,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2024-01-21 11:36:01.000000,476,0.351944787954,0.0,1,0.9228544042258569,0.9228544042258569,0.9228544042258567
2024-01-21 11:36:01.000000,474,0.198179951105,0.0,1,0.9214555496476798,0.9214555496476798,0.9214555496476798
2024-01-21 11:36:01.000000,474,0.0932962593356,0.0,1,0.920036165697566,0.920036165697566,0.920036165697566
2024-01-21 11:36:19.000000,552,0.0326995991798,0.0,1,0.91859598341169,0.91859598341169,0.91859598341169
2024-01-21 11:36:19.000000,553,0.0307847484558,0.0,1,0.917134731305988,0.917134731305988,0.917134731305988
2024-01-21 11:36:19.000000,474,0.0307847484558,0.0,1,0.915652135385109,0.915652135385109,0.915652135385109
2024-01-21 11:36:19.000000,474,0.0307847484558,0.0,1,0.9141479191526984,0.9141479191526984,0.9141479191526983
2024-01-21 11:36:19.000000,476,0.0312886036357,0.0,1,0.9126218036230621,0.912621803623062,0.9126218036230619
2024-01-21 11:36:19.000000,552,0.0312886036357,0.0,1,0.9110735073342552,0.9110735073342552,0.9110735073342551
2024-01-21 11:36:19.000000,474,0.0867087904023,0.0,1,0.9095027463626332,0.9095027463626332,0.9095027463626331
2024-01-21 11:36:19.000000,554,0.0867087904023,0.0,1,0.9079092343389178,0.9079092343389178,0.9079092343389178
2024-01-21 11:36:19.000000,474,0.0867087904023,0.0,1,0.90629268246582,0.9062926824658201,0.90629268246582
2024-01-21 11:36:19.000000,553,0.0867087904023,0.0,1,0.9046527995372626,0.9046527995372626,0.9046527995372626
2024-01-21 11:36:19.000000,476,0.0867087904023,0.0,1,0.9029892919592566,0.9029892919592566,0.9029892919592566
2024-01-21 11:36:35.000000,552,0.0867087904023,0.0,1,0.9013018637724728,0.9013018637724728,0.9013018637724729
2024-01-21 11:36:35.000000,474,0.0867087904023,0.0,1,0.8995902166765586,0.8995902166765586,0.8995902166765586
2024-01-21 11:36:35.000000,474,0.0661965707728,0.15000000596,1,0.8978540500562507,0.8978540500562507,0.8978540500562507
2024-01-21 11:36:35.000000,553,0.0661965707728,0.0,1,0.8960930610093256,0.8960930610093256,0.8960930610093256
2024-01-21 11:36:35.000000,552,0.0661965707728,0.0,1,0.8943069443764502,0.8943069443764502,0.8943069443764502
2024-01-21 11:36:35.000000,476,0.0661965707728,0.0,1,0.8924953927729685,0.8924953927729685,0.8924953927729685
2024-01-21 11:36:35.000000,554,0.0661965707728,0.0,1,0.8906580966226841,0.8906580966226841,0.8906580966226841
2024-01-21 11:36:35.000000,474,0.0661965707728,0.0,1,0.8887947441936884,0.8887947441936884,0.8887947441936884
2024-01-21 11:36:35.000000,553,0.0395233665179,0.25,1,0.8869050216362809,0.8869050216362809,0.8869050216362809
2024-01-21 11:36:35.000000,476,0.0395233665179,0.0,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2024-01-21 11:36:35.000000,474,0.0395233665179,0.0,1,0.8830452003910972,0.8830452003910972,0.8830452003910972
2024-01-21 11:36:40.000000,435,0.0395233665179,0.0,1,0.8810744637866467,0.8810744637866467,0.8810744637866467
2024-01-21 11:36:40.000000,273,0.0517302441955,0.0250000003725,1,0.879076081311784,0.879076081311784,0.879076081311784
2024-01-21 11:36:40.000000,434,0.0517302441955,0.0,1,0.8770497291736823,0.8770497291736823,0.8770497291736823
2024-01-21 11:36:40.000000,433,0.0517302441955,0.0,1,0.8749950817361899,0.8749950817361899,0.8749950817361899
2024-01-21 11:36:40.000000,432,0.0517302441955,0.0,1,0.8729118115738832,0.8729118115738832,0.8729118115738832
2024-01-21 11:36:40.000000,431,0.0517302441955,0.0,1,0.8707995895286448,0.8707995895286448,0.8707995895286448
2024-01-21 11:36:40.000000,189,0.0517302441955,0.0,1,0.8686580847688022,0.8686580847688022,0.8686580847688022
2024-01-21 11:36:40.000000,272,0.0726437340728,0.0750000029802,1,0.8664869648508968,0.8664869648508968,0.8664869648508968
2024-01-21 11:36:40.000000,212,0.0307847495735,0.425000011921,1,0.8642858957841214,0.8642858957841214,0.8642858957841214
2024-01-21 11:36:40.000000,196,0.032699600345,0.0250000003725,1,0.8620545420974892,0.8620545420974892,0.8620545420974892
2024-01-21 11:36:40.000000,274,0.032699600345,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-01-21 11:36:40.000000,257,0.0307847495735,0.0,1,0.8574996320023338,0.8574996320023338,0.8574996320023338
2024-01-21 11:36:40.000000,435,0.0346948545538,0.0500000007451,1,0.8551753978946828,0.8551753978946828,0.8551753978946828
2024-01-21 11:36:40.000000,445,0.0346948545538,0.0,1,0.8528195239231812,0.8528195239231812,0.8528195239231812
2024-01-21 11:36:40.000000,444,0.0346948545538,0.0,1,0.8504316683225701,0.8504316683225701,0.8504316683225701
2024-01-21 11:36:40.000000,443,0.0346948545538,0.0,1,0.8480114883105969,0.8480114883105969,0.8480114883105969
2024-01-21 11:36:40.000000,245,0.0367718693594,0.0250000003725,1,0.8455586401757156,0.8455586401757156,0.8455586401757156
2024-01-21 11:36:40.000000,435,0.0307847494338,0.0,1,0.8430727793679131,0.8430727793679131,0.8430727793679131
2024-01-21 11:36:40.000000,442,0.07264373432019999,0.0,1,0.8405535605927216,0.8405535605927216,0.8405535605927216
2024-01-21 11:36:40.000000,440,0.07601244542119999,0.0,1,0.8380006379084454,0.8380006379084454,0.8380006379084454
2024-01-21 11:36:40.000000,195,0.07264373432019999,0.0250000003725,1,0.8354136648266645,0.8354136648266645,0.8354136648266645
2024-01-21 11:36:40.000000,436,0.07264373432019999,0.0,1,0.8327922944160449,0.8327922944160449,0.8327922944160449
2024-01-21 11:36:40.000000,439,0.07947900577710001,0.0,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2024-01-21 11:36:40.000000,438,0.07947900577710001,0.0,1,0.8274449723147739,0.8274449723147739,0.8274449723147739
2024-01-21 11:36:40.000000,256,0.054438548345,0.20000000298,1,0.8247183255283907,0.8247183255283907,0.8247183255283907
2024-01-21 11:36:40.000000,437,0.054438548345,0.0,1,0.8219558914531631,0.8219558914531631,0.821955891453163
2024-01-21 11:36:48.000000,474,0.05173024379869999,0.0500000007451,1,0.8191573226191396,0.8191573226191396,0.8191573226191396
2024-01-21 11:36:48.000000,474,0.046583906364000005,0.0500000007451,1,0.8163222718081199,0.8163222718081199,0.8163222718081199
2024-01-21 11:36:48.000000,476,0.041790565436,0.0500000007451,1,0.8134503921817302,0.8134503921817302,0.8134503921817302
2024-01-21 11:36:48.000000,552,0.041790565436,0.0,1,0.8105413374131066,0.8105413374131066,0.8105413374131066
2024-01-21 11:36:48.000000,553,0.0441436822945,0.0,1,0.8075947618221937,0.8075947618221937,0.8075947618221937
2024-01-21 11:36:48.000000,474,0.041790565436,0.0250000003725,1,0.8046103205146996,0.8046103205146996,0.8046103205146996
2024-01-21 11:36:48.000000,474,0.041790565436,0.0,1,0.8015876695247192,0.8015876695247192,0.801587669524719
2024-01-21 11:36:48.000000,553,0.041790565436,0.0,1,0.7985264659610427,0.7985264659610427,0.7985264659610427
2024-01-21 11:36:48.000000,554,0.06311639985,0.0,1,0.7954263681571753,0.7954263681571753,0.7954263681571753
2024-01-21 11:36:48.000000,552,0.038931959674,0.449999988079,1,0.7922870358250679,0.7922870358250679,0.7922870358250679
2024-01-21 11:36:48.000000,476,0.03469485243019998,0.0,1,0.7891081302125713,0.7891081302125713,0.7891081302125713
2024-01-21 11:36:50.000000,257,0.056481223022099986,0.27500000596,1,0.785889314264628,0.785889314264628,0.785889314264628
2024-01-21 11:36:50.000000,257,0.06851418566100001,0.15000000596,1,0.7826302527881905,0.7826302527881905,0.7826302527881905
2024-01-21 11:36:50.000000,456,0.06851418566100001,0.0,1,0.7793306126208712,0.7793306126208712,0.7793306126208712
2024-01-21 11:36:50.000000,257,0.075102778813,0.0500000007451,1,0.7759900628033197,0.7759900628033197,0.7759900628033197
2024-01-21 11:36:50.000000,455,0.0894577289572,0.125,1,0.7726082747553112,0.7726082747553112,0.7726082747553112
2024-01-21 11:36:50.000000,446,0.0894577289572,0.0,1,0.7691849224555387,0.7691849224555387,0.7691849224555387
2024-01-21 11:36:50.000000,352,0.114021786753,0.15000000596,1,0.7657196826250852,0.7657196826250852,0.7657196826250852
2024-01-21 11:36:50.000000,257,0.127705182862,0.0750000029802,1,0.7622122349145559,0.7622122349145559,0.7622122349145559
2024-01-21 11:36:50.000000,266,0.061141751533900016,0.0250000003725,1,0.7586622620948403,0.7586622620948403,0.7586622620948403
2024-01-21 11:36:50.000000,353,0.111481713748,0.34999999404,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2024-01-21 11:36:50.000000,353,0.0913149510095,0.15000000596,1,0.7514334889825592,0.7514334889825592,0.7514334889825592
2024-01-21 11:36:50.000000,353,0.0913149510095,0.15000000596,1,0.7477540716002032,0.7477540716002032,0.7477540716002032
2024-01-21 11:36:50.000000,257,0.115816584291,0.15000000596,1,0.7440308953354254,0.7440308953354254,0.7440308953354254
2024-01-21 11:36:50.000000,447,0.10724811963,0.0,1,0.7402636615464812,0.7402636615464812,0.7402636615464812
2024-01-21 11:36:50.000000,257,0.154202543047,0.375,1,0.7364520759305337,0.7364520759305337,0.7364520759305337
2024-01-21 11:36:50.000000,448,0.154202543047,0.0,1,0.7325958487386264,0.7325958487386264,0.7325958487386264
2024-01-21 11:36:50.000000,257,0.124792291613,0.0,1,0.7286946949938631,0.7286946949938631,0.7286946949938631
2024-01-21 11:36:50.000000,449,0.11148171311,0.0,1,0.7247483347127326,0.7247483347127326,0.7247483347127326
2024-01-21 11:36:50.000000,257,0.107248118072,0.0,1,0.7207564931294898,0.7207564931294898,0.7207564931294898
2024-01-21 11:36:50.000000,450,0.0582566814286,0.0,1,0.7167189009235014,0.7167189009235014,0.7167189009235014
2024-01-21 11:36:50.000000,257,0.0428088872045,0.0,1,0.7126352944494596,0.7126352944494596,0.7126352944494596
2024-01-21 11:36:50.000000,451,0.030385252570700006,0.0,1,0.7085054159703632,0.7085054159703632,0.7085054159703632
2024-01-21 11:36:50.000000,257,0.0420974082779,0.0,1,0.7043290138931502,0.7043290138931502,0.7043290138931502
