timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 08:01:28.000000,257,0.23384610732099997,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-24 08:01:28.000000,196,0.23384610732099997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:28.000000,274,0.23384610732099997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:28.000000,273,0.23384610732099997,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:28.000000,272,0.182517406536,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,448,0.182517406536,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,257,0.182517406536,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,257,0.212423656247,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,456,0.212423656247,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,455,0.07154317308489999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,257,0.0663118661424,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,443,0.0663118661424,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,454,0.0663118661424,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,257,0.0663118661424,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,257,0.0663118661424,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,435,0.0663118661424,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,257,0.0663118661424,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,451,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,257,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,450,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,449,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,446,0.08278055063880001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,352,0.0521218508759,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,266,0.047879143891900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,353,0.0438724727834,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,353,0.0365471534651,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,353,0.03654715571969999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,257,0.040096885961800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,447,0.0399904659686,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,257,0.0399904659686,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,452,0.0399904659686,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,257,0.0399904659686,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,458,0.0399904641347,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:01:38.000000,457,0.043721763514800005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 08:02:38.000001,476,0.0476794920095,0.0,1,1.0,1.0,1.0
2024-01-24 08:02:39.000000,474,0.056293274939699996,0.0,1,0.9998021300858904,0.9998021300858904,0.9998021300858903
2024-01-24 08:02:39.000000,474,0.07643382192980001,0.0,1,0.9996013943903308,0.9996013943903308,0.9996013943903307
2024-01-24 08:02:39.000000,551,1.0,0.375,1,0.9993977519956896,0.9993977519956896,0.9993977519956897
2024-01-24 08:02:39.000000,473,0.209607577313,0.625,1,0.9991911614173816,0.9991911614173816,0.9991911614173817
2024-01-24 08:02:39.000000,550,0.340029996284,0.27500000596,1,0.99898158059652,0.99898158059652,0.9989815805965199
2024-01-24 08:02:39.000000,475,0.9567250886220001,0.850000023842,1,0.9987689668924896,0.9987689668924896,0.9987689668924896
2024-01-24 08:02:39.000000,475,0.299999996735,0.0,1,0.9985532770754408,0.9985532770754408,0.998553277075441
2024-01-24 08:02:39.000000,474,0.299999996735,0.0,1,0.9983344673186992,0.9983344673186992,0.9983344673186992
2024-01-24 08:02:39.000000,473,0.299999996735,0.0,1,0.9981124931910992,0.9981124931910992,0.9981124931910993
2024-01-24 08:02:39.000000,552,0.299999996735,0.324999988079,1,0.9978873096492328,0.9978873096492328,0.9978873096492329
2024-01-24 08:02:39.000000,549,0.299999996735,0.949999988079,1,0.9976588710296164,0.9976588710296164,0.9976588710296164
2024-01-24 08:02:39.000000,548,0.299999996735,0.27500000596,1,0.9974271310407756,0.9974271310407756,0.9974271310407755
2024-01-24 08:02:39.000000,476,0.299999996735,0.0,1,0.9971920427552522,0.9971920427552522,0.9971920427552522
2024-01-24 08:02:39.000000,547,0.299999996735,0.300000011921,1,0.9969535586015208,0.9969535586015208,0.9969535586015209
2024-01-24 08:02:39.000000,553,0.299999996735,0.975000023842,1,0.9967116303558275,0.9967116303558275,0.9967116303558275
2024-01-24 08:02:39.000000,474,0.299999996735,0.0,1,0.9964662091339452,0.9964662091339452,0.9964662091339453
2024-01-24 08:02:39.000000,474,0.299999996735,0.0,1,0.9962172453828444,0.9962172453828444,0.9962172453828443
2024-01-24 08:02:39.000000,476,0.299999996735,0.0,1,0.9959646888722784,0.9959646888722784,0.9959646888722785
2024-01-24 08:02:39.000000,552,0.299999996735,0.324999988079,1,0.9957084886862908,0.9957084886862908,0.9957084886862909
2024-01-24 08:02:39.000000,553,0.299999996735,0.925000011921,1,0.9954485932146334,0.9954485932146334,0.9954485932146334
2024-01-24 08:02:39.000000,554,0.299999996735,0.0,1,0.995184950144102,0.995184950144102,0.9951849501441021
2024-01-24 08:05:23.000000,192,0.299999996735,0.15000000596,1,0.9949175064497892,0.9949175064497892,0.9949175064497892
2024-01-24 08:05:25.000000,287,0.299999996735,0.0,1,0.9946462083862522,0.9946462083862522,0.9946462083862522
2024-01-24 08:05:25.000000,193,0.299999996735,0.0,1,0.9943710014785966,0.9943710014785966,0.9943710014785966
2024-01-24 08:08:56.000000,192,0.411317346677,0.0,1,0.9940918305134768,0.9940918305134768,0.9940918305134767
2024-01-24 08:08:58.000000,193,0.411317346677,0.0,1,0.9938086395300104,0.9938086395300104,0.9938086395300104
2024-01-24 08:08:59.000000,287,0.411317346677,0.0,1,0.9935213718106121,0.993521371810612,0.9935213718106121
2024-01-24 08:12:39.000000,476,0.411317346677,0.0,1,0.9932299698717402,0.9932299698717402,0.9932299698717402
2024-01-24 08:12:39.000000,554,0.34003000432999997,0.20000000298,1,0.992934375454562,0.992934375454562,0.992934375454562
2024-01-24 08:12:39.000000,553,0.28843606962699997,0.824999988079,1,0.9926345295155344,0.9926345295155344,0.9926345295155345
2024-01-24 08:12:39.000000,474,0.28843606962699997,0.0,1,0.9923303722169038,0.9923303722169038,0.9923303722169038
2024-01-24 08:12:39.000000,476,0.219985516244,0.0,1,0.9920218429171158,0.9920218429171158,0.9920218429171158
2024-01-24 08:12:39.000000,474,0.230656051341,0.0250000003725,1,0.9917088801611548,0.9917088801611548,0.9917088801611549
2024-01-24 08:12:39.000000,552,0.396452317359,0.324999988079,1,0.9913914216707872,0.9913914216707871,0.991391421670787
2024-01-24 08:12:39.000000,553,0.995929779571,0.875,1,0.9910694043347338,0.9910694043347338,0.9910694043347338
2024-01-24 08:12:39.000000,552,0.299999996735,0.0,1,0.9907427641987564,0.9907427641987564,0.9907427641987563
2024-01-24 08:12:39.000000,474,0.299999996735,0.0,1,0.9904114364556612,0.9904114364556612,0.9904114364556612
2024-01-24 08:12:39.000000,474,0.299999996735,0.0,1,0.9900753554352266,0.9900753554352266,0.9900753554352266
2024-01-24 08:12:42.000000,553,0.299999996735,0.324999988079,1,0.9897344545940502,0.9897344545940502,0.9897344545940502
2024-01-24 08:12:42.000000,474,0.299999996735,0.875,1,0.9893886665053112,0.9893886665053112,0.9893886665053113
2024-01-24 08:12:42.000000,474,0.299999996735,0.0,1,0.9890379228484644,0.9890379228484644,0.9890379228484645
2024-01-24 08:12:42.000000,474,0.299999996735,0.0250000003725,1,0.988682154398848,0.988682154398848,0.9886821543988481
2024-01-24 08:12:42.000000,476,0.299999996735,0.0250000003725,1,0.9883212910172172,0.9883212910172172,0.9883212910172173
2024-01-24 08:12:42.000000,552,0.299999996735,0.324999988079,1,0.9879552616392068,0.9879552616392068,0.9879552616392068
2024-01-24 08:12:42.000000,474,0.299999996735,0.800000011921,1,0.9875839942647092,0.9875839942647092,0.9875839942647092
2024-01-24 08:12:42.000000,552,0.299999996735,0.300000011921,1,0.9872074159471887,0.9872074159471887,0.9872074159471889
2024-01-24 08:12:42.000000,553,0.299999996735,0.949999988079,1,0.9868254527829172,0.9868254527829172,0.9868254527829173
2024-01-24 08:12:42.000000,554,0.299999996735,0.0,1,0.9864380299001392,0.9864380299001392,0.9864380299001393
2024-01-24 08:12:42.000000,476,0.299999996735,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-01-24 08:13:14.000000,192,0.299999996735,0.0250000003725,1,0.98564650058641,0.98564650058641,0.9856465005864099
2024-01-24 08:13:15.000000,193,0.299999996735,0.0,1,0.9852422394733262,0.9852422394733262,0.9852422394733262
2024-01-24 08:13:16.000000,287,0.299999996735,0.0,1,0.984832209255323,0.984832209255323,0.984832209255323
2024-01-24 08:13:18.000000,474,0.299999996735,0.0,1,0.9844163300555806,0.9844163300555806,0.9844163300555806
2024-01-24 08:13:18.000000,474,0.299999996735,0.0,1,0.9839945209628173,0.9839945209628173,0.9839945209628171
2024-01-24 08:13:18.000000,476,0.34002999326600003,0.0,1,0.9835667000199944,0.9835667000199944,0.9835667000199945
2024-01-24 08:13:18.000000,553,0.381891689797,0.375,1,0.9831327842129608,0.9831327842129608,0.9831327842129609
2024-01-24 08:13:18.000000,554,0.114355644221,0.324999988079,1,0.9826926894590384,0.9826926894590384,0.9826926894590385
2024-01-24 08:13:18.000000,474,0.114355644221,0.0,1,0.9822463305955541,0.982246330595554,0.9822463305955541
2024-01-24 08:13:18.000000,474,0.114355644221,0.0,1,0.9817936213683196,0.9817936213683196,0.9817936213683197
2024-01-24 08:13:18.000000,476,0.10736994414899999,0.0,1,0.9813344744200558,0.9813344744200558,0.9813344744200558
2024-01-24 08:13:18.000000,552,0.230656047311,0.34999999404,1,0.980868801278773,0.980868801278773,0.980868801278773
2024-01-24 08:13:18.000000,553,0.39645231187799995,0.324999988079,1,0.9803965123460991,0.9803965123460991,0.9803965123460993
2024-01-24 08:13:18.000000,552,0.61361705702,0.324999988079,1,0.9799175168855728,0.9799175168855728,0.9799175168855727
2024-01-24 08:13:56.000000,554,0.299999996735,0.324999988079,1,0.9794317230108824,0.9794317230108824,0.9794317230108825
2024-01-24 08:13:56.000000,476,0.299999996735,0.0,1,0.9789390376740806,0.9789390376740806,0.9789390376740806
2024-01-24 08:13:56.000000,474,0.299999996735,0.0,1,0.9784393666537524,0.9784393666537524,0.9784393666537524
2024-01-24 08:13:56.000000,553,0.367634826852,0.0,1,0.9779326145431536,0.9779326145431536,0.9779326145431537
2024-01-24 08:13:56.000000,552,0.576819379561,0.324999988079,1,0.9774186847383242,0.977418684738324,0.9774186847383239
2024-01-24 08:13:56.000000,476,0.299999996735,0.0,1,0.9768974794261668,0.9768974794261668,0.9768974794261667
2024-01-24 08:13:56.000000,552,0.299999996735,0.0,1,0.9763688995725102,0.9763688995725102,0.9763688995725102
2024-01-24 08:13:56.000000,474,0.353681141287,0.0,1,0.9758328449101484,0.9758328449101484,0.9758328449101484
2024-01-24 08:13:56.000000,553,0.199520990062,0.0,1,0.9752892139268662,0.9752892139268662,0.9752892139268662
2024-01-24 08:13:56.000000,474,0.094205222849,0.0,1,0.9747379038534506,0.9747379038534506,0.9747379038534506
2024-01-24 08:13:56.000000,474,0.0331865617831,0.0,1,0.9741788106516956,0.9741788106516956,0.9741788106516955
2024-01-24 08:14:12.000000,474,0.0331865617831,0.0,1,0.9736118290024024,0.9736118290024024,0.9736118290024025
2024-01-24 08:14:12.000000,474,0.0331865617831,0.0,1,0.9730368522933804,0.9730368522933804,0.9730368522933803
2024-01-24 08:14:12.000000,553,0.0880209026593,0.300000011921,1,0.9724537726074508,0.9724537726074508,0.9724537726074507
2024-01-24 08:14:12.000000,552,0.0820981297775,0.300000011921,1,0.9718624807104612,0.9718624807104612,0.9718624807104613
2024-01-24 08:14:12.000000,476,0.0820981297775,0.0,1,0.9712628660393144,0.9712628660393144,0.9712628660393144
2024-01-24 08:14:12.000000,552,0.0820981297775,0.0,1,0.9706548166900116,0.9706548166900116,0.9706548166900115
2024-01-24 08:14:12.000000,474,0.0820981297775,0.0,1,0.970038219405724,0.9700382194057241,0.970038219405724
2024-01-24 08:14:12.000000,553,0.0820981297775,0.0,1,0.9694129595648932,0.9694129595648932,0.9694129595648933
2024-01-24 08:14:12.000000,554,0.0820981297775,0.0,1,0.9687789211693616,0.9687789211693616,0.9687789211693616
2024-01-24 08:14:12.000000,474,0.0820981297775,0.0,1,0.9681359868325459,0.968135986832546,0.9681359868325461
2024-01-24 08:14:12.000000,476,0.0820981297775,0.0,1,0.9674840377676568,0.9674840377676568,0.9674840377676568
2024-01-24 08:14:32.000000,554,0.0820981297775,0.0,1,0.9668229537759678,0.9668229537759678,0.9668229537759678
2024-01-24 08:14:32.000000,553,0.0820981297775,0.300000011921,1,0.9661526132351432,0.9661526132351432,0.9661526132351432
2024-01-24 08:14:32.000000,474,0.030103001087,0.0,1,0.9654728930876316,0.9654728930876316,0.9654728930876316
2024-01-24 08:14:32.000000,476,0.030103001087,0.0,1,0.9647836688291264,0.9647836688291264,0.9647836688291264
2024-01-24 08:14:32.000000,476,0.030103001087,0.0,1,0.9640848144971058,0.9640848144971058,0.9640848144971058
2024-01-24 08:14:32.000000,474,0.030103001087,0.0,1,0.9633762026594616,0.9633762026594616,0.9633762026594617
2024-01-24 08:14:32.000000,553,0.0820981297775,0.300000011921,1,0.9626577044032084,0.9626577044032084,0.9626577044032085
2024-01-24 08:14:32.000000,474,0.0820981297775,0.0,1,0.9619291893233048,0.9619291893233048,0.9619291893233047
2024-01-24 08:14:32.000000,552,0.037111579057,0.0,1,0.9611905255115726,0.9611905255115726,0.9611905255115726
2024-01-24 08:14:32.000000,474,0.037111579057,0.0,1,0.9604415795457332,0.9604415795457332,0.9604415795457333
2024-01-24 08:14:32.000000,552,0.037111579057,0.0,1,0.9596822164785672,0.9596822164785672,0.9596822164785673
2024-01-24 08:14:53.000000,474,0.0396424714145,0.0,1,0.9589122998272048,0.9589122998272048,0.9589122998272049
2024-01-24 08:14:53.000000,474,0.0396424714145,0.0,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2024-01-24 08:14:53.000000,476,0.0396424714145,0.0,1,0.9573402520988884,0.9573402520988884,0.9573402520988884
2024-01-24 08:14:53.000000,552,0.0396424714145,0.0,1,0.9565378402835624,0.9565378402835624,0.9565378402835625
2024-01-24 08:14:53.000000,553,0.037111579057,0.300000011921,1,0.9557243133869362,0.9557243133869362,0.9557243133869362
2024-01-24 08:14:54.000000,552,0.037111579057,0.300000011921,1,0.9548995270924442,0.954899527092444,0.9548995270924441
2024-01-24 08:14:54.000000,474,0.037111579057,0.0,1,0.9540633354868616,0.9540633354868616,0.9540633354868616
2024-01-24 08:14:54.000000,553,0.037111579057,0.0,1,0.9532155910507698,0.9532155910507698,0.9532155910507698
2024-01-24 08:14:54.000000,554,0.037111579057,0.0,1,0.9523561446492236,0.9523561446492236,0.9523561446492235
2024-01-24 08:14:54.000000,474,0.037111579057,0.0,1,0.9514848455226406,0.9514848455226406,0.9514848455226406
2024-01-24 08:14:54.000000,476,0.037111579057,0.0,1,0.9506015412779144,0.9506015412779144,0.9506015412779143
2024-01-24 08:15:12.000000,474,0.037111579057,0.0,1,0.9497060778797743,0.9497060778797743,0.9497060778797745
2024-01-24 08:15:12.000000,553,0.037111579057,0.0,1,0.9487982996423906,0.9487982996423906,0.9487982996423906
2024-01-24 08:15:12.000000,552,0.057540568480900015,0.300000011921,1,0.9478780492212456,0.9478780492212456,0.9478780492212455
2024-01-24 08:15:12.000000,476,0.037111579057,0.0,1,0.9469451676052828,0.9469451676052828,0.9469451676052829
2024-01-24 08:15:12.000000,474,0.0396424714145,0.0,1,0.9459994941093384,0.9459994941093384,0.9459994941093383
2024-01-24 08:15:12.000000,474,0.0396424714145,0.0,1,0.9450408663668799,0.94504086636688,0.9450408663668801
2024-01-24 08:15:12.000000,474,0.0396424714145,0.0,1,0.9440691203230552,0.9440691203230552,0.9440691203230551
2024-01-24 08:15:12.000000,476,0.0396424714145,0.0,1,0.9430840902280668,0.9430840902280668,0.9430840902280668
2024-01-24 08:15:12.000000,554,0.0396424714145,0.0,1,0.9420856086308949,0.9420856086308949,0.9420856086308947
2024-01-24 08:15:12.000000,552,0.037111579057,0.300000011921,1,0.9410735063733652,0.9410735063733652,0.9410735063733651
2024-01-24 08:15:12.000000,553,0.057540568480900015,0.300000011921,1,0.9400476125845966,0.9400476125845966,0.9400476125845966
2024-01-24 08:15:32.000000,553,0.08420370017869999,0.300000011921,1,0.9390077546758246,0.9390077546758246,0.9390077546758246
2024-01-24 08:15:32.000000,554,0.08420370017869999,0.300000011921,1,0.9379537583356292,0.9379537583356292,0.9379537583356291
2024-01-24 08:15:32.000000,552,0.11757780833699999,0.300000011921,1,0.9368854475255741,0.936885447525574,0.9368854475255741
2024-01-24 08:15:32.000000,476,0.11757780833699999,0.0,1,0.9358026444762793,0.9358026444762793,0.9358026444762791
2024-01-24 08:15:32.000000,474,0.11757780833699999,0.0,1,0.9347051696839368,0.9347051696839368,0.9347051696839369
2024-01-24 08:15:32.000000,474,0.11757780833699999,0.0,1,0.9335928419072914,0.9335928419072914,0.9335928419072914
2024-01-24 08:15:32.000000,553,0.11757780833699999,0.0,1,0.9324654781651,0.9324654781651,0.9324654781651001
2024-01-24 08:15:32.000000,552,0.158017997533,0.300000011921,1,0.9313228937340868,0.9313228937340868,0.9313228937340869
2024-01-24 08:15:32.000000,474,0.12067377353499999,0.0250000003725,1,0.9301649021474132,0.9301649021474132,0.9301649021474132
2024-01-24 08:15:32.000000,474,0.0867229416365,0.0,1,0.9289913151936784,0.9289913151936784,0.9289913151936784
2024-01-24 08:15:32.000000,476,0.0595168778495,0.0,1,0.9278019429164724,0.9278019429164724,0.9278019429164724
2024-01-24 08:15:49.000000,552,0.0385901455298,0.0,1,0.9265965936144934,0.9265965936144934,0.9265965936144934
2024-01-24 08:15:49.000000,474,0.0366698454265,0.0250000003725,1,0.9253750738422528,0.9253750738422529,0.925375073842253
2024-01-24 08:15:49.000000,474,0.0366698454265,0.0,1,0.9241371884113916,0.9241371884113916,0.9241371884113915
2024-01-24 08:15:49.000000,476,0.0366698454265,0.0,1,0.922882740392614,0.922882740392614,0.9228827403926139
2024-01-24 08:15:49.000000,553,0.0366698454265,0.0,1,0.921611531118273,0.921611531118273,0.921611531118273
2024-01-24 08:15:49.000000,554,0.0401081384706,0.300000011921,1,0.9203233601856202,0.9203233601856202,0.9203233601856202
2024-01-24 08:15:49.000000,553,0.0401081384706,0.300000011921,1,0.9190180254607396,0.9190180254607396,0.9190180254607397
2024-01-24 08:15:49.000000,476,0.0401081384706,0.0250000003725,1,0.9176953230831916,0.9176953230831916,0.9176953230831915
2024-01-24 08:15:49.000000,552,0.0401081384706,0.0,1,0.9163550474713824,0.9163550474713824,0.9163550474713825
2024-01-24 08:15:49.000000,474,0.0401081384706,0.0,1,0.9149969913286866,0.9149969913286866,0.9149969913286866
2024-01-24 08:15:49.000000,474,0.0401081384706,0.0,1,0.9136209456503392,0.9136209456503392,0.9136209456503392
2024-01-24 08:16:14.000000,553,0.0385901455298,0.0,1,0.9122266997311208,0.9122266997311208,0.9122266997311209
2024-01-24 08:16:14.000000,474,0.0385901455298,0.0,1,0.9108140411738648,0.9108140411738648,0.9108140411738649
2024-01-24 08:16:14.000000,474,0.0385901455298,0.0,1,0.909382755898797,0.909382755898797,0.909382755898797
2024-01-24 08:16:14.000000,476,0.0385901455298,0.0,1,0.9079326281537416,0.9079326281537416,0.9079326281537416
2024-01-24 08:16:14.000000,552,0.0381365069877,0.0,1,0.9064634405252152,0.9064634405252152,0.9064634405252152
2024-01-24 08:16:14.000000,474,0.0589114688824,0.0,1,0.9049749739504268,0.9049749739504268,0.9049749739504267
2024-01-24 08:16:14.000000,553,0.060918156578699985,0.0,1,0.9034670077302146,0.9034670077302146,0.9034670077302146
2024-01-24 08:16:14.000000,476,0.060918156578699985,0.0,1,0.9019393195429408,0.9019393195429408,0.9019393195429407
2024-01-24 08:16:14.000000,552,0.060918156578699985,0.0,1,0.9003916854593695,0.9003916854593695,0.9003916854593695
2024-01-24 08:16:14.000000,554,0.060918156578699985,0.0,1,0.8988238799585526,0.8988238799585526,0.8988238799585526
2024-01-24 08:16:14.000000,474,0.060918156578699985,0.0,1,0.8972356759447493,0.8972356759447493,0.8972356759447493
2024-01-24 08:16:27.000000,474,0.060918156578699985,0.0,1,0.8956268447654046,0.8956268447654046,0.8956268447654046
2024-01-24 08:16:27.000000,474,0.060918156578699985,0.0,1,0.8939971562302129,0.8939971562302129,0.8939971562302129
2024-01-24 08:16:27.000000,476,0.060918156578699985,0.0,1,0.8923463786312901,0.8923463786312901,0.89234637863129
2024-01-24 08:16:27.000000,552,0.060918156578699985,0.0,1,0.890674278764485,0.890674278764485,0.890674278764485
2024-01-24 08:16:27.000000,553,0.0411881426404,0.27500000596,1,0.8889806219518518,0.8889806219518518,0.8889806219518518
2024-01-24 08:16:27.000000,474,0.0411881426404,0.0,1,0.8872651720653132,0.8872651720653132,0.8872651720653132
2024-01-24 08:16:27.000000,474,0.0411881426404,0.0,1,0.8855276915515377,0.8855276915515377,0.8855276915515377
2024-01-24 08:16:27.000000,476,0.0411881426404,0.0,1,0.8837679414580634,0.8837679414580634,0.8837679414580634
2024-01-24 08:16:27.000000,552,0.0411881426404,0.0,1,0.8819856814606883,0.8819856814606883,0.8819856814606883
2024-01-24 08:16:27.000000,553,0.0411881426404,0.0,1,0.8801806698921599,0.8801806698921599,0.8801806698921599
2024-01-24 08:16:27.000000,554,0.0396424717555,0.0250000003725,1,0.8783526637721873,0.8783526637721873,0.8783526637721873
2024-01-24 08:16:40.000000,476,0.0396424717555,0.0,1,0.8765014188388084,0.8765014188388084,0.8765014188388084
2024-01-24 08:16:40.000000,552,0.0396424717555,0.0,1,0.8746266895811293,0.8746266895811293,0.8746266895811293
2024-01-24 08:16:40.000000,553,0.0396424717555,0.0,1,0.8727282292734774,0.8727282292734774,0.8727282292734774
2024-01-24 08:16:40.000000,474,0.0589114688824,0.0,1,0.8708057900109829,0.8708057900109829,0.8708057900109829
2024-01-24 08:16:40.000000,474,0.0589114688824,0.0,1,0.8688591227466226,0.8688591227466226,0.8688591227466226
2024-01-24 08:16:40.000000,476,0.0589114688824,0.0,1,0.8668879773297518,0.8668879773297518,0.8668879773297518
2024-01-24 08:16:40.000000,552,0.0589114688824,0.0,1,0.8648921025461526,0.8648921025461526,0.8648921025461526
2024-01-24 08:16:40.000000,553,0.0589114688824,0.0,1,0.8628712461596212,0.8628712461596212,0.8628712461596212
2024-01-24 08:16:40.000000,554,0.0589114688824,0.0,1,0.8608251549551288,0.8608251549551288,0.8608251549551288
2024-01-24 08:16:40.000000,474,0.060918156578699985,0.0,1,0.8587535747835747,0.8587535747835747,0.8587535747835747
2024-01-24 08:16:40.000000,474,0.060918156578699985,0.0,1,0.8566562506081659,0.8566562506081659,0.8566562506081659
2024-01-24 08:16:41.000000,192,0.0589114688824,0.0250000003725,1,0.8545329265524401,0.8545329265524401,0.8545329265524401
2024-01-24 08:16:43.000000,193,0.0569483809755,0.0250000003725,1,0.8523833459499714,0.8523833459499714,0.8523833459499714
2024-01-24 08:16:46.000000,287,0.0550285783245,0.0250000003725,1,0.8502072513957697,0.8502072513957697,0.8502072513957697
2024-01-24 08:16:51.000000,552,0.0396424724376,0.22499999403999998,1,0.8480043847994112,0.8480043847994112,0.8480043847994112
2024-01-24 08:16:51.000000,474,0.0338527741687,0.10000000149,1,0.8457744874399175,0.8457744874399175,0.8457744874399175
2024-01-24 08:16:51.000000,554,0.0338527741687,0.0,1,0.8435173000224131,0.8435173000224131,0.8435173000224131
2024-01-24 08:16:51.000000,552,0.0338527741687,0.0,1,0.8412325627365801,0.8412325627365801,0.8412325627365801
2024-01-24 08:16:51.000000,476,0.0338527741687,0.0,1,0.8389200153169408,0.8389200153169408,0.838920015316941
2024-01-24 08:16:51.000000,474,0.0338527741687,0.0,1,0.8365793971049839,0.8365793971049839,0.8365793971049839
2024-01-24 08:16:51.000000,553,0.0338527741687,0.0,1,0.8342104471131607,0.8342104471131607,0.8342104471131607
2024-01-24 08:16:51.000000,553,0.0352420754398,0.0,1,0.8318129040907754,0.8318129040907754,0.8318129040907754
2024-01-24 08:16:51.000000,476,0.0366698463969,0.0,1,0.8293865065917849,0.8293865065917849,0.8293865065917849
2024-01-24 08:16:51.000000,474,0.0381365079843,0.0,1,0.8269309930445334,0.8269309930445334,0.8269309930445334
2024-01-24 08:16:51.000000,474,0.053151738874199994,0.0,1,0.8244461018234401,0.8244461018234401,0.8244461018234401
2024-01-24 08:17:10.000000,553,0.060918156578699985,0.0,1,0.8219315713226559,0.8219315713226559,0.8219315713226559
2024-01-24 08:17:10.000000,474,0.0411881426404,0.27500000596,1,0.8193871400317144,0.8193871400317144,0.8193871400317144
2024-01-24 08:17:10.000000,474,0.0411881426404,0.0,1,0.8168125466131844,0.8168125466131844,0.8168125466131844
2024-01-24 08:17:10.000000,476,0.0411881426404,0.0,1,0.8142075299823477,0.8142075299823477,0.8142075299823477
2024-01-24 08:17:10.000000,552,0.0411881426404,0.0,1,0.8115718293889141,0.8115718293889141,0.811571829388914
2024-01-24 08:17:10.000000,553,0.0411881426404,0.0,1,0.8089051845007867,0.8089051845007867,0.8089051845007867
2024-01-24 08:17:10.000000,474,0.0416233699675,0.0,1,0.8062073354898911,0.8062073354898911,0.8062073354898911
2024-01-24 08:17:10.000000,474,0.0416233699675,0.0,1,0.8034780231200815,0.8034780231200815,0.8034780231200815
2024-01-24 08:17:10.000000,476,0.0416233699675,0.0,1,0.8007169888371286,0.8007169888371286,0.8007169888371286
2024-01-24 08:17:10.000000,552,0.0416233699675,0.0,1,0.7979239748608041,0.7979239748608041,0.797923974860804
2024-01-24 08:17:10.000000,554,0.0416233699675,0.0,1,0.7950987242790646,0.7950987242790646,0.7950987242790646
2024-01-24 08:17:20.000000,474,0.0625604553059,0.0,1,0.7922409811443449,0.7922409811443449,0.7922409811443449
2024-01-24 08:17:20.000000,476,0.0625604553059,0.0,1,0.7893504905719582,0.7893504905719582,0.7893504905719582
2024-01-24 08:17:20.000000,552,0.0625604553059,0.0,1,0.7864269988406122,0.7864269988406122,0.7864269988406122
2024-01-24 08:17:20.000000,553,0.0625604553059,0.0,1,0.7834702534950414,0.7834702534950414,0.7834702534950414
2024-01-24 08:17:20.000000,476,0.0625604553059,0.0,1,0.7804800034507485,0.7804800034507485,0.7804800034507485
2024-01-24 08:17:20.000000,474,0.0625604553059,0.0,1,0.7774559991008596,0.7774559991008596,0.7774559991008596
2024-01-24 08:17:20.000000,474,0.0625604553059,0.0,1,0.7743979924250846,0.7743979924250846,0.7743979924250846
2024-01-24 08:17:20.000000,474,0.0625604553059,0.0,1,0.771305737100777,0.771305737100777,0.771305737100777
