timestamp,value,anomaly_score,raw_score,label
2024-01-23 15:11:01.000000,257,0.0739270617545,0.17499999702,0
2024-01-23 15:11:01.000000,449,0.0739270617545,0.0,0
2024-01-23 15:11:01.000000,257,0.0816470430282,0.0500000007451,0
2024-01-23 15:11:01.000000,450,0.0816470430282,0.0,0
2024-01-23 15:11:01.000000,257,0.0384330857755,0.0,0
2024-01-23 15:11:01.000000,446,0.0384330857755,0.0,0
2024-01-23 15:11:01.000000,352,0.0384330857755,0.0,0
2024-01-23 15:11:01.000000,266,0.0384330857755,0.0,0
2024-01-23 15:11:01.000000,353,0.0384330857755,0.0,0
2024-01-23 15:11:01.000000,353,0.0490078224481,0.0750000029802,0
2024-01-23 15:11:01.000000,353,0.0682192420228,0.0250000003725,0
2024-01-23 15:11:01.000000,257,0.0682192420228,0.0,0
2024-01-23 15:11:01.000000,257,0.0755603936863,0.0,0
2024-01-23 15:11:01.000000,458,0.0755603936863,0.0,0
2024-01-23 15:11:01.000000,457,0.0755603936863,0.0,0
2024-01-23 15:11:01.000000,451,0.0755603936863,0.0,0
2024-01-23 15:11:01.000000,257,0.0755603936863,0.0,0
2024-01-23 15:11:01.000000,456,0.0755603936863,0.0,0
2024-01-23 15:11:01.000000,455,0.0755603936863,0.0,0
2024-01-23 15:11:01.000000,257,0.0874836794048,0.0,0
2024-01-23 15:11:01.000000,443,0.0917054165316,0.0,0
2024-01-23 15:11:01.000000,454,0.0917054165316,0.0,0
2024-01-23 15:11:01.000000,257,0.0874836794048,0.0250000003725,0
2024-01-23 15:11:01.000000,435,0.0874836794048,0.0,0
2024-01-23 15:11:01.000000,447,0.0874836794048,0.0,0
2024-01-23 15:11:01.000000,257,0.0833862728903,0.0250000003725,0
2024-01-23 15:11:01.000000,257,0.0833862728903,0.0,0
2024-01-23 15:11:01.000000,448,0.0462019292685,0.27500000596,0
2024-01-23 15:15:01.000000,431,0.0462019292685,0.0,0
2024-01-23 15:15:01.000000,432,0.0462019292685,0.0,0
2024-01-23 15:15:01.000000,433,0.0462019292685,0.0,0
2024-01-23 15:15:01.000000,434,0.0462019292685,0.0,0
2024-01-23 15:15:01.000000,435,0.0435052523435,0.0500000007451,0
2024-01-23 15:15:01.000000,435,0.0435052523435,0.0,0
2024-01-23 15:15:01.000000,256,0.0435052523435,0.0,0
2024-01-23 15:15:01.000000,273,0.0462019292685,0.0,0
2024-01-23 15:15:01.000000,272,0.0462019292685,0.0,0
2024-01-23 15:15:01.000000,189,0.0833862728903,0.0,0
2024-01-23 15:15:01.000000,274,0.0833862728903,0.0,0
2024-01-23 15:15:01.000000,196,0.0833862728903,0.0,0
2024-01-23 15:15:01.000000,195,0.0833862728903,0.0,0
2024-01-23 15:15:01.000000,436,0.0490078224481,0.25,0
2024-01-23 15:15:01.000000,212,0.0519244735771,0.0250000003725,0
2024-01-23 15:15:01.000000,445,0.0435052527373,0.0750000029802,0
2024-01-23 15:15:01.000000,444,0.0435052527373,0.0,0
2024-01-23 15:15:01.000000,443,0.0435052527373,0.0,0
2024-01-23 15:15:01.000000,245,0.0435052527373,0.0,0
2024-01-23 15:15:01.000000,435,0.0435052527373,0.0,0
2024-01-23 15:15:01.000000,440,0.0435052527373,0.0,0
2024-01-23 15:15:01.000000,439,0.0435052527373,0.0,0
2024-01-23 15:15:01.000000,438,0.0435052527373,0.0,0
2024-01-23 15:15:01.000000,437,0.0755603936863,0.0,0
2024-01-23 15:15:01.000000,257,0.0450186654403,0.574999988079,0
2024-01-23 15:15:01.000000,442,0.0373883221666,0.0,0
2024-01-23 15:15:11.000000,257,0.0373883221666,0.0,0
2024-01-23 15:15:11.000000,352,0.0398259907002,0.0250000003725,0
2024-01-23 15:15:11.000000,446,0.0398259907002,0.0,0
2024-01-23 15:15:11.000000,458,0.0398259907002,0.0,0
2024-01-23 15:15:11.000000,457,0.0398259907002,0.0,0
2024-01-23 15:15:11.000000,257,0.0398259907002,0.0,0
2024-01-23 15:15:11.000000,257,0.0450186652389,0.0500000007451,0
2024-01-23 15:15:11.000000,456,0.0816470468852,0.27500000596,0
2024-01-23 15:15:11.000000,455,0.0435052523435,0.0,0
2024-01-23 15:15:11.000000,257,0.0435052523435,0.0,0
2024-01-23 15:15:11.000000,443,0.0435052523435,0.0,0
2024-01-23 15:15:11.000000,454,0.0462019292685,0.0,0
2024-01-23 15:15:11.000000,435,0.0462019292685,0.0,0
2024-01-23 15:15:11.000000,452,0.0462019292685,0.0,0
2024-01-23 15:15:11.000000,451,0.0462019292685,0.0,0
2024-01-23 15:15:11.000000,257,0.0777261489562,0.574999988079,0
2024-01-23 15:15:11.000000,450,0.070248688874,0.0,0
2024-01-23 15:15:11.000000,266,0.0373883221666,0.0,0
2024-01-23 15:15:11.000000,353,0.0373883221666,0.0,0
2024-01-23 15:15:11.000000,353,0.0373883221666,0.0,0
2024-01-23 15:15:11.000000,257,0.0418417917451,0.0,0
2024-01-23 15:15:11.000000,257,0.0418417917451,0.0,0
2024-01-23 15:15:11.000000,447,0.0418417917451,0.0,0
2024-01-23 15:15:11.000000,353,0.0446625418887,0.0250000003725,0
2024-01-23 15:15:11.000000,448,0.0476077267272,0.0250000003725,0
2024-01-23 15:15:11.000000,257,0.0822299855895,0.0,0
2024-01-23 15:15:11.000000,449,0.0822299855895,0.0,0
2024-01-23 15:15:11.000000,257,0.0822299855895,0.0,0
2024-01-23 15:15:11.000000,257,0.0822299855895,0.0,0
2024-01-23 15:19:05.000000,195,0.0822299855895,0.0,0
2024-01-23 15:19:05.000000,189,0.0822299855895,0.0,0
2024-01-23 15:19:05.000000,434,0.0822299855895,0.0,0
2024-01-23 15:19:05.000000,432,0.0822299855895,0.0,0
2024-01-23 15:19:05.000000,431,0.0865882977441,0.0,0
2024-01-23 15:19:05.000000,445,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,444,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,443,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,245,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,435,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,442,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,440,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,439,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,212,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,437,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,256,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,436,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,435,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,435,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,433,0.0910891962268,0.0,0
2024-01-23 15:19:05.000000,438,0.0910891962268,0.0,0
2024-01-23 15:19:06.000000,272,0.0418417917451,0.574999988079,0
2024-01-23 15:19:06.000000,196,0.113021759937,0.449999988079,0
2024-01-23 15:19:06.000000,273,0.113021759937,0.0,0
2024-01-23 15:19:06.000000,257,0.113021759937,0.0,0
2024-01-23 15:19:06.000000,274,0.113021759937,0.0,0
2024-01-23 15:19:16.000000,435,0.113021759937,0.0,0
2024-01-23 15:19:16.000000,458,0.113021759937,0.0,0
2024-01-23 15:19:16.000000,457,0.113021759937,0.0,0
2024-01-23 15:19:16.000000,257,0.113021759937,0.0,0
2024-01-23 15:19:16.000000,257,0.118323620701,0.0250000003725,0
2024-01-23 15:19:16.000000,456,0.0642653846584,0.27500000596,0
2024-01-23 15:19:16.000000,455,0.0461853208784,0.0,0
2024-01-23 15:19:16.000000,257,0.0461853208784,0.0,0
2024-01-23 15:19:16.000000,443,0.0461853208784,0.0,0
2024-01-23 15:19:16.000000,454,0.0461853208784,0.0,0
2024-01-23 15:19:16.000000,257,0.0461853208784,0.0,0
2024-01-23 15:19:16.000000,452,0.0461853208784,0.0,0
2024-01-23 15:19:16.000000,448,0.0461853208784,0.0,0
2024-01-23 15:19:16.000000,451,0.0461853208784,0.0,0
2024-01-23 15:19:16.000000,446,0.0491962796489,0.0,0
2024-01-23 15:19:16.000000,352,0.0865882977441,0.0250000003725,0
2024-01-23 15:19:16.000000,266,0.0625315294189,0.15000000596,0
2024-01-23 15:19:16.000000,353,0.0353759205923,0.22499999404,0
2024-01-23 15:19:16.000000,257,0.0353759205923,0.0,0
2024-01-23 15:19:16.000000,353,0.0353759205923,0.0,0
2024-01-23 15:19:16.000000,257,0.0329717221227,0.0250000003725,0
2024-01-23 15:19:16.000000,353,0.0329717221227,0.0,0
2024-01-23 15:19:16.000000,257,0.0329717221227,0.0,0
2024-01-23 15:19:16.000000,257,0.0329717221227,0.0,0
2024-01-23 15:19:16.000000,449,0.0329717221227,0.0,0
2024-01-23 15:19:16.000000,257,0.0329717221227,0.0250000003725,0
2024-01-23 15:19:16.000000,450,0.0491962810232,0.0,0
2024-01-23 15:19:16.000000,257,0.0432998182392,0.27500000596,0
2024-01-23 15:19:16.000000,447,0.0432998182392,0.0,0
2024-01-23 15:20:21.000001,553,1.0,0.0750000029802,1
2024-01-23 15:20:22.000000,552,0.0391434641227,0.17499999702,1
2024-01-23 15:20:22.000000,476,0.0418417938009,0.0250000003725,1
2024-01-23 15:20:22.000000,474,0.0418417938009,0.0,1
2024-01-23 15:20:22.000000,474,0.0418417938009,0.0,1
2024-01-23 15:20:22.000000,553,0.0572088904945,0.125,1
2024-01-23 15:20:22.000000,552,0.0718616925063,0.125,1
2024-01-23 15:20:22.000000,476,0.080009686959,0.0500000007451,1
2024-01-23 15:20:22.000000,474,0.0418417931842,0.0,1
2024-01-23 15:20:22.000000,474,0.0418417931842,0.0,1
2024-01-23 15:20:22.000000,551,0.0446625431773,0.10000000149,1
2024-01-23 15:20:22.000000,473,0.0329717219478,0.0,1
2024-01-23 15:20:22.000000,550,0.0341056168933,0.10000000149,1
2024-01-23 15:20:22.000000,554,0.0418417938009,0.0750000029802,1
2024-01-23 15:20:22.000000,476,0.0418417938009,0.0,1
2024-01-23 15:20:22.000000,474,0.030682322203,0.0,1
2024-01-23 15:20:22.000000,473,0.0432998182392,0.0,1
2024-01-23 15:20:22.000000,475,0.0491962796489,0.0,1
2024-01-23 15:20:22.000000,549,0.0461853208784,0.0250000003725,1
2024-01-23 15:20:22.000000,548,0.0461853208784,0.0,1
2024-01-23 15:20:22.000000,547,0.0590005013665,0.0,1
2024-01-23 15:20:22.000000,475,0.0590005013665,0.0,1
2024-01-23 15:21:23.000000,474,0.0739360687322,0.0,1
2024-01-23 15:21:23.000000,552,0.0822299855895,0.0250000003725,1
2024-01-23 15:21:23.000000,476,0.0780130107181,0.0250000003725,1
2024-01-23 15:21:23.000000,553,0.0661967800462,0.0750000029802,1
2024-01-23 15:21:23.000000,474,0.0590005013665,0.0500000007451,1
2024-01-23 15:21:23.000000,474,0.0590005013665,0.0,1
2024-01-23 15:21:23.000000,476,0.062531529687,0.0,1
2024-01-23 15:21:23.000000,552,0.0432998178185,0.15000000596,1
2024-01-23 15:21:23.000000,553,0.0476077307614,0.300000011921,1
2024-01-23 15:21:23.000000,554,0.0476077307614,0.0,1
2024-01-23 15:21:23.000000,474,0.0506792877577,0.0250000003725,1
2024-01-23 15:21:57.000000,474,0.0476077307614,0.0,1
2024-01-23 15:21:57.000000,474,0.0446625457546,0.0,1
2024-01-23 15:21:57.000000,554,0.0365654638615,0.0,1
2024-01-23 15:21:57.000000,553,0.0471857170738,0.125,1
2024-01-23 15:21:57.000000,552,0.0643959724149,0.125,1
2024-01-23 15:21:57.000000,476,0.0898366911463,0.15000000596,1
2024-01-23 15:21:57.000000,553,0.0643959724149,0.0,1
2024-01-23 15:21:57.000000,552,0.0412616479134,0.125,1
2024-01-23 15:21:57.000000,476,0.060671734245,0.15000000596,1
2024-01-23 15:21:57.000000,474,0.0570904600369,0.0,1
2024-01-23 15:21:57.000000,474,0.0570904600369,0.0,1
2024-01-23 15:22:20.000000,474,0.0570904600369,0.0,1
2024-01-23 15:22:20.000000,554,0.0570904600369,0.0,1
2024-01-23 15:22:20.000000,552,0.0570904600369,0.125,1
2024-01-23 15:22:20.000000,476,0.0606717350614,0.15000000596,1
2024-01-23 15:22:20.000000,474,0.0412616485459,0.0,1
2024-01-23 15:22:20.000000,552,0.0764436174739,0.25,1
2024-01-23 15:22:20.000000,476,0.0807565010518,0.15000000596,1
2024-01-23 15:22:20.000000,553,0.0570904600369,0.0,1
2024-01-23 15:22:20.000000,553,0.089836689398,0.20000000298,1
2024-01-23 15:22:20.000000,474,0.089836689398,0.0,1
2024-01-23 15:22:20.000000,474,0.089836689398,0.0,1
2024-01-23 15:22:56.000000,552,0.089836689398,0.0,1
2024-01-23 15:22:56.000000,474,0.0946067467738,0.15000000596,1
2024-01-23 15:22:56.000000,476,0.0682649249174,0.0,1
2024-01-23 15:22:56.000000,474,0.0682649249174,0.0,1
2024-01-23 15:22:56.000000,552,0.0358604543418,0.0,1
2024-01-23 15:22:56.000000,553,0.030963028613,0.10000000149,1
2024-01-23 15:22:56.000000,553,0.030963028613,0.0,1
2024-01-23 15:22:56.000000,476,0.0449117464171,0.0500000007451,1
2024-01-23 15:22:56.000000,554,0.0449117464171,0.0,1
2024-01-23 15:22:56.000000,474,0.0391850269887,0.0500000007451,1
2024-01-23 15:22:56.000000,474,0.0391850269887,0.0,1
2024-01-23 15:23:04.000000,192,0.0606717328843,0.5,1
2024-01-23 15:23:06.000000,287,0.132403446598,0.375,1
2024-01-23 15:23:06.000000,193,0.132403446598,0.0,1
2024-01-23 15:23:24.000000,552,0.223921455688,0.324999988079,1
2024-01-23 15:23:24.000000,474,0.192733913245,0.0,1
2024-01-23 15:23:24.000000,476,0.215868410079,0.0750000029802,1
2024-01-23 15:23:24.000000,552,0.223921456901,0.0750000029802,1
2024-01-23 15:23:24.000000,553,0.266771857172,0.125,1
2024-01-23 15:23:24.000000,554,0.313972491107,0.17499999702,1
2024-01-23 15:23:24.000000,476,0.334081969994,0.0500000007451,1
2024-01-23 15:23:24.000000,474,0.164256333051,0.0,1
2024-01-23 15:23:24.000000,474,0.0807564964746,0.0,1
2024-01-23 15:23:24.000000,474,0.0807564964746,0.0,1
2024-01-23 15:23:24.000000,553,0.0358604531915,0.0,1
2024-01-23 15:23:49.000000,554,0.0358604531915,0.0,1
2024-01-23 15:23:49.000000,476,0.0315562005836,0.0,1
2024-01-23 15:23:49.000000,474,0.0391850282103,0.0,1
2024-01-23 15:23:49.000000,474,0.0545085759929,0.0,1
2024-01-23 15:23:49.000000,553,0.0818730112635,0.0,1
2024-01-23 15:23:49.000000,553,0.0910305073356,0.0,1
2024-01-23 15:23:49.000000,552,0.0910305073356,0.0,1
2024-01-23 15:23:49.000000,476,0.0910305073356,0.0,1
2024-01-23 15:23:49.000000,474,0.0910305073356,0.0,1
2024-01-23 15:23:49.000000,552,0.0910305073356,0.0,1
2024-01-23 15:23:49.000000,474,0.0910305073356,0.0,1
2024-01-23 15:24:09.000000,474,0.0910305073356,0.0,1
2024-01-23 15:24:09.000000,476,0.0863753803103,0.0250000003725,1
2024-01-23 15:24:09.000000,474,0.0863753803103,0.0,1
2024-01-23 15:24:09.000000,474,0.0863753803103,0.0,1
2024-01-23 15:24:09.000000,476,0.0863753803103,0.0,1
2024-01-23 15:24:09.000000,552,0.0863753803103,0.0,1
2024-01-23 15:24:09.000000,474,0.0863753803103,0.0,1
2024-01-23 15:24:09.000000,553,0.0863753803103,0.0,1
2024-01-23 15:24:09.000000,552,0.0863753803103,0.0,1
2024-01-23 15:24:09.000000,554,0.0863753803103,0.0,1
2024-01-23 15:24:09.000000,553,0.0863753803103,0.0,1
2024-01-23 15:24:48.000000,474,0.0910305073356,0.0,1
2024-01-23 15:24:48.000000,476,0.0910305073356,0.0,1
2024-01-23 15:24:48.000000,552,0.0910305073356,0.0,1
2024-01-23 15:24:48.000000,553,0.0910305073356,0.0,1
2024-01-23 15:24:48.000000,474,0.0910305073356,0.0,1
2024-01-23 15:24:48.000000,474,0.0863753803103,0.0250000003725,1
2024-01-23 15:24:48.000000,476,0.0863753803103,0.0,1
2024-01-23 15:24:48.000000,552,0.0863753803103,0.0,1
2024-01-23 15:24:48.000000,553,0.0863753803103,0.0,1
2024-01-23 15:24:48.000000,474,0.0863753803103,0.0,1
2024-01-23 15:24:48.000000,554,0.0863753803103,0.0,1
2024-01-23 15:25:05.000000,474,0.0863753803103,0.0,1
2024-01-23 15:25:05.000000,553,0.0511725742889,0.22499999404,1
2024-01-23 15:25:05.000000,552,0.0449117479794,0.0500000007451,1
2024-01-23 15:25:05.000000,476,0.0449117479794,0.0,1
2024-01-23 15:25:05.000000,552,0.0479743163555,0.0,1
2024-01-23 15:25:05.000000,474,0.0479743163555,0.0,1
2024-01-23 15:25:05.000000,554,0.0479743163555,0.0,1
2024-01-23 15:25:05.000000,553,0.0479743163555,0.0,1
2024-01-23 15:25:05.000000,474,0.0479743163555,0.0,1
2024-01-23 15:25:05.000000,474,0.0479743163555,0.0,1
2024-01-23 15:25:05.000000,476,0.0479743163555,0.0,1
2024-01-23 15:25:29.000000,474,0.0818730112635,0.0,1
2024-01-23 15:25:29.000000,474,0.0910305073356,0.0,1
2024-01-23 15:25:29.000000,476,0.0910305073356,0.0,1
2024-01-23 15:25:29.000000,552,0.0910305073356,0.0,1
2024-01-23 15:25:29.000000,553,0.0910305073356,0.0,1
2024-01-23 15:25:30.000000,553,0.0910305073356,0.0,1
2024-01-23 15:25:30.000000,554,0.0910305073356,0.0,1
2024-01-23 15:25:30.000000,552,0.0910305073356,0.0,1
2024-01-23 15:25:30.000000,474,0.0910305073356,0.0,1
2024-01-23 15:25:30.000000,474,0.0818730112635,0.0500000007451,1
2024-01-23 15:25:30.000000,476,0.0818730112635,0.0,1
2024-01-23 15:26:03.000000,553,0.0579842919275,0.15000000596,1
2024-01-23 15:26:03.000000,552,0.0531371968295,0.0250000003725,1
2024-01-23 15:26:03.000000,553,0.0531371968295,0.0,1
2024-01-23 15:26:03.000000,474,0.0531371968295,0.0,1
2024-01-23 15:26:03.000000,474,0.0531371968295,0.0,1
2024-01-23 15:26:03.000000,476,0.0531371968295,0.0,1
2024-01-23 15:26:03.000000,552,0.0334469660996,0.17499999702,1
2024-01-23 15:26:03.000000,476,0.0334469660996,0.0,1
2024-01-23 15:26:03.000000,554,0.0384553298602,0.0,1
2024-01-23 15:26:03.000000,474,0.0384553298602,0.0,1
2024-01-23 15:26:03.000000,474,0.0564601627284,0.0,1
2024-01-23 15:26:14.000000,474,0.0599162937518,0.0,1
2024-01-23 15:26:14.000000,476,0.0599162937518,0.0,1
2024-01-23 15:26:14.000000,552,0.0599162937518,0.0,1
2024-01-23 15:26:14.000000,553,0.0599162937518,0.0,1
2024-01-23 15:26:14.000000,474,0.0599162937518,0.0,1
2024-01-23 15:26:14.000000,474,0.0879719512915,0.0,1
2024-01-23 15:26:14.000000,552,0.0711003103982,0.10000000149,1
2024-01-23 15:26:14.000000,553,0.0672347732131,0.0250000003725,1
2024-01-23 15:26:14.000000,554,0.0672347732131,0.0,1
2024-01-23 15:26:14.000000,474,0.0672347732131,0.0,1
2024-01-23 15:26:14.000000,476,0.0672347732131,0.0,1
2024-01-23 15:26:28.000000,474,0.0672347732131,0.0,1
2024-01-23 15:26:28.000000,476,0.0439492411046,0.17499999702,1
2024-01-23 15:26:28.000000,552,0.0439492411046,0.0,1
2024-01-23 15:26:28.000000,553,0.0439492411046,0.0,1
2024-01-23 15:26:28.000000,474,0.0439492411046,0.0,1
2024-01-23 15:26:28.000000,474,0.0564601627284,0.0,1
2024-01-23 15:26:28.000000,476,0.0599162937518,0.0,1
2024-01-23 15:26:28.000000,552,0.0599162937518,0.0,1
2024-01-23 15:26:28.000000,553,0.0599162937518,0.0,1
2024-01-23 15:26:28.000000,554,0.0599162937518,0.0,1
2024-01-23 15:26:28.000000,474,0.0599162937518,0.0,1
2024-01-23 15:26:39.000000,553,0.0835398717874,0.0250000003725,1
2024-01-23 15:26:39.000000,552,0.0468836177498,0.25,1
2024-01-23 15:26:39.000000,476,0.0468836177498,0.0,1
2024-01-23 15:26:39.000000,554,0.0468836177498,0.0,1
2024-01-23 15:26:39.000000,474,0.0468836177498,0.0,1
2024-01-23 15:26:39.000000,553,0.0468836177498,0.0,1
2024-01-23 15:26:39.000000,552,0.0336727052712,0.20000000298,1
2024-01-23 15:26:39.000000,474,0.0336727052712,0.0,1
2024-01-23 15:26:39.000000,474,0.0336727052712,0.0,1
2024-01-23 15:26:39.000000,474,0.0336727052712,0.0,1
2024-01-23 15:26:39.000000,476,0.0313340260025,0.0,1
2024-01-23 15:26:49.000000,554,0.0564601619709,0.0,1
2024-01-23 15:26:49.000000,552,0.0564601619709,0.0,1
2024-01-23 15:26:49.000000,476,0.0564601619709,0.0,1
2024-01-23 15:26:49.000000,553,0.0531371973148,0.0250000003725,1
2024-01-23 15:26:49.000000,474,0.0531371973148,0.0,1
2024-01-23 15:26:49.000000,553,0.0835398717874,0.0,1
2024-01-23 15:26:49.000000,552,0.0835398717874,0.0,1
2024-01-23 15:26:49.000000,474,0.0835398717874,0.0,1
2024-01-23 15:26:49.000000,474,0.0835398717874,0.0,1
2024-01-23 15:26:49.000000,476,0.0835398717874,0.0,1
2024-01-23 15:26:49.000000,474,0.0835398717874,0.0,1
2024-01-23 15:26:55.000000,189,0.0414003310836,0.524999976158,1
2024-01-23 15:26:55.000000,195,0.0414003310836,0.0,1
2024-01-23 15:26:55.000000,431,0.0502413443981,0.10000000149,1
2024-01-23 15:26:55.000000,432,0.0502413443981,0.0,1
2024-01-23 15:26:55.000000,433,0.0502413443981,0.0,1
2024-01-23 15:26:55.000000,434,0.0502413443981,0.0,1
2024-01-23 15:26:55.000000,435,0.0502413443981,0.0,1
2024-01-23 15:26:55.000000,256,0.0534452378823,0.0250000003725,1
2024-01-23 15:26:55.000000,436,0.0534452378823,0.0,1
2024-01-23 15:26:55.000000,437,0.0534452378823,0.0,1
2024-01-23 15:26:55.000000,438,0.0672347732131,0.0,1
2024-01-23 15:26:55.000000,439,0.0672347732131,0.0,1
2024-01-23 15:26:55.000000,440,0.0835398717874,0.0,1
2024-01-23 15:26:55.000000,435,0.0835398717874,0.0,1
2024-01-23 15:26:55.000000,245,0.0835398717874,0.0,1
2024-01-23 15:26:55.000000,443,0.0835398717874,0.0,1
2024-01-23 15:26:55.000000,444,0.0835398717874,0.0,1
2024-01-23 15:26:55.000000,445,0.0879719512915,0.0,1
2024-01-23 15:26:55.000000,212,0.0879719512915,0.0,1
2024-01-23 15:26:55.000000,435,0.0792514574182,0.0500000007451,1
2024-01-23 15:26:55.000000,442,0.0792514574182,0.0,1
2024-01-23 15:26:56.000000,272,0.0751053943024,0.0250000003725,1
2024-01-23 15:26:56.000000,257,0.0751053943024,0.0,1
2024-01-23 15:26:56.000000,274,0.0751053943024,0.0,1
2024-01-23 15:26:56.000000,196,0.0751053943024,0.0,1
2024-01-23 15:26:56.000000,273,0.0751053943024,0.0,1
2024-01-23 15:27:06.000000,257,0.0751053943024,0.0,1
2024-01-23 15:27:06.000000,447,0.0751053943024,0.0,1
2024-01-23 15:27:06.000000,257,0.0751053943024,0.0,1
2024-01-23 15:27:06.000000,353,0.0792514574182,0.0250000003725,1
2024-01-23 15:27:06.000000,257,0.0531371980428,0.17499999702,1
2024-01-23 15:27:06.000000,353,0.0531371980428,0.0250000003725,1
2024-01-23 15:27:06.000000,353,0.0531371980428,0.0,1
2024-01-23 15:27:06.000000,448,0.0439492408907,0.0750000029802,1
2024-01-23 15:27:06.000000,446,0.0439492408907,0.0,1
2024-01-23 15:27:06.000000,257,0.0439492408907,0.0,1
2024-01-23 15:27:06.000000,456,0.0439492408907,0.0,1
2024-01-23 15:27:06.000000,352,0.0411405035654,0.0250000003725,1
2024-01-23 15:27:06.000000,449,0.0411405035654,0.0,1
2024-01-23 15:27:06.000000,257,0.0439492408907,0.0,1
2024-01-23 15:27:06.000000,450,0.0672347729303,0.0,1
2024-01-23 15:27:06.000000,257,0.071100310105,0.0,1
2024-01-23 15:27:06.000000,451,0.071100310105,0.0,1
2024-01-23 15:27:06.000000,257,0.0835398717874,0.0,1
2024-01-23 15:27:06.000000,257,0.0835398717874,0.0,1
2024-01-23 15:27:06.000000,435,0.0835398717874,0.0,1
2024-01-23 15:27:06.000000,257,0.080975784095,0.0,1
2024-01-23 15:27:06.000000,454,0.0854932110125,0.0,1
2024-01-23 15:27:06.000000,443,0.0854932110125,0.0,1
2024-01-23 15:27:06.000000,257,0.0854932110125,0.0,1
2024-01-23 15:27:06.000000,455,0.0854932110125,0.0,1
2024-01-23 15:27:06.000000,452,0.0854932110125,0.0,1
2024-01-23 15:27:06.000000,266,0.080975784095,0.0250000003725,1
2024-01-23 15:27:06.000000,458,0.080975784095,0.0,1
2024-01-23 15:27:06.000000,457,0.080975784095,0.0,1
2024-01-23 15:27:16.000000,553,0.0570528965465,0.15000000596,1
2024-01-23 15:27:16.000000,476,0.0570528965465,0.0,1
2024-01-23 15:27:16.000000,474,0.0570528965465,0.0,1
2024-01-23 15:27:16.000000,474,0.0570528965465,0.0,1
2024-01-23 15:27:16.000000,474,0.0570528965465,0.0,1
2024-01-23 15:27:16.000000,474,0.0570528965465,0.0,1
2024-01-23 15:27:16.000000,476,0.0570528965465,0.0,1
2024-01-23 15:27:16.000000,552,0.0606695513533,0.0,1
2024-01-23 15:27:16.000000,553,0.0606695513533,0.0,1
2024-01-23 15:27:16.000000,552,0.0606695513533,0.0,1
2024-01-23 15:27:16.000000,554,0.0854932110125,0.0,1
2024-01-23 15:27:39.000000,474,0.0854932110125,0.0,1
2024-01-23 15:27:39.000000,553,0.0854932110125,0.0,1
2024-01-23 15:27:39.000000,474,0.0854932110125,0.0,1
2024-01-23 15:27:39.000000,474,0.0854932110125,0.0,1
2024-01-23 15:27:39.000000,476,0.0854932110125,0.0,1
2024-01-23 15:27:39.000000,552,0.0854932110125,0.0,1
2024-01-23 15:27:39.000000,553,0.0854932110125,0.0,1
2024-01-23 15:27:39.000000,554,0.0854932110125,0.0,1
2024-01-23 15:27:39.000000,552,0.0854932110125,0.0,1
2024-01-23 15:27:39.000000,476,0.0854932110125,0.0,1
2024-01-23 15:27:39.000000,474,0.0854932110125,0.0,1
2024-01-23 15:27:47.000000,476,0.0854932110125,0.0,1
2024-01-23 15:27:47.000000,476,0.0854932110125,0.0,1
2024-01-23 15:27:47.000000,474,0.0854932110125,0.0,1
2024-01-23 15:27:47.000000,474,0.0854932110125,0.0,1
2024-01-23 15:27:47.000000,553,0.0854932110125,0.0,1
2024-01-23 15:27:47.000000,552,0.0854932110125,0.0,1
2024-01-23 15:27:47.000000,554,0.0854932110125,0.0,1
2024-01-23 15:27:47.000000,474,0.0854932110125,0.0,1
2024-01-23 15:27:47.000000,474,0.0854932110125,0.0,1
2024-01-23 15:27:47.000000,552,0.0854932110125,0.0,1
2024-01-23 15:27:47.000000,553,0.0854932110125,0.0,1
2024-01-23 15:28:06.000000,474,0.0854932110125,0.0,1
2024-01-23 15:28:06.000000,474,0.0854932110125,0.0,1
2024-01-23 15:28:06.000000,476,0.0854932110125,0.0,1
2024-01-23 15:28:06.000000,552,0.0854932110125,0.0,1
2024-01-23 15:28:06.000000,553,0.0854932110125,0.0,1
2024-01-23 15:28:06.000000,474,0.0854932110125,0.0,1
2024-01-23 15:28:06.000000,474,0.0854932110125,0.0,1
2024-01-23 15:28:06.000000,476,0.0854932110125,0.0,1
2024-01-23 15:28:06.000000,552,0.0854932110125,0.0,1
2024-01-23 15:28:06.000000,554,0.0854932110125,0.0,1
2024-01-23 15:28:06.000000,553,0.0854932110125,0.0,1
2024-01-23 15:28:24.000000,554,0.0854932110125,0.0,1
