timestamp,value,anomaly_score,raw_score,label
2024-01-15 13:48:52.000000,353,0.0517465618713,0.0250000003725,0
2024-01-15 13:48:52.000000,266,0.0475834006436,0.0250000003725,0
2024-01-15 13:48:52.000000,352,0.0475834006436,0.0,0
2024-01-15 13:48:52.000000,446,0.0561431991577,0.0,0
2024-01-15 13:48:52.000000,197,0.0517465618713,0.0250000003725,0
2024-01-15 13:48:52.000000,144,0.0517465618713,0.0,0
2024-01-15 13:48:52.000000,143,0.0561431991577,0.0,0
2024-01-15 13:48:52.000000,143,0.0656537689168,0.0,0
2024-01-15 13:48:52.000000,204,0.0656537689168,0.0,0
2024-01-15 13:48:52.000000,205,0.0656537689168,0.0,0
2024-01-15 13:48:52.000000,456,0.0656537689168,0.0250000003725,0
2024-01-15 13:48:52.000000,449,0.0707755694511,0.0,0
2024-01-15 13:48:52.000000,435,0.0707755694511,0.0,0
2024-01-15 13:48:52.000000,452,0.0707755694511,0.0,0
2024-01-15 13:48:52.000000,257,0.0761466011405,0.0,0
2024-01-15 13:48:52.000000,451,0.0761466011405,0.0,0
2024-01-15 13:48:52.000000,257,0.0761466011405,0.0,0
2024-01-15 13:48:52.000000,257,0.0761466011405,0.0,0
2024-01-15 13:48:52.000000,450,0.0761466011405,0.0,0
2024-01-15 13:48:52.000000,257,0.0761466011405,0.0,0
2024-01-15 13:48:53.000000,145,0.0817702756523,0.0,0
2024-01-15 13:48:53.000000,143,0.0817702756523,0.0,0
2024-01-15 13:48:53.000000,143,0.0817702756523,0.0,0
2024-01-15 13:48:53.000000,201,0.0761466011405,0.0250000003725,0
2024-01-15 13:48:54.000000,201,0.0761466011405,0.0,0
2024-01-15 13:49:28.000000,192,0.0761466011405,0.0,0
2024-01-15 13:49:30.000000,287,0.0761466011405,0.0,0
2024-01-15 13:49:30.000000,193,0.0761466011405,0.0,0
2024-01-15 13:50:25.000000,436,0.0761466011405,0.0,0
2024-01-15 13:50:25.000000,256,0.0707755694511,0.0250000003725,0
2024-01-15 13:50:25.000000,437,0.0707755694511,0.0,0
2024-01-15 13:50:25.000000,438,0.0707755694511,0.0,0
2024-01-15 13:50:25.000000,189,0.0475834009452,0.125,0
2024-01-15 13:50:25.000000,435,0.0517465621901,0.0,0
2024-01-15 13:50:25.000000,435,0.0517465621901,0.0,0
2024-01-15 13:50:25.000000,439,0.0517465621901,0.0,0
2024-01-15 13:50:25.000000,245,0.0517465621901,0.0,0
2024-01-15 13:50:25.000000,443,0.0517465621901,0.0,0
2024-01-15 13:50:25.000000,444,0.0517465621901,0.0,0
2024-01-15 13:50:25.000000,431,0.056143199494,0.0,0
2024-01-15 13:50:25.000000,432,0.056143199494,0.0,0
2024-01-15 13:50:25.000000,433,0.056143199494,0.0,0
2024-01-15 13:50:25.000000,434,0.0817702756523,0.0,0
2024-01-15 13:50:25.000000,445,0.0817702756523,0.0,0
2024-01-15 13:50:25.000000,440,0.0761466011405,0.0250000003725,0
2024-01-15 13:50:25.000000,195,0.0656537689168,0.0500000007451,0
2024-01-15 13:50:25.000000,212,0.0561431991577,0.0500000007451,0
2024-01-15 13:50:25.000000,435,0.0561431991577,0.0,0
2024-01-15 13:50:25.000000,442,0.0561431991577,0.0,0
2024-01-15 13:50:26.000000,273,0.0436492022149,0.0750000029802,0
2024-01-15 13:50:26.000000,196,0.0436492022149,0.0,0
2024-01-15 13:50:26.000000,257,0.0436492022149,0.0,0
2024-01-15 13:50:26.000000,272,0.0436492022149,0.0,0
2024-01-15 13:50:26.000000,274,0.0436492022149,0.0,0
2024-01-15 13:50:36.000000,448,0.0364484015357,0.0750000029802,0
2024-01-15 13:50:36.000000,454,0.0436492019302,0.0,0
2024-01-15 13:50:36.000000,435,0.0517465612337,0.0,0
2024-01-15 13:50:36.000000,446,0.0517465612337,0.0,0
2024-01-15 13:50:36.000000,352,0.0436492019302,0.0500000007451,0
2024-01-15 13:50:36.000000,266,0.0561431988213,0.0,0
2024-01-15 13:50:36.000000,353,0.047583400342,0.0500000007451,0
2024-01-15 13:50:36.000000,353,0.047583400342,0.0,0
2024-01-15 13:50:36.000000,353,0.047583400342,0.0,0
2024-01-15 13:50:36.000000,257,0.047583400342,0.0,0
2024-01-15 13:50:36.000000,257,0.0607775867327,0.0,0
2024-01-15 13:50:36.000000,257,0.0607775867327,0.0,0
2024-01-15 13:50:36.000000,257,0.0607775867327,0.0,0
2024-01-15 13:50:36.000000,449,0.047583400342,0.0750000029802,0
2024-01-15 13:50:36.000000,257,0.0561431988213,0.0,0
2024-01-15 13:50:36.000000,450,0.0561431988213,0.0,0
2024-01-15 13:50:36.000000,257,0.0656537685444,0.0,0
2024-01-15 13:50:36.000000,451,0.0656537685444,0.0,0
2024-01-15 13:50:36.000000,447,0.0656537685444,0.0,0
2024-01-15 13:50:36.000000,257,0.0656537685444,0.0,0
2024-01-15 13:50:36.000000,452,0.0656537685444,0.0,0
2024-01-15 13:50:36.000000,257,0.0656537685444,0.0,0
2024-01-15 13:50:36.000000,455,0.0656537685444,0.0,0
2024-01-15 13:50:36.000000,456,0.0817702756523,0.0,0
2024-01-15 13:50:36.000000,257,0.056143199494,0.125,0
2024-01-15 13:50:36.000000,257,0.0409090308798,0.25,0
2024-01-15 13:50:36.000000,457,0.0409090308798,0.0,0
2024-01-15 13:50:36.000000,458,0.0409090308798,0.0,0
2024-01-15 13:50:36.000000,443,0.0409090308798,0.0,0
2024-01-15 13:51:34.000000,342,0.0540672431639,0.0750000029802,0
2024-01-15 13:51:34.000000,342,0.0590049628825,0.0250000003725,0
2024-01-15 13:51:34.000000,341,0.0697404793806,0.0500000007451,0
2024-01-15 13:51:34.000000,199,0.0697404793806,0.0,0
2024-01-15 13:51:34.000000,144,0.0697404793806,0.0,0
2024-01-15 13:51:34.000000,143,0.0450251262667,0.0,0
2024-01-15 13:51:43.000000,196,0.0540672418058,0.0,0
2024-01-15 13:51:43.000000,274,0.0540672418058,0.0,0
2024-01-15 13:51:43.000000,434,0.0540672418058,0.0,0
2024-01-15 13:51:43.000000,435,0.0540672418058,0.0,0
2024-01-15 13:51:43.000000,435,0.0642276962155,0.0250000003725,0
2024-01-15 13:51:43.000000,436,0.0697404782,0.0,0
2024-01-15 13:51:43.000000,256,0.0816548279742,0.0,0
2024-01-15 13:51:43.000000,437,0.0816548279742,0.0,0
2024-01-15 13:51:43.000000,438,0.0816548279742,0.0,0
2024-01-15 13:51:43.000000,440,0.0755480399606,0.0250000003725,0
2024-01-15 13:51:43.000000,442,0.0755480399606,0.0,0
2024-01-15 13:51:43.000000,435,0.0450251244305,0.15000000596,0
2024-01-15 13:51:43.000000,245,0.0450251244305,0.0,0
2024-01-15 13:51:43.000000,443,0.0450251244305,0.0,0
2024-01-15 13:51:43.000000,444,0.0494091883958,0.0,0
2024-01-15 13:51:43.000000,445,0.0494091883958,0.0,0
2024-01-15 13:51:43.000000,195,0.0450251256335,0.22499999404,0
2024-01-15 13:51:43.000000,433,0.0450251256335,0.0,0
2024-01-15 13:51:43.000000,439,0.0494091896756,0.0250000003725,0
2024-01-15 13:51:43.000000,431,0.0494091896756,0.0250000003725,0
2024-01-15 13:51:43.000000,189,0.0540672428065,0.0250000003725,0
2024-01-15 13:51:43.000000,432,0.0450251250004,0.10000000149,0
2024-01-15 13:51:43.000000,273,0.049409189002,0.0250000003725,0
2024-01-15 13:51:43.000000,272,0.049409189002,0.0,0
2024-01-15 13:51:43.000000,212,0.049409189002,0.0,0
2024-01-15 13:51:43.000000,257,0.049409189002,0.0,0
2024-01-15 13:51:53.000000,257,0.0450251250637,0.0,0
2024-01-15 13:51:53.000000,257,0.0450251250637,0.0,0
2024-01-15 13:51:53.000000,451,0.0494091890694,0.0,0
2024-01-15 13:51:53.000000,257,0.0540672421632,0.0,0
2024-01-15 13:51:53.000000,452,0.0590049618228,0.0,0
2024-01-15 13:51:53.000000,435,0.0755480399606,0.0250000003725,0
2024-01-15 13:51:53.000000,458,0.0816548279742,0.0,0
2024-01-15 13:51:53.000000,454,0.0816548279742,0.0,0
2024-01-15 13:51:53.000000,443,0.0642276958156,0.0750000029802,0
2024-01-15 13:51:53.000000,457,0.0642276958156,0.0,0
2024-01-15 13:51:53.000000,257,0.0642276958156,0.0,0
2024-01-15 13:51:53.000000,257,0.0370545322399,0.25,0
2024-01-15 13:51:53.000000,455,0.0370545322399,0.0,0
2024-01-15 13:51:53.000000,456,0.0370545322399,0.0,0
2024-01-15 13:51:53.000000,257,0.0370545322399,0.0,0
2024-01-15 13:51:53.000000,450,0.0334548911886,0.0,0
2024-01-15 13:51:53.000000,352,0.0334548911886,0.0,0
2024-01-15 13:51:53.000000,353,0.0409090314735,0.0500000007451,0
2024-01-15 13:51:53.000000,257,0.0301029997622,0.0,0
2024-01-15 13:51:53.000000,449,0.0301029997622,0.0,0
2024-01-15 13:51:53.000000,257,0.0301029997622,0.0,0
2024-01-15 13:51:53.000000,446,0.0755480399606,0.0,0
2024-01-15 13:51:53.000000,448,0.0755480399606,0.0,0
2024-01-15 13:51:53.000000,447,0.0755480399606,0.0,0
2024-01-15 13:51:53.000000,257,0.0755480399606,0.0,0
2024-01-15 13:51:53.000000,257,0.0755480399606,0.0,0
2024-01-15 13:51:53.000000,266,0.0540672421632,0.10000000149,0
2024-01-15 13:51:53.000000,353,0.0590049618228,0.0250000003725,0
2024-01-15 13:51:53.000000,353,0.0590049618228,0.0,0
2024-01-15 13:52:41.000000,192,0.0590049618228,0.0,0
2024-01-15 13:52:44.000000,193,0.0590049618228,0.0,0
2024-01-15 13:52:46.000000,287,0.0540672421632,0.0250000003725,0
2024-01-15 13:53:52.000000,192,0.0540672421632,0.0,0
2024-01-15 13:53:54.000000,193,0.0540672421632,0.0,0
2024-01-15 13:53:57.000000,287,0.0450251250637,0.0500000007451,0
2024-01-15 13:54:09.000000,143,0.0450251250637,0.0,0
2024-01-15 13:54:09.000000,197,0.0642276962155,0.0,0
2024-01-15 13:54:09.000000,201,0.0697404782,0.0,0
2024-01-15 13:54:09.000000,143,0.0697404782,0.0,0
2024-01-15 13:54:09.000000,145,0.0697404782,0.0,0
2024-01-15 13:54:09.000000,144,0.0697404782,0.0,0
2024-01-15 13:54:09.000000,143,0.0755480399606,0.0,0
2024-01-15 13:54:09.000000,143,0.0755480399606,0.0,0
2024-01-15 13:54:10.000000,201,0.0755480399606,0.0,0
2024-01-15 13:54:57.000000,192,0.0880650180624,0.0,0
2024-01-15 13:54:58.000000,193,0.0880650180624,0.0,0
2024-01-15 13:54:59.000000,287,0.0880650180624,0.0,0
2024-01-15 13:56:31.000000,437,0.0880650180624,0.0,0
2024-01-15 13:56:31.000000,438,0.0880650180624,0.0,0
2024-01-15 13:56:31.000000,439,0.0880650180624,0.0,0
2024-01-15 13:56:31.000000,440,0.0880650180624,0.0,0
2024-01-15 13:56:31.000000,195,0.0880650180624,0.0,0
2024-01-15 13:56:31.000000,445,0.0880650180624,0.0,0
2024-01-15 13:56:31.000000,212,0.0816548279742,0.0250000003725,0
2024-01-15 13:56:31.000000,444,0.0816548279742,0.0,0
2024-01-15 13:56:31.000000,443,0.0816548279742,0.0,0
2024-01-15 13:56:31.000000,245,0.0816548279742,0.0,0
2024-01-15 13:56:31.000000,435,0.0755480399606,0.0250000003725,0
2024-01-15 13:56:31.000000,436,0.0755480399606,0.0,0
2024-01-15 13:56:31.000000,256,0.0755480399606,0.0,0
2024-01-15 13:56:31.000000,432,0.0697404782,0.0250000003725,0
2024-01-15 13:56:31.000000,433,0.0697404782,0.0,0
2024-01-15 13:56:31.000000,434,0.0540672418058,0.0750000029802,0
2024-01-15 13:56:31.000000,435,0.0540672418058,0.0250000003725,0
2024-01-15 13:56:31.000000,442,0.0559406500384,0.0,0
2024-01-15 13:56:31.000000,431,0.0559406500384,0.0,0
2024-01-15 13:56:31.000000,189,0.0336790381282,0.125,0
2024-01-15 13:56:31.000000,435,0.0375362719034,0.0,0
2024-01-15 13:56:32.000000,196,0.0336790381282,0.0250000003725,0
2024-01-15 13:56:32.000000,274,0.0336790381282,0.0,0
2024-01-15 13:56:32.000000,257,0.0375362719034,0.0,0
2024-01-15 13:56:32.000000,272,0.0375362719034,0.0,0
2024-01-15 13:56:32.000000,273,0.0508780547028,0.0,0
2024-01-15 13:56:42.000000,257,0.0559406508164,0.0,0
2024-01-15 13:56:42.000000,443,0.0559406508164,0.0,0
2024-01-15 13:56:42.000000,257,0.0559406508164,0.0,0
2024-01-15 13:56:42.000000,257,0.0861616392654,0.0,0
2024-01-15 13:56:42.000000,449,0.0861616392654,0.0,0
2024-01-15 13:56:42.000000,257,0.0932261624239,0.0,0
2024-01-15 13:56:42.000000,450,0.0932261624239,0.0,0
2024-01-15 13:56:42.000000,455,0.0932261624239,0.0,0
2024-01-15 13:56:42.000000,257,0.0932261624239,0.0,0
2024-01-15 13:56:42.000000,451,0.0932261624239,0.0,0
2024-01-15 13:56:42.000000,257,0.0932261624239,0.0,0
2024-01-15 13:56:42.000000,452,0.0932261624239,0.0,0
2024-01-15 13:56:42.000000,435,0.0932261624239,0.0,0
2024-01-15 13:56:42.000000,257,0.0932261624239,0.0,0
2024-01-15 13:56:42.000000,257,0.0932261624239,0.0,0
2024-01-15 13:56:42.000000,448,0.0932261624239,0.0,0
2024-01-15 13:56:42.000000,257,0.0861616392654,0.0250000003725,0
2024-01-15 13:56:42.000000,447,0.0861616392654,0.0,0
2024-01-15 13:56:42.000000,257,0.0861616392654,0.0,0
2024-01-15 13:56:42.000000,457,0.0861616392654,0.0,0
2024-01-15 13:56:42.000000,458,0.0861616392654,0.0,0
2024-01-15 13:56:42.000000,353,0.0730684232227,0.0500000007451,0
2024-01-15 13:56:42.000000,353,0.0670297451404,0.0250000003725,0
2024-01-15 13:56:42.000000,353,0.0508780539718,0.0750000029802,0
2024-01-15 13:56:42.000000,266,0.0508780539718,0.0,0
2024-01-15 13:56:42.000000,352,0.0508780539718,0.0,0
2024-01-15 13:56:42.000000,446,0.0559406500384,0.0,0
2024-01-15 13:56:42.000000,454,0.0559406500384,0.0,0
2024-01-15 13:56:42.000000,456,0.0559406500384,0.0,0
2024-01-15 13:57:55.000000,274,0.0559406500384,0.0,0
2024-01-15 13:57:55.000000,256,0.0559406500384,0.0,0
2024-01-15 13:57:55.000000,437,0.0670297447029,0.0,0
2024-01-15 13:57:55.000000,438,0.0730684227603,0.0,0
2024-01-15 13:57:55.000000,439,0.0861616392654,0.0250000003725,0
2024-01-15 13:57:55.000000,196,0.0613224514076,0.10000000149,0
2024-01-15 13:57:55.000000,442,0.0416832289989,0.25,0
2024-01-15 13:57:55.000000,436,0.0461279604387,0.0250000003725,0
2024-01-15 13:57:55.000000,435,0.0508780553606,0.0250000003725,0
2024-01-15 13:57:55.000000,440,0.0508780553606,0.0,0
2024-01-15 13:57:55.000000,435,0.0559406515166,0.0250000003725,0
2024-01-15 13:57:55.000000,434,0.0613224525641,0.0250000003725,0
2024-01-15 13:57:55.000000,245,0.0613224525641,0.0,0
2024-01-15 13:57:55.000000,433,0.0613224525641,0.0,0
2024-01-15 13:57:55.000000,432,0.0559406515166,0.0,0
2024-01-15 13:57:55.000000,431,0.0461279604387,0.0500000007451,0
2024-01-15 13:57:55.000000,273,0.0508780543373,0.0250000003725,0
2024-01-15 13:57:55.000000,272,0.0559406504274,0.0,0
2024-01-15 13:57:55.000000,189,0.0336790394569,0.20000000298,0
2024-01-15 13:57:55.000000,435,0.0336790394569,0.0,0
2024-01-15 13:57:55.000000,443,0.0301030002807,0.0,0
2024-01-15 13:57:55.000000,195,0.0375362736322,0.0750000029802,0
2024-01-15 13:57:55.000000,445,0.0375362736322,0.0,0
2024-01-15 13:57:55.000000,257,0.0375362736322,0.0,0
2024-01-15 13:57:55.000000,444,0.0375362736322,0.0,0
2024-01-15 13:57:55.000000,212,0.0336790397337,0.0250000003725,0
2024-01-15 13:58:05.000000,449,0.0301030005369,0.0,0
2024-01-15 13:58:05.000000,257,0.0301030005369,0.0,0
2024-01-15 13:58:05.000000,448,0.0670297447029,0.0,0
2024-01-15 13:58:05.000000,257,0.0670297447029,0.0,0
2024-01-15 13:58:05.000000,447,0.0670297447029,0.0,0
2024-01-15 13:58:05.000000,257,0.0861616392654,0.0,0
2024-01-15 13:58:05.000000,450,0.0861616392654,0.0,0
2024-01-15 13:58:05.000000,257,0.0861616392654,0.0,0
2024-01-15 13:58:05.000000,451,0.0861616392654,0.0,0
2024-01-15 13:58:05.000000,257,0.0932261624239,0.0,0
2024-01-15 13:58:05.000000,452,0.0932261624239,0.0,0
2024-01-15 13:58:05.000000,435,0.0932261624239,0.0,0
2024-01-15 13:58:05.000000,353,0.0794440012323,0.0500000007451,0
2024-01-15 13:58:05.000000,446,0.0794440012323,0.0,0
2024-01-15 13:58:05.000000,352,0.0670297451404,0.0500000007451,0
2024-01-15 13:58:05.000000,266,0.0670297451404,0.0,0
2024-01-15 13:58:05.000000,353,0.0670297451404,0.0,0
2024-01-15 13:58:05.000000,458,0.0670297451404,0.0,0
2024-01-15 13:58:05.000000,457,0.0670297451404,0.0,0
2024-01-15 13:58:05.000000,257,0.0670297451404,0.0,0
2024-01-15 13:58:05.000000,257,0.0670297451404,0.0,0
2024-01-15 13:58:05.000000,456,0.0613224514076,0.0250000003725,0
2024-01-15 13:58:05.000000,455,0.0730684232227,0.0,0
2024-01-15 13:58:05.000000,257,0.0508780543373,0.10000000149,0
2024-01-15 13:58:05.000000,443,0.0613224514076,0.0,0
2024-01-15 13:58:05.000000,454,0.0613224514076,0.0,0
2024-01-15 13:58:05.000000,257,0.0613224514076,0.0,0
2024-01-15 13:58:05.000000,257,0.0613224514076,0.0,0
2024-01-15 13:58:05.000000,353,0.0613224514076,0.0,0
2024-01-15 13:59:29.000000,212,0.0336790375746,0.15000000596,0
2024-01-15 13:59:29.000000,445,0.0336790375746,0.0,0
2024-01-15 13:59:29.000000,444,0.0375362713072,0.0,0
2024-01-15 13:59:29.000000,443,0.0375362713072,0.0,0
2024-01-15 13:59:29.000000,245,0.0559406496494,0.0,0
2024-01-15 13:59:29.000000,435,0.0508780536064,0.0250000003725,0
2024-01-15 13:59:29.000000,442,0.0508780536064,0.0,0
2024-01-15 13:59:29.000000,431,0.0522549503694,0.0,0
2024-01-15 13:59:29.000000,433,0.0471585775858,0.0250000003725,0
2024-01-15 13:59:29.000000,434,0.0424043070015,0.0250000003725,0
2024-01-15 13:59:29.000000,435,0.0696767163057,0.0250000003725,0
2024-01-15 13:59:29.000000,435,0.0635065399044,0.0250000003725,0
2024-01-15 13:59:29.000000,436,0.0635065399044,0.0,0
2024-01-15 13:59:29.000000,256,0.0635065399044,0.0,0
2024-01-15 13:59:29.000000,437,0.0577016935395,0.0250000003725,0
2024-01-15 13:59:29.000000,438,0.0635065399044,0.0,0
2024-01-15 13:59:29.000000,432,0.0635065399044,0.0,0
2024-01-15 13:59:29.000000,439,0.0635065399044,0.0,0
2024-01-15 13:59:29.000000,440,0.0696767163057,0.0,0
2024-01-15 13:59:29.000000,195,0.0762189664249,0.0,0
2024-01-15 13:59:29.000000,189,0.0424043087099,0.17499999702,0
2024-01-15 13:59:30.000000,272,0.0471585794201,0.0,0
2024-01-15 13:59:30.000000,273,0.0471585794201,0.0,0
2024-01-15 13:59:30.000000,196,0.0471585794201,0.0,0
2024-01-15 13:59:30.000000,274,0.0522549523327,0.0,0
2024-01-15 13:59:30.000000,257,0.0424043087099,0.0500000007451,0
2024-01-15 13:59:40.000000,455,0.0424043087099,0.0,0
2024-01-15 13:59:40.000000,257,0.0424043087099,0.0,0
2024-01-15 13:59:40.000000,257,0.0424043087099,0.0,0
2024-01-15 13:59:40.000000,443,0.0424043087099,0.0,0
2024-01-15 13:59:40.000000,454,0.0831395783191,0.0,0
2024-01-15 13:59:40.000000,257,0.0831395783191,0.0,0
2024-01-15 13:59:40.000000,457,0.0831395783191,0.0,0
2024-01-15 13:59:40.000000,458,0.0831395783191,0.0,0
2024-01-15 13:59:40.000000,257,0.0831395783191,0.0,0
2024-01-15 13:59:40.000000,456,0.0981389228711,0.0,0
2024-01-15 13:59:40.000000,449,0.0981389228711,0.0,0
2024-01-15 13:59:40.000000,435,0.0904444113538,0.0250000003725,0
2024-01-15 13:59:40.000000,257,0.0904444113538,0.0,0
2024-01-15 13:59:40.000000,448,0.0904444113538,0.0,0
2024-01-15 13:59:40.000000,257,0.0904444113538,0.0,0
2024-01-15 13:59:40.000000,447,0.0904444113538,0.0,0
2024-01-15 13:59:40.000000,450,0.0904444113538,0.0,0
2024-01-15 13:59:40.000000,353,0.0762189664249,0.0500000007451,0
2024-01-15 13:59:40.000000,257,0.0762189664249,0.0,0
2024-01-15 13:59:40.000000,353,0.0762189664249,0.0,0
2024-01-15 13:59:40.000000,257,0.0635065399044,0.0500000007451,0
2024-01-15 13:59:40.000000,352,0.0696767163057,0.0,0
2024-01-15 13:59:40.000000,446,0.0696767163057,0.0,0
2024-01-15 13:59:40.000000,451,0.0696767163057,0.0,0
2024-01-15 13:59:40.000000,257,0.0696767163057,0.0,0
2024-01-15 13:59:40.000000,452,0.0696767163057,0.0,0
2024-01-15 13:59:40.000000,353,0.0635065399044,0.0250000003725,0
2024-01-15 13:59:40.000000,257,0.0762189664249,0.0,0
2024-01-15 13:59:40.000000,266,0.0762189664249,0.0,0
2024-01-15 14:00:51.000000,192,0.0762189664249,0.0,0
2024-01-15 14:00:53.000000,287,0.0522549503694,0.15000000596,0
2024-01-15 14:00:53.000000,193,0.0522549503694,0.0,0
2024-01-15 14:01:44.000000,192,0.0522549503694,0.0,0
2024-01-15 14:01:46.000000,193,0.0522549503694,0.0,0
2024-01-15 14:01:46.000000,287,0.0338862114809,0.15000000596,0
2024-01-15 14:02:44.000000,189,0.0338862114809,0.0,0
2024-01-15 14:02:44.000000,431,0.0301030013967,0.0,0
2024-01-15 14:02:45.000000,443,0.0301030013967,0.0,0
2024-01-15 14:02:45.000000,444,0.0301030013967,0.0,0
2024-01-15 14:02:45.000000,445,0.0301030013967,0.0,0
2024-01-15 14:02:45.000000,212,0.0577016927014,0.0,0
2024-01-15 14:02:45.000000,257,0.0577016927014,0.0,0
2024-01-15 14:02:45.000000,435,0.0522549503694,0.0250000003725,0
2024-01-15 14:02:45.000000,442,0.0522549503694,0.0,0
2024-01-15 14:02:45.000000,440,0.0831395783191,0.0250000003725,0
2024-01-15 14:02:45.000000,439,0.0831395783191,0.0,0
2024-01-15 14:02:45.000000,438,0.0831395783191,0.0,0
2024-01-15 14:02:45.000000,245,0.0831395783191,0.0,0
2024-01-15 14:02:45.000000,437,0.0762189664249,0.0250000003725,0
2024-01-15 14:02:45.000000,435,0.0762189664249,0.0,0
2024-01-15 14:02:45.000000,436,0.0762189664249,0.0,0
2024-01-15 14:02:45.000000,256,0.0762189664249,0.0,0
2024-01-15 14:02:45.000000,274,0.0831395783191,0.0,0
2024-01-15 14:02:45.000000,196,0.0762189664249,0.0250000003725,0
2024-01-15 14:02:45.000000,195,0.0831395783191,0.0,0
2024-01-15 14:02:45.000000,273,0.0831395783191,0.0,0
2024-01-15 14:02:45.000000,432,0.0831395783191,0.0,0
2024-01-15 14:02:45.000000,433,0.0831395783191,0.0,0
2024-01-15 14:02:45.000000,434,0.0904444113538,0.0,0
2024-01-15 14:02:45.000000,435,0.0831395783191,0.0250000003725,0
2024-01-15 14:02:45.000000,272,0.0831395783191,0.0,0
2024-01-15 14:02:55.000000,257,0.0831395783191,0.0,0
2024-01-15 14:02:55.000000,257,0.0831395783191,0.0,0
2024-01-15 14:02:55.000000,452,0.0904444113538,0.0,0
2024-01-15 14:02:55.000000,435,0.0831395783191,0.0250000003725,0
2024-01-15 14:02:55.000000,454,0.0831395783191,0.0,0
2024-01-15 14:02:55.000000,257,0.0831395783191,0.0,0
2024-01-15 14:02:55.000000,257,0.0831395783191,0.0,0
2024-01-15 14:02:55.000000,455,0.0831395783191,0.0,0
2024-01-15 14:02:55.000000,456,0.0904444113538,0.0,0
2024-01-15 14:02:55.000000,257,0.0904444113538,0.0,0
2024-01-15 14:02:55.000000,451,0.0904444113538,0.0,0
2024-01-15 14:02:55.000000,443,0.0904444113538,0.0,0
2024-01-15 14:02:55.000000,257,0.0904444113538,0.0,0
2024-01-15 14:02:55.000000,257,0.0981389228711,0.0,0
2024-01-15 14:02:55.000000,257,0.0981389228711,0.0,0
2024-01-15 14:02:55.000000,449,0.0522549523327,0.17499999702,0
2024-01-15 14:02:55.000000,257,0.0522549523327,0.0,0
2024-01-15 14:02:55.000000,448,0.0522549523327,0.0,0
2024-01-15 14:02:55.000000,447,0.0522549523327,0.0,0
2024-01-15 14:02:55.000000,257,0.106228189181,0.449999988079,0
2024-01-15 14:02:55.000000,353,0.111605034456,0.0,0
2024-01-15 14:02:55.000000,353,0.111605034456,0.0,0
2024-01-15 14:02:55.000000,353,0.111605034456,0.0,0
2024-01-15 14:02:55.000000,266,0.111605034456,0.0,0
2024-01-15 14:02:55.000000,352,0.13042590657,0.0500000007451,0
2024-01-15 14:02:55.000000,446,0.0722040603399,0.0,0
2024-01-15 14:02:55.000000,450,0.0722040603399,0.0,0
2024-01-15 14:02:55.000000,457,0.0722040603399,0.0,0
2024-01-15 14:02:55.000000,458,0.0722040603399,0.0,0
2024-01-15 14:03:30.000000,438,0.0866810918026,0.0,0
2024-01-15 14:03:30.000000,435,0.0792328928926,0.0250000003725,0
2024-01-15 14:03:30.000000,436,0.0722040629828,0.0250000003725,0
2024-01-15 14:03:30.000000,256,0.0722040629828,0.0,0
2024-01-15 14:03:30.000000,437,0.0722040629828,0.0,0
2024-01-15 14:03:30.000000,439,0.0866810918026,0.0,0
2024-01-15 14:03:30.000000,444,0.0866810918026,0.0,0
2024-01-15 14:03:30.000000,212,0.0593757660193,0.10000000149,0
2024-01-15 14:03:30.000000,445,0.0593757660193,0.0,0
2024-01-15 14:03:30.000000,435,0.0593757660193,0.0,0
2024-01-15 14:03:30.000000,443,0.0593757660193,0.0,0
2024-01-15 14:03:30.000000,245,0.0593757660193,0.0250000003725,0
2024-01-15 14:03:30.000000,440,0.0655875508308,0.0,0
2024-01-15 14:03:30.000000,432,0.0655875508308,0.0,0
2024-01-15 14:03:30.000000,433,0.0655875508308,0.0,0
2024-01-15 14:03:30.000000,435,0.0593757660193,0.0250000003725,0
2024-01-15 14:03:30.000000,431,0.0535605448065,0.0250000003725,0
2024-01-15 14:03:30.000000,189,0.0792328928926,0.0,0
2024-01-15 14:03:30.000000,195,0.0655875508308,0.0500000007451,0
2024-01-15 14:03:30.000000,434,0.0593757660193,0.0250000003725,0
2024-01-15 14:03:30.000000,442,0.0535605448065,0.0250000003725,0
2024-01-15 14:03:31.000000,272,0.0593757660193,0.0,0
2024-01-15 14:03:31.000000,273,0.0593757660193,0.0,0
2024-01-15 14:03:31.000000,257,0.0340801387908,0.125,0
2024-01-15 14:03:31.000000,196,0.0340801387908,0.0,0
2024-01-15 14:03:31.000000,274,0.0384033365899,0.0,0
2024-01-15 14:03:41.000000,458,0.0384033365899,0.0250000003725,0
2024-01-15 14:03:41.000000,352,0.0384033365899,0.0,0
2024-01-15 14:03:41.000000,454,0.0481331170927,0.0,0
2024-01-15 14:03:41.000000,443,0.0481331170927,0.0250000003725,0
2024-01-15 14:03:41.000000,257,0.0535605452252,0.0,0
2024-01-15 14:03:41.000000,257,0.0535605452252,0.0,0
2024-01-15 14:03:41.000000,435,0.0384033362546,0.0750000029802,0
2024-01-15 14:03:41.000000,452,0.0535605443878,0.0500000007451,0
2024-01-15 14:03:41.000000,455,0.0481331163124,0.0250000003725,0
2024-01-15 14:03:41.000000,446,0.0481331163124,0.0,0
2024-01-15 14:03:41.000000,456,0.0535605443878,0.0,0
2024-01-15 14:03:41.000000,257,0.0535605443878,0.0,0
