timestamp,value,anomaly_score,raw_score,label
2024-01-16 06:35:57.000000,446,0.123332951533,0.0,0
2024-01-16 06:35:57.000000,257,0.123332951533,0.0,0
2024-01-16 06:35:57.000000,449,0.123332951533,0.0,0
2024-01-16 06:35:57.000000,450,0.123332951533,0.0,0
2024-01-16 06:35:57.000000,257,0.112317585861,0.0250000003725,0
2024-01-16 06:35:57.000000,352,0.082995351771,0.0750000029802,0
2024-01-16 06:35:57.000000,257,0.0744304095502,0.0250000003725,0
2024-01-16 06:35:57.000000,448,0.0744304095502,0.0,0
2024-01-16 06:35:57.000000,257,0.0744304095502,0.0,0
2024-01-16 06:35:57.000000,447,0.0744304095502,0.0,0
2024-01-16 06:35:57.000000,257,0.0744304095502,0.0,0
2024-01-16 06:35:57.000000,353,0.0744304095502,0.0,0
2024-01-16 06:35:57.000000,353,0.0522014990809,0.0750000029802,0
2024-01-16 06:35:57.000000,266,0.0522014990809,0.0,0
2024-01-16 06:35:57.000000,353,0.0590466017308,0.0,0
2024-01-16 06:39:19.000000,443,0.0744304095502,0.0250000003725,0
2024-01-16 06:39:19.000000,444,0.082995351771,0.0,0
2024-01-16 06:39:19.000000,445,0.0744304095502,0.0250000003725,0
2024-01-16 06:39:19.000000,212,0.0744304095502,0.0,0
2024-01-16 06:39:19.000000,438,0.0744304095502,0.0,0
2024-01-16 06:39:19.000000,435,0.0744304095502,0.0,0
2024-01-16 06:39:19.000000,442,0.0744304095502,0.0,0
2024-01-16 06:39:19.000000,440,0.0921579986965,0.0250000003725,0
2024-01-16 06:39:19.000000,439,0.0921579986965,0.0,0
2024-01-16 06:39:19.000000,245,0.0921579986965,0.0,0
2024-01-16 06:39:19.000000,437,0.101928868773,0.0,0
2024-01-16 06:39:19.000000,436,0.101928868773,0.0,0
2024-01-16 06:39:19.000000,256,0.112317585861,0.0,0
2024-01-16 06:39:19.000000,189,0.112317585861,0.0,0
2024-01-16 06:39:19.000000,431,0.112317585861,0.0,0
2024-01-16 06:39:19.000000,433,0.112317585861,0.0,0
2024-01-16 06:39:19.000000,434,0.112317585861,0.0,0
2024-01-16 06:39:19.000000,432,0.123332951533,0.0,0
2024-01-16 06:39:19.000000,195,0.123332951533,0.0,0
2024-01-16 06:39:19.000000,435,0.123332951533,0.0,0
2024-01-16 06:39:19.000000,435,0.123332951533,0.0,0
2024-01-16 06:39:20.000000,196,0.112317585861,0.0250000003725,0
2024-01-16 06:39:20.000000,274,0.112317585861,0.0,0
2024-01-16 06:39:20.000000,257,0.112317585861,0.0,0
2024-01-16 06:39:20.000000,272,0.0921579986965,0.0500000007451,0
2024-01-16 06:39:20.000000,273,0.0921579986965,0.0,0
2024-01-16 06:39:30.000000,455,0.0590466027921,0.10000000149,0
2024-01-16 06:39:30.000000,456,0.0590466027921,0.0,0
2024-01-16 06:39:30.000000,257,0.0590466027921,0.0,0
2024-01-16 06:39:30.000000,257,0.0590466027921,0.0,0
2024-01-16 06:39:30.000000,454,0.0348704693349,0.10000000149,0
2024-01-16 06:39:30.000000,257,0.0401303053997,0.0,0
2024-01-16 06:39:30.000000,435,0.0401303053997,0.0,0
2024-01-16 06:39:30.000000,452,0.0401303053997,0.0,0
2024-01-16 06:39:30.000000,257,0.0348704689616,0.0750000029802,0
2024-01-16 06:39:30.000000,450,0.0348704689616,0.0,0
2024-01-16 06:39:30.000000,257,0.0590466022615,0.0,0
2024-01-16 06:39:30.000000,443,0.0590466022615,0.0,0
2024-01-16 06:39:30.000000,257,0.0590466022615,0.0,0
2024-01-16 06:39:30.000000,449,0.0590466022615,0.0,0
2024-01-16 06:39:30.000000,458,0.0921579979913,0.0,0
2024-01-16 06:39:30.000000,446,0.0921579979913,0.0,0
2024-01-16 06:39:30.000000,352,0.0664516759492,0.0750000029802,0
2024-01-16 06:39:30.000000,266,0.0590466017308,0.0250000003725,0
2024-01-16 06:39:30.000000,353,0.0744304095502,0.0250000003725,0
2024-01-16 06:39:30.000000,457,0.0664516765221,0.0250000003725,0
2024-01-16 06:39:30.000000,353,0.0664516765221,0.0,0
2024-01-16 06:39:30.000000,353,0.0459014646735,0.0750000029802,0
2024-01-16 06:39:30.000000,447,0.0459014646735,0.0,0
2024-01-16 06:39:30.000000,257,0.0459014646735,0.0,0
2024-01-16 06:39:30.000000,448,0.0459014646735,0.0,0
2024-01-16 06:39:30.000000,257,0.0459014646735,0.0,0
2024-01-16 06:39:30.000000,451,0.0664516765221,0.0,0
2024-01-16 06:39:30.000000,257,0.0744304095502,0.0,0
2024-01-16 06:39:30.000000,257,0.082995351771,0.0,0
2024-01-16 06:41:26.000000,213,0.0921579979913,0.0,0
2024-01-16 06:41:28.000000,257,0.0921579979913,0.0,0
2024-01-16 06:41:28.000000,269,0.123332951533,0.0,0
2024-01-16 06:42:55.000000,444,0.0829953524312,0.10000000149,0
2024-01-16 06:42:55.000000,443,0.0829953524312,0.0,0
2024-01-16 06:42:55.000000,245,0.0829953524312,0.0,0
2024-01-16 06:42:55.000000,435,0.0829953524312,0.0,0
2024-01-16 06:42:55.000000,442,0.0867840230428,0.0,0
2024-01-16 06:42:55.000000,440,0.0867840230428,0.0,0
2024-01-16 06:42:55.000000,439,0.0867840230428,0.0,0
2024-01-16 06:42:55.000000,437,0.0775204979091,0.0250000003725,0
2024-01-16 06:42:55.000000,438,0.0689114022413,0.0250000003725,0
2024-01-16 06:42:55.000000,195,0.0407140412437,0.10000000149,0
2024-01-16 06:42:55.000000,256,0.0689114022413,0.0,0
2024-01-16 06:42:55.000000,436,0.0689114022413,0.0,0
2024-01-16 06:42:55.000000,435,0.0689114022413,0.0,0
2024-01-16 06:42:55.000000,435,0.0689114022413,0.0,0
2024-01-16 06:42:55.000000,434,0.0689114022413,0.0,0
2024-01-16 06:42:55.000000,445,0.0689114022413,0.0,0
2024-01-16 06:42:55.000000,212,0.0609425265716,0.0250000003725,0
2024-01-16 06:42:55.000000,432,0.0689114022413,0.0,0
2024-01-16 06:42:55.000000,431,0.0775204979091,0.0,0
2024-01-16 06:42:55.000000,433,0.118624991444,0.0,0
2024-01-16 06:42:55.000000,257,0.118624991444,0.0,0
2024-01-16 06:42:55.000000,189,0.118624991444,0.0,0
2024-01-16 06:42:55.000000,272,0.118624991444,0.0,0
2024-01-16 06:42:55.000000,273,0.118624991444,0.0,0
2024-01-16 06:42:55.000000,274,0.118624991444,0.0,0
2024-01-16 06:42:55.000000,196,0.118624991444,0.0,0
2024-01-16 06:43:05.000000,457,0.130624661607,0.0,0
2024-01-16 06:43:05.000000,257,0.130624661607,0.0,0
2024-01-16 06:43:05.000000,257,0.130624661607,0.0,0
2024-01-16 06:43:05.000000,352,0.130624661607,0.0,0
2024-01-16 06:43:05.000000,456,0.130624661607,0.0,0
2024-01-16 06:43:05.000000,455,0.130624661607,0.0,0
2024-01-16 06:43:05.000000,257,0.0867840230428,0.10000000149,0
2024-01-16 06:43:05.000000,443,0.0867840230428,0.0,0
2024-01-16 06:43:05.000000,454,0.0867840230428,0.0,0
2024-01-16 06:43:05.000000,257,0.0867840230428,0.0,0
2024-01-16 06:43:05.000000,435,0.0867840230428,0.0,0
2024-01-16 06:43:05.000000,452,0.0867840230428,0.0,0
2024-01-16 06:43:05.000000,257,0.0867840230428,0.0,0
2024-01-16 06:43:05.000000,451,0.0867840230428,0.0,0
2024-01-16 06:43:05.000000,257,0.0775204979091,0.0250000003725,0
2024-01-16 06:43:05.000000,450,0.0775204979091,0.0,0
2024-01-16 06:43:05.000000,257,0.118624991444,0.0,0
2024-01-16 06:43:05.000000,449,0.118624991444,0.0,0
2024-01-16 06:43:05.000000,257,0.118624991444,0.0,0
2024-01-16 06:43:05.000000,448,0.118624991444,0.0,0
2024-01-16 06:43:05.000000,257,0.118624991444,0.0,0
2024-01-16 06:43:05.000000,447,0.118624991444,0.0,0
2024-01-16 06:43:05.000000,257,0.118624991444,0.0,0
2024-01-16 06:43:05.000000,353,0.0867840223279,0.0750000029802,0
2024-01-16 06:43:05.000000,353,0.0967149267283,0.0,0
2024-01-16 06:43:05.000000,353,0.0967149267283,0.0,0
2024-01-16 06:43:05.000000,266,0.0967149267283,0.0,0
2024-01-16 06:43:05.000000,446,0.0967149267283,0.0,0
2024-01-16 06:43:06.000000,458,0.0967149267283,0.0,0
2024-01-16 06:46:30.000000,444,0.0967149267283,0.0,0
2024-01-16 06:46:30.000000,212,0.0609425260014,0.10000000149,0
2024-01-16 06:46:30.000000,445,0.0535982963844,0.0250000003725,0
2024-01-16 06:46:30.000000,443,0.0468616707185,0.0250000003725,0
2024-01-16 06:46:30.000000,442,0.0689114022413,0.0,0
2024-01-16 06:46:30.000000,431,0.0689114022413,0.0,0
2024-01-16 06:46:30.000000,432,0.0689114022413,0.0,0
2024-01-16 06:46:30.000000,433,0.0689114022413,0.0,0
2024-01-16 06:46:30.000000,434,0.0689114022413,0.0,0
2024-01-16 06:46:30.000000,435,0.0689114022413,0.0,0
2024-01-16 06:46:30.000000,435,0.0689114022413,0.0,0
2024-01-16 06:46:30.000000,245,0.0967149274933,0.0250000003725,0
2024-01-16 06:46:30.000000,436,0.107325004754,0.0,0
2024-01-16 06:46:30.000000,189,0.0775204979091,0.10000000149,0
2024-01-16 06:46:30.000000,195,0.0775204979091,0.0,0
2024-01-16 06:46:30.000000,437,0.0775204979091,0.0,0
2024-01-16 06:46:30.000000,438,0.0775204979091,0.0,0
2024-01-16 06:46:30.000000,439,0.0775204979091,0.0,0
2024-01-16 06:46:30.000000,440,0.0775204979091,0.0,0
2024-01-16 06:46:30.000000,256,0.0775204979091,0.0,0
2024-01-16 06:46:30.000000,435,0.0775204979091,0.0,0
2024-01-16 06:46:31.000000,273,0.0867840230428,0.0,0
2024-01-16 06:46:31.000000,196,0.0867840230428,0.0,0
2024-01-16 06:46:31.000000,272,0.107325004754,0.0500000007451,0
2024-01-16 06:46:31.000000,274,0.107325004754,0.0,0
2024-01-16 06:46:31.000000,257,0.107325004754,0.0,0
2024-01-16 06:46:41.000000,443,0.107325004754,0.0,0
2024-01-16 06:46:41.000000,451,0.107325004754,0.0,0
2024-01-16 06:46:41.000000,257,0.107325004754,0.0,0
2024-01-16 06:46:41.000000,450,0.107325004754,0.0,0
2024-01-16 06:46:41.000000,257,0.107325004754,0.0,0
2024-01-16 06:46:41.000000,449,0.107325004754,0.0,0
2024-01-16 06:46:41.000000,257,0.107325004754,0.0,0
2024-01-16 06:46:41.000000,448,0.130624661607,0.0,0
2024-01-16 06:46:41.000000,257,0.130624661607,0.0,0
2024-01-16 06:46:41.000000,257,0.130624661607,0.0,0
2024-01-16 06:46:41.000000,257,0.130624661607,0.0,0
2024-01-16 06:46:41.000000,353,0.130624661607,0.0,0
2024-01-16 06:46:41.000000,353,0.130624661607,0.0,0
2024-01-16 06:46:41.000000,353,0.0967149267283,0.0750000029802,0
2024-01-16 06:46:41.000000,266,0.0967149267283,0.0,0
2024-01-16 06:46:41.000000,352,0.0689114010065,0.0750000029802,0
2024-01-16 06:46:41.000000,446,0.0689114010065,0.0,0
2024-01-16 06:46:41.000000,447,0.0689114010065,0.0,0
2024-01-16 06:46:41.000000,454,0.0689114010065,0.0,0
2024-01-16 06:46:41.000000,456,0.0689114010065,0.0,0
2024-01-16 06:46:41.000000,435,0.0609425254311,0.0250000003725,0
2024-01-16 06:46:41.000000,257,0.0609425254311,0.0,0
2024-01-16 06:46:41.000000,455,0.0609425254311,0.0,0
2024-01-16 06:46:41.000000,257,0.0548594056315,0.10000000149,0
2024-01-16 06:46:41.000000,457,0.0477256972657,0.0250000003725,0
2024-01-16 06:46:41.000000,452,0.0711446351338,0.0,0
2024-01-16 06:46:41.000000,257,0.0711446351338,0.0,0
2024-01-16 06:46:41.000000,257,0.0711446351338,0.0,0
2024-01-16 06:46:41.000000,458,0.0711446351338,0.0,0
2024-01-16 06:50:17.000000,444,0.0711446351338,0.0,0
2024-01-16 06:50:17.000000,257,0.0803325857033,0.0,0
2024-01-16 06:50:17.000000,431,0.0803325857033,0.0,0
2024-01-16 06:50:17.000000,432,0.0803325857033,0.0,0
2024-01-16 06:50:17.000000,433,0.124405285033,0.0,0
2024-01-16 06:50:17.000000,434,0.137315742208,0.0,0
2024-01-16 06:50:17.000000,435,0.124405285033,0.0250000003725,0
2024-01-16 06:50:17.000000,435,0.124405285033,0.0,0
2024-01-16 06:50:17.000000,436,0.124405285033,0.0,0
2024-01-16 06:50:17.000000,256,0.0803325857033,0.10000000149,0
2024-01-16 06:50:17.000000,445,0.0803325857033,0.0,0
2024-01-16 06:50:17.000000,438,0.0803325857033,0.0,0
2024-01-16 06:50:17.000000,439,0.0803325857033,0.0,0
2024-01-16 06:50:17.000000,440,0.0803325857033,0.0,0
2024-01-16 06:50:17.000000,442,0.0803325857033,0.0,0
2024-01-16 06:50:17.000000,435,0.0803325857033,0.0,0
2024-01-16 06:50:17.000000,245,0.0412373155559,0.15000000596,0
2024-01-16 06:50:17.000000,443,0.0412373155559,0.0,0
2024-01-16 06:50:17.000000,437,0.0353713883544,0.0250000003725,0
2024-01-16 06:50:17.000000,189,0.0626593590948,0.0,0
2024-01-16 06:50:17.000000,212,0.0626593590948,0.0,0
2024-01-16 06:50:17.000000,274,0.0626593590948,0.0,0
2024-01-16 06:50:17.000000,196,0.0626593590948,0.0,0
2024-01-16 06:50:17.000000,272,0.0626593590948,0.0,0
2024-01-16 06:50:17.000000,273,0.0626593590948,0.0,0
2024-01-16 06:50:17.000000,195,0.0626593590948,0.0,0
2024-01-16 06:50:27.000000,257,0.124405285033,0.0,0
2024-01-16 06:50:27.000000,449,0.124405285033,0.0,0
2024-01-16 06:50:27.000000,257,0.100878110835,0.0750000029802,0
2024-01-16 06:50:27.000000,450,0.100878110835,0.0,0
2024-01-16 06:50:27.000000,257,0.100878110835,0.0,0
2024-01-16 06:50:27.000000,451,0.100878110835,0.0,0
2024-01-16 06:50:27.000000,257,0.100878110835,0.0,0
2024-01-16 06:50:27.000000,435,0.100878110835,0.0,0
2024-01-16 06:50:27.000000,448,0.100878110835,0.0,0
2024-01-16 06:50:27.000000,257,0.100878110835,0.0,0
2024-01-16 06:50:27.000000,458,0.100878110835,0.0,0
2024-01-16 06:50:27.000000,457,0.100878110835,0.0,0
2024-01-16 06:50:27.000000,257,0.137315742208,0.0,0
2024-01-16 06:50:27.000000,257,0.137315742208,0.0,0
2024-01-16 06:50:27.000000,456,0.137315742208,0.0,0
2024-01-16 06:50:27.000000,455,0.137315742208,0.0,0
2024-01-16 06:50:27.000000,257,0.137315742208,0.0,0
2024-01-16 06:50:27.000000,452,0.137315742208,0.0,0
2024-01-16 06:50:27.000000,443,0.137315742208,0.0,0
2024-01-16 06:50:27.000000,257,0.137315742208,0.0,0
2024-01-16 06:50:27.000000,257,0.137315742208,0.0,0
2024-01-16 06:50:27.000000,446,0.112262961671,0.0500000007451,0
2024-01-16 06:50:27.000000,352,0.112262961671,0.0,0
2024-01-16 06:50:27.000000,266,0.112262961671,0.0,0
2024-01-16 06:50:27.000000,353,0.112262961671,0.0,0
2024-01-16 06:50:27.000000,447,0.112262961671,0.0,0
2024-01-16 06:50:27.000000,454,0.112262961671,0.0,0
2024-01-16 06:50:27.000000,353,0.112262961671,0.0,0
2024-01-16 06:50:27.000000,353,0.100878111656,0.0250000003725,0
2024-01-16 06:54:15.000000,189,0.100878111656,0.0,0
2024-01-16 06:54:16.000000,274,0.100878111656,0.0,0
2024-01-16 06:54:16.000000,196,0.124405285033,0.0,0
2024-01-16 06:54:16.000000,195,0.124405285033,0.0,0
2024-01-16 06:54:16.000000,272,0.124405285033,0.0,0
2024-01-16 06:54:16.000000,273,0.124405285033,0.0,0
2024-01-16 06:54:16.000000,434,0.124405285033,0.0,0
2024-01-16 06:54:16.000000,432,0.112262961671,0.0250000003725,0
2024-01-16 06:54:16.000000,257,0.112262961671,0.0,0
2024-01-16 06:54:16.000000,212,0.124405285033,0.0,0
2024-01-16 06:54:16.000000,431,0.124405285033,0.0,0
2024-01-16 06:54:16.000000,444,0.124405285033,0.0,0
2024-01-16 06:54:16.000000,443,0.124405285033,0.0,0
2024-01-16 06:54:16.000000,245,0.112262961671,0.0250000003725,0
2024-01-16 06:54:16.000000,435,0.112262961671,0.0,0
2024-01-16 06:54:16.000000,442,0.112262961671,0.0,0
2024-01-16 06:54:16.000000,440,0.112262961671,0.0,0
2024-01-16 06:54:16.000000,445,0.112262961671,0.0250000003725,0
2024-01-16 06:54:16.000000,438,0.112262961671,0.0,0
2024-01-16 06:54:16.000000,437,0.112262961671,0.0,0
2024-01-16 06:54:16.000000,256,0.112262961671,0.0,0
2024-01-16 06:54:16.000000,436,0.112262961671,0.0,0
2024-01-16 06:54:16.000000,435,0.100878111656,0.0250000003725,0
2024-01-16 06:54:16.000000,435,0.112262961671,0.0,0
2024-01-16 06:54:16.000000,433,0.112262961671,0.0,0
2024-01-16 06:54:16.000000,439,0.112262961671,0.0,0
2024-01-16 06:54:26.000000,452,0.112262961671,0.0,0
2024-01-16 06:54:26.000000,435,0.124405285033,0.0,0
2024-01-16 06:54:26.000000,257,0.124405285033,0.0,0
2024-01-16 06:54:26.000000,454,0.124405285033,0.0,0
2024-01-16 06:54:26.000000,443,0.124405285033,0.0,0
2024-01-16 06:54:26.000000,257,0.124405285033,0.0,0
2024-01-16 06:54:26.000000,455,0.124405285033,0.0250000003725,0
2024-01-16 06:54:26.000000,456,0.124405285033,0.0,0
2024-01-16 06:54:26.000000,257,0.124405285033,0.0,0
2024-01-16 06:54:26.000000,457,0.124405285033,0.0,0
2024-01-16 06:54:26.000000,458,0.124405285033,0.0,0
2024-01-16 06:54:26.000000,257,0.124405285033,0.0,0
2024-01-16 06:54:26.000000,451,0.124405285033,0.0,0
2024-01-16 06:54:26.000000,257,0.12504656064,0.0,0
2024-01-16 06:54:26.000000,450,0.12504656064,0.0,0
2024-01-16 06:54:26.000000,257,0.12504656064,0.0,0
2024-01-16 06:54:26.000000,449,0.138058545864,0.0,0
2024-01-16 06:54:26.000000,257,0.138058545864,0.0,0
2024-01-16 06:54:26.000000,448,0.138058545864,0.0,0
2024-01-16 06:54:26.000000,257,0.138058545864,0.0,0
2024-01-16 06:54:26.000000,447,0.138058545864,0.0,0
2024-01-16 06:54:26.000000,257,0.138058545864,0.0,0
2024-01-16 06:54:26.000000,353,0.138058545864,0.0,0
2024-01-16 06:54:26.000000,353,0.101339265346,0.0750000029802,0
2024-01-16 06:54:26.000000,353,0.101339265346,0.0,0
2024-01-16 06:54:26.000000,266,0.101339265346,0.0,0
2024-01-16 06:54:26.000000,352,0.0713912305859,0.0750000029802,0
2024-01-16 06:54:26.000000,446,0.0713912305859,0.0,0
2024-01-16 06:54:26.000000,257,0.0713912305859,0.0,0
2024-01-16 06:57:47.000000,443,0.0713912305859,0.0,0
2024-01-16 06:57:47.000000,189,0.0713912305859,0.0,0
2024-01-16 06:57:47.000000,212,0.0713912305859,0.0,0
2024-01-16 06:57:47.000000,445,0.0713912305859,0.0,0
2024-01-16 06:57:47.000000,444,0.101339265346,0.0,0
2024-01-16 06:57:47.000000,195,0.0806434663974,0.0500000007451,0
2024-01-16 06:57:47.000000,245,0.0806434663974,0.0,0
2024-01-16 06:57:47.000000,442,0.112810386877,0.0,0
2024-01-16 06:57:47.000000,440,0.101339266172,0.0250000003725,0
2024-01-16 06:57:47.000000,435,0.101339266172,0.0,0
2024-01-16 06:57:47.000000,438,0.101339266172,0.0,0
2024-01-16 06:57:47.000000,437,0.101339266172,0.0,0
2024-01-16 06:57:47.000000,256,0.101339266172,0.0,0
2024-01-16 06:57:47.000000,436,0.101339266172,0.0,0
2024-01-16 06:57:47.000000,435,0.101339266172,0.0,0
2024-01-16 06:57:47.000000,435,0.12504656064,0.0,0
2024-01-16 06:57:47.000000,439,0.12504656064,0.0,0
2024-01-16 06:57:47.000000,434,0.12504656064,0.0,0
2024-01-16 06:57:47.000000,433,0.138058545864,0.0,0
2024-01-16 06:57:47.000000,432,0.138058545864,0.0,0
2024-01-16 06:57:47.000000,431,0.138058545864,0.0,0
2024-01-16 06:57:48.000000,273,0.138058545864,0.0,0
2024-01-16 06:57:48.000000,272,0.138058545864,0.0,0
2024-01-16 06:57:48.000000,257,0.138058545864,0.0,0
2024-01-16 06:57:48.000000,196,0.138058545864,0.0,0
2024-01-16 06:57:48.000000,274,0.12504656064,0.0250000003725,0
2024-01-16 06:57:58.000000,353,0.112810386877,0.0250000003725,0
2024-01-16 06:57:58.000000,352,0.0806434663974,0.0750000029802,0
2024-01-16 06:57:58.000000,446,0.0806434663974,0.0,0
2024-01-16 06:57:58.000000,353,0.0806434663974,0.0,0
2024-01-16 06:57:58.000000,449,0.0806434663974,0.0,0
2024-01-16 06:57:58.000000,257,0.0806434663974,0.0,0
2024-01-16 06:57:58.000000,452,0.0806434663974,0.0,0
2024-01-16 06:57:58.000000,257,0.0806434663974,0.0,0
2024-01-16 06:57:58.000000,451,0.0806434663974,0.0,0
2024-01-16 06:57:58.000000,257,0.0906213259995,0.0,0
2024-01-16 06:57:58.000000,454,0.101339265346,0.0,0
2024-01-16 06:57:58.000000,455,0.138058545864,0.0,0
2024-01-16 06:57:58.000000,443,0.138058545864,0.0,0
2024-01-16 06:57:58.000000,458,0.138058545864,0.0,0
2024-01-16 06:57:58.000000,457,0.138058545864,0.0,0
2024-01-16 06:57:58.000000,257,0.138058545864,0.0,0
2024-01-16 06:57:58.000000,257,0.138058545864,0.0,0
2024-01-16 06:57:58.000000,456,0.138058545864,0.0,0
2024-01-16 06:57:58.000000,450,0.138058545864,0.0,0
2024-01-16 06:57:58.000000,257,0.138058545864,0.0,0
2024-01-16 06:57:58.000000,266,0.12504656064,0.0250000003725,0
2024-01-16 06:57:58.000000,257,0.12504656064,0.0,0
2024-01-16 06:57:58.000000,448,0.12504656064,0.0,0
2024-01-16 06:57:58.000000,257,0.12504656064,0.0,0
2024-01-16 06:57:58.000000,447,0.12504656064,0.0,0
2024-01-16 06:57:58.000000,257,0.12504656064,0.0,0
2024-01-16 06:57:58.000000,353,0.12504656064,0.0,0
2024-01-16 06:57:58.000000,435,0.112810386877,0.0250000003725,0
2024-01-16 06:57:58.000000,257,0.112810386877,0.0,0
2024-01-16 06:58:49.000001,553,1.0,0.17499999702,1
2024-01-16 06:58:50.000000,473,0.047820670888,0.0250000003725,1
2024-01-16 06:58:50.000000,474,0.047820670888,0.0,1
2024-01-16 06:58:50.000000,474,0.047820670888,0.0,1
2024-01-16 06:58:50.000000,474,0.047820670888,0.0,1
2024-01-16 06:58:50.000000,476,0.047820670888,0.0,1
2024-01-16 06:58:50.000000,552,0.0549982623375,0.17499999702,1
2024-01-16 06:58:50.000000,553,0.125046556691,0.17499999702,1
2024-01-16 06:58:50.000000,554,0.21506712951,0.17499999702,1
2024-01-16 06:58:50.000000,476,0.21506712951,0.0,1
2024-01-16 06:58:50.000000,547,0.166448052514,0.10000000149,1
2024-01-16 06:58:50.000000,474,0.181842457362,0.0500000007451,1
2024-01-16 06:58:50.000000,474,0.181842457362,0.0,1
2024-01-16 06:58:50.000000,551,0.181842457362,0.0,1
2024-01-16 06:58:50.000000,473,0.232910093098,0.0750000029802,1
2024-01-16 06:58:50.000000,550,0.232910093098,0.0,1
2024-01-16 06:58:50.000000,476,0.125046560452,0.0,1
2024-01-16 06:58:50.000000,475,0.0549982645758,0.0,1
2024-01-16 06:58:50.000000,552,0.0412947232396,0.125,1
2024-01-16 06:58:50.000000,548,0.0806434698351,0.125,1
2024-01-16 06:58:50.000000,549,0.101339270966,0.15000000596,1
2024-01-16 06:58:50.000000,475,0.0806434712675,0.0,1
2024-01-16 07:01:20.000000,435,0.0806434712675,0.0,1
2024-01-16 07:01:20.000000,212,0.0806434712675,0.0,1
2024-01-16 07:01:20.000000,257,0.054998265695,0.0,1
2024-01-16 07:01:20.000000,273,0.054998265695,0.0,1
2024-01-16 07:01:20.000000,272,0.054998265695,0.0,1
2024-01-16 07:01:20.000000,445,0.054998265695,0.0,1
2024-01-16 07:01:20.000000,444,0.0353972475766,0.0,1
2024-01-16 07:01:20.000000,431,0.0707117923949,0.0,1
2024-01-16 07:01:20.000000,432,0.136013807572,0.0,1
2024-01-16 07:01:20.000000,443,0.136013807572,0.0,1
2024-01-16 07:01:20.000000,433,0.136013807572,0.0,1
2024-01-16 07:01:20.000000,245,0.136013807572,0.0,1
2024-01-16 07:01:20.000000,434,0.136013807572,0.0,1
2024-01-16 07:01:20.000000,189,0.123281104905,0.0250000003725,1
2024-01-16 07:01:20.000000,442,0.123281104905,0.0,1
2024-01-16 07:01:20.000000,440,0.123281104905,0.0,1
2024-01-16 07:01:20.000000,439,0.123281104905,0.0,1
2024-01-16 07:01:20.000000,435,0.123281104905,0.0,1
2024-01-16 07:01:20.000000,437,0.123281104905,0.0,1
2024-01-16 07:01:20.000000,438,0.123281104905,0.0,1
2024-01-16 07:01:20.000000,436,0.123281104905,0.0,1
2024-01-16 07:01:20.000000,435,0.123281104905,0.0,1
2024-01-16 07:01:20.000000,195,0.123281104905,0.0,1
2024-01-16 07:01:20.000000,196,0.123281104905,0.0250000003725,1
2024-01-16 07:01:20.000000,274,0.123281104905,0.0,1
2024-01-16 07:01:20.000000,256,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,443,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,257,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,454,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,257,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,452,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,456,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,257,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,451,0.136013807572,0.0,1
2024-01-16 07:01:30.000000,257,0.136013807572,0.0,1
2024-01-16 07:01:30.000000,450,0.136013807572,0.0,1
2024-01-16 07:01:30.000000,257,0.123281104905,0.0250000003725,1
2024-01-16 07:01:30.000000,449,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,257,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,448,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,257,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,447,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,257,0.123281104905,0.0,1
2024-01-16 07:01:30.000000,353,0.0895682543759,0.0750000029802,1
2024-01-16 07:01:30.000000,353,0.0623269296571,0.0750000029802,1
2024-01-16 07:01:30.000000,266,0.0623269296571,0.0,1
2024-01-16 07:01:30.000000,352,0.0707117923949,0.0,1
2024-01-16 07:01:30.000000,446,0.0707117923949,0.0,1
2024-01-16 07:01:30.000000,435,0.0707117923949,0.0,1
2024-01-16 07:01:30.000000,458,0.0707117923949,0.0,1
2024-01-16 07:01:30.000000,457,0.0707117923949,0.0,1
2024-01-16 07:01:30.000000,257,0.0707117923949,0.0,1
2024-01-16 07:01:30.000000,257,0.0707117923949,0.0,1
2024-01-16 07:01:30.000000,455,0.100069352055,0.0,1
2024-01-16 07:01:30.000000,353,0.111303116192,0.0500000007451,1
2024-01-16 07:05:36.000000,192,0.111303116192,0.0,1
2024-01-16 07:05:38.000000,193,0.100069352865,0.0250000003725,1
2024-01-16 07:05:39.000000,287,0.0895682551314,0.0250000003725,1
2024-01-16 07:09:17.000000,196,0.0895682551314,0.0,1
2024-01-16 07:09:17.000000,195,0.0895682551314,0.0,1
2024-01-16 07:09:17.000000,189,0.0895682551314,0.0,1
2024-01-16 07:09:17.000000,272,0.0797870818662,0.0250000003725,1
2024-01-16 07:09:17.000000,274,0.0797870818662,0.0,1
2024-01-16 07:09:17.000000,273,0.0797870818662,0.0,1
2024-01-16 07:09:17.000000,435,0.100069352865,0.0,1
