timestamp,value,anomaly_score,raw_score,label
2024-01-22 08:36:41.000000,257,0.0586451842009,0.0,0
2024-01-22 08:36:41.000000,451,0.0586451842009,0.0,0
2024-01-22 08:36:41.000000,257,0.0586451842009,0.0,0
2024-01-22 08:36:41.000000,450,0.0586451842009,0.0,0
2024-01-22 08:36:41.000000,266,0.0586451842009,0.0,0
2024-01-22 08:36:41.000000,353,0.0586451842009,0.0,0
2024-01-22 08:36:41.000000,353,0.0586451842009,0.0,0
2024-01-22 08:36:41.000000,257,0.0586451842009,0.0,0
2024-01-22 08:36:41.000000,447,0.0608637470447,0.0,0
2024-01-22 08:36:41.000000,353,0.0608637470447,0.0,0
2024-01-22 08:36:41.000000,448,0.0608637470447,0.0,0
2024-01-22 08:36:41.000000,257,0.0608637470447,0.0,0
2024-01-22 08:36:41.000000,449,0.0608637470447,0.0,0
2024-01-22 08:36:41.000000,257,0.0608637470447,0.0,0
2024-01-22 08:36:41.000000,257,0.0608637470447,0.0,0
2024-01-22 08:36:41.000000,257,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,256,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,437,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,438,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,433,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,439,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,440,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,442,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,435,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,189,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,245,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,212,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,445,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,436,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,435,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,443,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,434,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,444,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,432,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,195,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,431,0.0608637470447,0.0,0
2024-01-22 08:40:17.000000,435,0.0608637470447,0.0,0
2024-01-22 08:40:18.000000,272,0.0608637470447,0.0,0
2024-01-22 08:40:18.000000,274,0.0608637470447,0.0,0
2024-01-22 08:40:18.000000,196,0.0586451842009,0.0250000003725,0
2024-01-22 08:40:18.000000,257,0.0564800502365,0.0250000003725,0
2024-01-22 08:40:18.000000,273,0.0523083407308,0.0500000007451,0
2024-01-22 08:40:28.000000,352,0.0523083407308,0.0,0
2024-01-22 08:40:28.000000,266,0.0523083407308,0.0,0
2024-01-22 08:40:28.000000,353,0.0483450471982,0.0500000007451,0
2024-01-22 08:40:28.000000,446,0.0483450471982,0.0,0
2024-01-22 08:40:28.000000,447,0.0483450471982,0.0,0
2024-01-22 08:40:28.000000,257,0.0483450471982,0.0,0
2024-01-22 08:40:28.000000,448,0.0483450471982,0.0,0
2024-01-22 08:40:28.000000,257,0.0503008724614,0.0,0
2024-01-22 08:40:28.000000,449,0.0523083407308,0.0,0
2024-01-22 08:40:28.000000,257,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,257,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,257,0.0523083407308,0.0500000007451,0
2024-01-22 08:40:28.000000,451,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,257,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,452,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,435,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,450,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,454,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,353,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,458,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,457,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,257,0.0608637470447,0.0,0
2024-01-22 08:40:28.000000,257,0.0608637470447,0.0,0
2024-01-22 08:40:28.000000,353,0.0564800502365,0.0500000007451,0
2024-01-22 08:40:28.000000,456,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,443,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,257,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,455,0.0564800502365,0.0,0
2024-01-22 08:40:28.000000,257,0.0564800502365,0.0,0
2024-01-22 08:44:31.000000,192,0.0543679159386,0.0250000003725,0
2024-01-22 08:44:33.000000,193,0.0483450470544,0.0750000029802,0
2024-01-22 08:44:33.000000,287,0.0483450470544,0.0,0
2024-01-22 08:48:41.000000,192,0.0483450470544,0.0,0
2024-01-22 08:48:43.000000,287,0.0503008723138,0.0250000003725,0
2024-01-22 08:48:43.000000,193,0.0410284743925,0.125,0
2024-01-22 08:50:03.000001,474,0.0410284743925,0.0,1
2024-01-22 08:50:04.000000,476,0.0410284743925,0.0,1
2024-01-22 08:50:04.000000,554,1.0,0.125,1
2024-01-22 08:50:04.000000,474,0.0324903860165,0.0,1
2024-01-22 08:50:04.000000,553,0.0394108064224,0.125,1
2024-01-22 08:50:04.000000,552,0.0432186508481,0.125,1
2024-01-22 08:50:04.000000,476,0.0432186508481,0.0,1
2024-01-22 08:50:04.000000,474,0.0432186508481,0.0,1
2024-01-22 08:50:04.000000,553,0.0515575493337,0.125,1
2024-01-22 08:50:04.000000,551,0.0493807801597,0.10000000149,1
2024-01-22 08:50:04.000000,473,0.0493807801597,0.0,1
2024-01-22 08:50:04.000000,474,0.0493807801597,0.0,1
2024-01-22 08:50:04.000000,476,0.0394108062849,0.0,1
2024-01-22 08:50:04.000000,475,0.0394108062849,0.0,1
2024-01-22 08:50:04.000000,474,0.0309007542951,0.0,1
2024-01-22 08:50:04.000000,473,0.0375402567214,0.0,1
2024-01-22 08:50:04.000000,475,0.0375402567214,0.0,1
2024-01-22 08:50:04.000000,549,0.0309007542951,0.125,1
2024-01-22 08:50:04.000000,548,0.0324903862575,0.15000000596,1
2024-01-22 08:50:04.000000,547,0.0358366803861,0.15000000596,1
2024-01-22 08:50:04.000000,550,0.0452119756976,0.125,1
2024-01-22 08:50:04.000000,552,0.0560989110371,0.125,1
2024-01-22 08:52:38.000000,195,0.0560989110371,0.0,1
2024-01-22 08:52:38.000000,189,0.0608946211525,0.0500000007451,1
2024-01-22 08:52:38.000000,431,0.0608946211525,0.0,1
2024-01-22 08:52:38.000000,432,0.0608946211525,0.0,1
2024-01-22 08:52:38.000000,433,0.0608946211525,0.0,1
2024-01-22 08:52:38.000000,434,0.049380781119,0.0,1
2024-01-22 08:52:39.000000,272,0.0375948893552,0.0,1
2024-01-22 08:52:39.000000,273,0.0324409444189,0.0,1
2024-01-22 08:52:39.000000,274,0.041226951535,0.0,1
2024-01-22 08:52:39.000000,196,0.0357838007841,0.20000000298,1
2024-01-22 08:52:39.000000,445,0.0357838007841,0.0,1
2024-01-22 08:52:39.000000,444,0.0393543978698,0.0,1
2024-01-22 08:52:39.000000,435,0.0393543978698,0.0,1
2024-01-22 08:52:39.000000,442,0.0393543978698,0.0,1
2024-01-22 08:52:39.000000,440,0.0393543978698,0.0,1
2024-01-22 08:52:39.000000,439,0.0393543978698,0.0,1
2024-01-22 08:52:39.000000,438,0.0393543978698,0.0,1
2024-01-22 08:52:39.000000,212,0.0393543978698,0.0,1
2024-01-22 08:52:39.000000,257,0.0393543978698,0.0,1
2024-01-22 08:52:39.000000,437,0.0560275506983,0.0,1
2024-01-22 08:52:39.000000,256,0.0560275506983,0.0,1
2024-01-22 08:52:39.000000,436,0.0560275506983,0.0,1
2024-01-22 08:52:39.000000,435,0.0560275506983,0.0,1
2024-01-22 08:52:39.000000,245,0.0560275506983,0.0,1
2024-01-22 08:52:39.000000,435,0.0560275506983,0.0,1
2024-01-22 08:52:39.000000,443,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,257,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,257,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,456,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,455,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,257,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,457,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,443,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,454,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,446,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,352,0.0493151737422,0.0750000029802,1
2024-01-22 08:52:49.000000,266,0.0493151737422,0.0,1
2024-01-22 08:52:49.000000,353,0.0472020739837,0.0250000003725,1
2024-01-22 08:52:49.000000,257,0.0472020739837,0.0,1
2024-01-22 08:52:49.000000,450,0.0472020739837,0.0,1
2024-01-22 08:52:49.000000,257,0.0472020739837,0.0,1
2024-01-22 08:52:49.000000,257,0.0472020739837,0.0,1
2024-01-22 08:52:49.000000,435,0.0472020739837,0.0,1
2024-01-22 08:52:49.000000,452,0.0472020739837,0.0,1
2024-01-22 08:52:49.000000,257,0.0472020739837,0.0,1
2024-01-22 08:52:49.000000,451,0.0537273025416,0.0,1
2024-01-22 08:52:49.000000,447,0.0537273025416,0.0,1
2024-01-22 08:52:49.000000,257,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,448,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,257,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,449,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,257,0.0560275506983,0.0,1
2024-01-22 08:52:49.000000,353,0.0537273025416,0.0250000003725,1
2024-01-22 08:52:49.000000,353,0.0537273025416,0.0,1
2024-01-22 08:52:49.000000,458,0.0537273025416,0.0,1
2024-01-22 08:56:04.000000,474,0.0514900439684,0.0250000003725,1
2024-01-22 08:56:04.000000,474,0.0493151739019,0.0250000003725,1
2024-01-22 08:56:04.000000,476,0.0472020741388,0.0250000003725,1
2024-01-22 08:56:04.000000,552,0.0431586252468,0.0500000007451,1
2024-01-22 08:56:04.000000,553,0.0308529954561,0.17499999702,1
2024-01-22 08:56:04.000000,474,0.0324903857755,0.0500000007451,1
2024-01-22 08:56:04.000000,476,0.0341354332234,0.0250000003725,1
2024-01-22 08:56:04.000000,552,0.0358366796129,0.0500000007451,1
2024-01-22 08:56:04.000000,553,0.0394108062849,0.0500000007451,1
2024-01-22 08:56:04.000000,554,0.0432186509943,0.0500000007451,1
2024-01-22 08:56:04.000000,474,0.0432186509943,0.0250000003725,1
2024-01-22 08:56:36.000000,435,0.0412851577912,0.0,1
2024-01-22 08:56:36.000000,432,0.0394108062849,0.0,1
2024-01-22 08:56:36.000000,189,0.0358366796129,0.0,1
2024-01-22 08:56:36.000000,431,0.0357838007841,0.0,1
2024-01-22 08:56:36.000000,212,0.0375402565884,0.0250000003725,1
2024-01-22 08:56:36.000000,445,0.0393543978698,0.0,1
2024-01-22 08:56:36.000000,444,0.0431586252468,0.0,1
2024-01-22 08:56:36.000000,443,0.0472020741388,0.0,1
2024-01-22 08:56:36.000000,245,0.0514900439684,0.0,1
2024-01-22 08:56:36.000000,442,0.0537273025416,0.0,1
2024-01-22 08:56:36.000000,440,0.0537273025416,0.0,1
2024-01-22 08:56:36.000000,195,0.0493151739019,0.0500000007451,1
2024-01-22 08:56:36.000000,438,0.0493151739019,0.0,1
2024-01-22 08:56:36.000000,437,0.0493151739019,0.0,1
2024-01-22 08:56:36.000000,256,0.0518877443098,0.0,1
2024-01-22 08:56:36.000000,436,0.0518877443098,0.0,1
2024-01-22 08:56:36.000000,435,0.0518877443098,0.0,1
2024-01-22 08:56:36.000000,435,0.0518877443098,0.0,1
2024-01-22 08:56:36.000000,433,0.0518877443098,0.0,1
2024-01-22 08:56:36.000000,434,0.0518877443098,0.0,1
2024-01-22 08:56:36.000000,439,0.0518877443098,0.0,1
2024-01-22 08:56:37.000000,196,0.0543369780903,0.0250000003725,1
2024-01-22 08:56:37.000000,274,0.0518877443098,0.0250000003725,1
2024-01-22 08:56:37.000000,272,0.0518877443098,0.0,1
2024-01-22 08:56:37.000000,273,0.0518877443098,0.0,1
2024-01-22 08:56:37.000000,257,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,454,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,435,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,443,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,257,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,455,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,456,0.0543369780903,0.0,1
2024-01-22 08:56:47.000000,257,0.0568609506908,0.0,1
2024-01-22 08:56:47.000000,452,0.0568609506908,0.0,1
2024-01-22 08:56:47.000000,257,0.0568609506908,0.0,1
2024-01-22 08:56:47.000000,257,0.0518877443098,0.0500000007451,1
2024-01-22 08:56:47.000000,449,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,257,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,450,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,257,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,257,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,448,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,257,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,447,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,257,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,353,0.0543369780903,0.0250000003725,1
2024-01-22 08:56:47.000000,353,0.0518877443098,0.0250000003725,1
2024-01-22 08:56:47.000000,353,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,266,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,352,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,446,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,451,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,257,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,458,0.0518877443098,0.0,1
2024-01-22 08:56:47.000000,457,0.0518877443098,0.0,1
2024-01-22 08:57:01.000000,552,0.0387170890386,0.17499999702,1
2024-01-22 08:57:01.000000,554,0.0378436776957,0.25,1
2024-01-22 08:57:01.000000,553,0.0636574901727,0.27500000596,1
2024-01-22 08:57:01.000000,552,0.0636574901727,0.0,1
2024-01-22 08:57:01.000000,476,0.0664531324618,0.0250000003725,1
2024-01-22 08:57:01.000000,474,0.0693267290743,0.0250000003725,1
2024-01-22 08:57:01.000000,553,0.0916763542637,0.17499999702,1
2024-01-22 08:57:01.000000,474,0.0951951815899,0.0250000003725,1
2024-01-22 08:57:01.000000,474,0.0951951815899,0.0,1
2024-01-22 08:57:01.000000,474,0.0987970846673,0.0250000003725,1
2024-01-22 08:57:01.000000,476,0.0784215996227,0.0250000003725,1
2024-01-22 08:57:28.000000,474,0.0508244967176,0.0,1
2024-01-22 08:57:28.000000,474,0.0313246616137,0.0,1
2024-01-22 08:57:28.000000,474,0.0313246616137,0.0,1
2024-01-22 08:57:28.000000,476,0.0330728935255,0.0,1
2024-01-22 08:57:28.000000,552,0.034887047555,0.0,1
2024-01-22 08:57:28.000000,553,0.0495124802627,0.0,1
2024-01-22 08:57:28.000000,474,0.0518877443098,0.0,1
2024-01-22 08:57:28.000000,552,0.0472103929517,0.0500000007451,1
2024-01-22 08:57:28.000000,553,0.0472103929517,0.0250000003725,1
2024-01-22 08:57:28.000000,554,0.0495124802627,0.0,1
2024-01-22 08:57:28.000000,476,0.0495124802627,0.0,1
2024-01-22 08:57:47.000000,553,0.0449806649965,0.0500000007451,1
2024-01-22 08:57:47.000000,474,0.0449806649965,0.0,1
2024-01-22 08:57:47.000000,476,0.0449806649965,0.0,1
2024-01-22 08:57:47.000000,474,0.0449806649965,0.0,1
2024-01-22 08:57:47.000000,474,0.0449806649965,0.0,1
2024-01-22 08:57:47.000000,476,0.0449806649965,0.0,1
2024-01-22 08:57:47.000000,552,0.0367681214239,0.15000000596,1
2024-01-22 08:57:47.000000,553,0.0348870468668,0.0500000007451,1
2024-01-22 08:57:47.000000,474,0.033072892862,0.0250000003725,1
2024-01-22 08:57:47.000000,552,0.0313246609746,0.0250000003725,1
2024-01-22 08:57:47.000000,554,0.0305696340423,0.0750000029802,1
2024-01-22 08:58:17.000000,476,0.032288935978,0.0250000003725,1
2024-01-22 08:58:17.000000,474,0.032288935978,0.0,1
2024-01-22 08:58:17.000000,552,0.032288935978,0.0,1
2024-01-22 08:58:17.000000,553,0.0462119376467,0.17499999702,1
2024-01-22 08:58:17.000000,474,0.0557315154685,0.10000000149,1
2024-01-22 08:58:17.000000,474,0.0418873075564,0.0,1
2024-01-22 08:58:17.000000,476,0.0398308168569,0.0250000003725,1
2024-01-22 08:58:17.000000,552,0.0398308168569,0.0250000003725,1
2024-01-22 08:58:17.000000,553,0.0378436781322,0.0,1
2024-01-22 08:58:17.000000,554,0.0322889351949,0.0,1
2024-01-22 08:58:17.000000,474,0.0305696332882,0.0,1
2024-01-22 08:58:48.000000,553,0.0340737075269,0.0500000007451,1
2024-01-22 08:58:48.000000,552,0.0378436779867,0.0500000007451,1
2024-01-22 08:58:48.000000,474,0.0348870471421,0.0,1
2024-01-22 08:58:48.000000,474,0.042822454189,0.0,1
2024-01-22 08:58:48.000000,553,0.042822454189,0.0,1
2024-01-22 08:58:48.000000,552,0.0449806649965,0.0,1
2024-01-22 08:58:48.000000,476,0.0472103929517,0.0,1
2024-01-22 08:58:48.000000,474,0.0472103929517,0.0,1
2024-01-22 08:58:48.000000,474,0.0472103929517,0.0,1
2024-01-22 08:58:48.000000,554,0.0449806649965,0.0250000003725,1
2024-01-22 08:58:48.000000,476,0.0495124802627,0.0,1
2024-01-22 08:59:11.000000,474,0.0518877443098,0.0250000003725,1
2024-01-22 08:59:11.000000,553,0.0518877443098,0.0,1
2024-01-22 08:59:11.000000,552,0.0518877443098,0.0,1
2024-01-22 08:59:11.000000,476,0.0518877443098,0.0,1
2024-01-22 08:59:11.000000,476,0.0518166084403,0.0,1
2024-01-22 08:59:11.000000,474,0.0518166084403,0.0,1
2024-01-22 08:59:11.000000,552,0.0518166084403,0.0,1
2024-01-22 08:59:11.000000,553,0.049291059194,0.0250000003725,1
2024-01-22 08:59:11.000000,554,0.0518166084403,0.0,1
2024-01-22 08:59:11.000000,474,0.0518166084403,0.0,1
2024-01-22 08:59:11.000000,474,0.0544260799123,0.0,1
2024-01-22 08:59:28.000000,476,0.0544260799123,0.0,1
2024-01-22 08:59:28.000000,552,0.049291059194,0.0500000007451,1
2024-01-22 08:59:28.000000,553,0.0444878535594,0.0500000007451,1
2024-01-22 08:59:28.000000,474,0.0444878535594,0.0,1
2024-01-22 08:59:28.000000,474,0.0444878535594,0.0,1
2024-01-22 08:59:28.000000,474,0.0444878535594,0.0,1
2024-01-22 08:59:28.000000,476,0.0468484715837,0.0,1
2024-01-22 08:59:28.000000,552,0.0468484715837,0.0,1
2024-01-22 08:59:28.000000,553,0.0468484715837,0.0,1
2024-01-22 08:59:28.000000,554,0.0468484715837,0.0,1
2024-01-22 08:59:28.000000,474,0.0468484715837,0.0,1
2024-01-22 08:59:56.000000,553,0.0518166084403,0.0,1
2024-01-22 08:59:56.000000,552,0.0571204033842,0.0,1
2024-01-22 08:59:56.000000,476,0.0571204033842,0.0,1
2024-01-22 08:59:56.000000,474,0.0571204033842,0.0,1
2024-01-22 08:59:56.000000,476,0.0571204033842,0.0,1
2024-01-22 08:59:56.000000,553,0.0571204033842,0.0,1
2024-01-22 08:59:56.000000,552,0.03788741221,0.20000000298,1
2024-01-22 08:59:56.000000,474,0.03788741221,0.0,1
2024-01-22 08:59:56.000000,474,0.03788741221,0.0,1
2024-01-22 08:59:56.000000,554,0.0358441026517,0.0250000003725,1
2024-01-22 08:59:56.000000,474,0.0358441026517,0.0,1
2024-01-22 09:00:10.000000,552,0.0319858459623,0.0500000007451,1
2024-01-22 09:00:10.000000,553,0.031849577229,0.0500000007451,1
2024-01-22 09:00:10.000000,554,0.0356967528766,0.0500000007451,1
2024-01-22 09:00:10.000000,474,0.0356967528766,0.0,1
2024-01-22 09:00:10.000000,552,0.0377343908491,0.0250000003725,1
2024-01-22 09:00:10.000000,553,0.03788741221,0.0,1
2024-01-22 09:00:10.000000,474,0.03788741221,0.0,1
2024-01-22 09:00:10.000000,476,0.03788741221,0.0,1
2024-01-22 09:00:10.000000,476,0.0400083971792,0.0,1
2024-01-22 09:00:10.000000,474,0.0400083971792,0.0,1
2024-01-22 09:00:10.000000,474,0.0444878535594,0.0,1
2024-01-22 09:00:13.000000,192,0.0468484715837,0.0250000003725,1
2024-01-22 09:00:15.000000,193,0.0468484715837,0.0500000007451,1
2024-01-22 09:00:17.000000,287,0.0468484715837,0.0,1
2024-01-22 09:00:25.000000,552,0.0444878535594,0.0500000007451,1
2024-01-22 09:00:25.000000,553,0.031985845686,0.15000000596,1
2024-01-22 09:00:25.000000,474,0.0377343910038,0.125,1
2024-01-22 09:00:25.000000,476,0.0377343910038,0.0,1
2024-01-22 09:00:25.000000,474,0.0377343910038,0.0,1
2024-01-22 09:00:26.000000,554,0.0377343910038,0.0,1
2024-01-22 09:00:26.000000,553,0.0377343910038,0.0,1
2024-01-22 09:00:26.000000,552,0.0356967530255,0.0,1
2024-01-22 09:00:26.000000,476,0.0318495773667,0.0,1
2024-01-22 09:00:26.000000,474,0.0318495773667,0.0,1
2024-01-22 09:00:26.000000,474,0.0319858458241,0.0,1
2024-01-22 09:00:52.000000,474,0.0444878537322,0.0,1
2024-01-22 09:00:52.000000,474,0.0571204033842,0.0,1
2024-01-22 09:00:52.000000,553,0.0571204033842,0.0,1
2024-01-22 09:00:52.000000,474,0.0571204033842,0.0,1
2024-01-22 09:00:52.000000,474,0.0571204033842,0.0,1
2024-01-22 09:00:52.000000,476,0.0571204033842,0.0,1
2024-01-22 09:00:52.000000,552,0.0571204033842,0.0,1
2024-01-22 09:00:52.000000,553,0.0571204033842,0.0,1
2024-01-22 09:00:52.000000,554,0.0571204033842,0.0,1
2024-01-22 09:00:52.000000,552,0.0571204033842,0.0,1
2024-01-22 09:00:52.000000,476,0.0571204033842,0.0,1
2024-01-22 09:01:13.000000,476,0.0571204033842,0.0,1
2024-01-22 09:01:13.000000,554,0.0444878537322,0.125,1
2024-01-22 09:01:13.000000,474,0.0338773114,0.125,1
2024-01-22 09:01:13.000000,474,0.0338773114,0.0,1
2024-01-22 09:01:13.000000,476,0.0338773114,0.0,1
2024-01-22 09:01:13.000000,552,0.0338773114,0.0,1
2024-01-22 09:01:13.000000,553,0.0338773114,0.0,1
2024-01-22 09:01:13.000000,474,0.0338773114,0.0,1
2024-01-22 09:01:13.000000,474,0.0338773114,0.0,1
2024-01-22 09:01:13.000000,553,0.0338773114,0.0,1
2024-01-22 09:01:13.000000,552,0.0338773114,0.0,1
2024-01-22 09:01:35.000000,474,0.0444878537322,0.0,1
2024-01-22 09:01:35.000000,474,0.0571204033842,0.0,1
2024-01-22 09:01:35.000000,476,0.0571204033842,0.0,1
2024-01-22 09:01:35.000000,552,0.0544260799123,0.0250000003725,1
2024-01-22 09:01:35.000000,553,0.0544260799123,0.0,1
2024-01-22 09:01:35.000000,474,0.0544260799123,0.0,1
2024-01-22 09:01:35.000000,474,0.0544260799123,0.0,1
2024-01-22 09:01:35.000000,476,0.0544260799123,0.0,1
2024-01-22 09:01:35.000000,552,0.0544260799123,0.0,1
2024-01-22 09:01:35.000000,553,0.0544260799123,0.0,1
2024-01-22 09:01:35.000000,554,0.0544260799123,0.0,1
2024-01-22 09:01:50.000000,552,0.0544260799123,0.0,1
2024-01-22 09:01:50.000000,476,0.0544260799123,0.0,1
2024-01-22 09:01:50.000000,474,0.0571204033842,0.0,1
2024-01-22 09:01:50.000000,474,0.0571204033842,0.0,1
2024-01-22 09:01:50.000000,474,0.0571204033842,0.0,1
2024-01-22 09:01:50.000000,552,0.0571204033842,0.0,1
2024-01-22 09:01:50.000000,476,0.0571204033842,0.0,1
2024-01-22 09:01:50.000000,474,0.0571204033842,0.0,1
2024-01-22 09:01:50.000000,553,0.0571204033842,0.0,1
2024-01-22 09:01:50.000000,553,0.0571204033842,0.0,1
2024-01-22 09:01:50.000000,554,0.0571204033842,0.0,1
2024-01-22 09:02:00.000000,553,0.0571204033842,0.0,1
2024-01-22 09:02:00.000000,474,0.0571204033842,0.0,1
2024-01-22 09:02:00.000000,476,0.0590590223382,0.0,1
2024-01-22 09:02:00.000000,552,0.0590590223382,0.0,1
2024-01-22 09:02:00.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:00.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:00.000000,476,0.0590590223382,0.0,1
2024-01-22 09:02:00.000000,552,0.056138264956,0.0250000003725,1
2024-01-22 09:02:00.000000,553,0.056138264956,0.0,1
2024-01-22 09:02:00.000000,554,0.056138264956,0.0,1
2024-01-22 09:02:00.000000,474,0.056138264956,0.0,1
2024-01-22 09:02:15.000000,474,0.056138264956,0.0,1
2024-01-22 09:02:15.000000,476,0.056138264956,0.0,1
2024-01-22 09:02:15.000000,474,0.056138264956,0.0,1
2024-01-22 09:02:15.000000,474,0.056138264956,0.0,1
2024-01-22 09:02:15.000000,552,0.056138264956,0.0,1
2024-01-22 09:02:15.000000,553,0.056138264956,0.0,1
2024-01-22 09:02:15.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:15.000000,476,0.0590590223382,0.0,1
2024-01-22 09:02:15.000000,552,0.0590590223382,0.0,1
2024-01-22 09:02:15.000000,553,0.0590590223382,0.0,1
2024-01-22 09:02:15.000000,554,0.0590590223382,0.0,1
2024-01-22 09:02:29.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:29.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:29.000000,553,0.0590590223382,0.0,1
2024-01-22 09:02:29.000000,554,0.0590590223382,0.0,1
2024-01-22 09:02:29.000000,476,0.0590590223382,0.0,1
2024-01-22 09:02:29.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:29.000000,553,0.0590590223382,0.0,1
2024-01-22 09:02:29.000000,552,0.0590590223382,0.0,1
2024-01-22 09:02:29.000000,476,0.0590590223382,0.0,1
2024-01-22 09:02:29.000000,552,0.0590590223382,0.0,1
2024-01-22 09:02:29.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:43.000000,554,0.0590590223382,0.0,1
2024-01-22 09:02:43.000000,552,0.0590590223382,0.0,1
2024-01-22 09:02:43.000000,476,0.0590590223382,0.0,1
2024-01-22 09:02:43.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:43.000000,476,0.0590590223382,0.0,1
2024-01-22 09:02:43.000000,552,0.0590590223382,0.0,1
2024-01-22 09:02:43.000000,553,0.0590590223382,0.0,1
2024-01-22 09:02:43.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:43.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:43.000000,553,0.0590590223382,0.0,1
2024-01-22 09:02:43.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:56.000000,552,0.0590590223382,0.0,1
2024-01-22 09:02:56.000000,553,0.0590590223382,0.0,1
2024-01-22 09:02:56.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:56.000000,474,0.0590590223382,0.0,1
2024-01-22 09:02:56.000000,553,0.0590590223382,0.0,1
2024-01-22 09:02:56.000000,552,0.0590590223382,0.0,1
2024-01-22 09:02:56.000000,476,0.0590590223382,0.0,1
2024-01-22 09:02:56.000000,474,0.0590590223382,0.0,1
