timestamp,value,anomaly_score,raw_score,label
2024-01-15 19:43:39.000000,352,0.0744516293915,0.0500000007451,0
2024-01-15 19:43:39.000000,446,0.066468588997,0.0250000003725,0
2024-01-15 19:43:39.000000,257,0.066468588997,0.0,0
2024-01-15 19:43:39.000000,353,0.066468588997,0.0,0
2024-01-15 19:43:39.000000,257,0.0590596567293,0.0250000003725,0
2024-01-15 19:47:31.000000,192,0.052211132703,0.0250000003725,0
2024-01-15 19:47:33.000000,193,0.066468588997,0.0,0
2024-01-15 19:47:33.000000,287,0.066468588997,0.0,0
2024-01-15 19:50:55.000000,272,0.066468588997,0.0,0
2024-01-15 19:50:55.000000,273,0.0744516293915,0.0,0
2024-01-15 19:50:55.000000,434,0.0590596567293,0.10000000149,0
2024-01-15 19:50:55.000000,439,0.066468588997,0.0,0
2024-01-15 19:50:55.000000,438,0.066468588997,0.0,0
2024-01-15 19:50:55.000000,189,0.0590596567293,0.0250000003725,0
2024-01-15 19:50:55.000000,257,0.066468588997,0.0,0
2024-01-15 19:50:55.000000,442,0.0744516293915,0.0,0
2024-01-15 19:50:55.000000,435,0.0744516293915,0.0,0
2024-01-15 19:50:55.000000,245,0.0744516293915,0.0,0
2024-01-15 19:50:55.000000,437,0.0744516293915,0.0,0
2024-01-15 19:50:55.000000,212,0.066468588997,0.0250000003725,0
2024-01-15 19:50:55.000000,445,0.0590596572603,0.125,0
2024-01-15 19:50:55.000000,440,0.0590596572603,0.0,0
2024-01-15 19:50:55.000000,256,0.0590596572603,0.0,0
2024-01-15 19:50:55.000000,443,0.0522111331928,0.0500000007451,0
2024-01-15 19:50:55.000000,435,0.0522111331928,0.0,0
2024-01-15 19:50:55.000000,431,0.0522111331928,0.0,0
2024-01-15 19:50:55.000000,432,0.0522111331928,0.0,0
2024-01-15 19:50:55.000000,436,0.0522111331928,0.0,0
2024-01-15 19:50:55.000000,433,0.0522111331928,0.0,0
2024-01-15 19:50:55.000000,195,0.0459080997132,0.0500000007451,0
2024-01-15 19:50:55.000000,435,0.0830213395357,0.0,0
2024-01-15 19:50:55.000000,444,0.0830213395357,0.0,0
2024-01-15 19:50:56.000000,196,0.066468588997,0.0500000007451,0
2024-01-15 19:50:56.000000,274,0.0830213395357,0.0,0
2024-01-15 19:51:06.000000,457,0.0830213395357,0.0,0
2024-01-15 19:51:06.000000,257,0.0830213395357,0.0,0
2024-01-15 19:51:06.000000,458,0.0401343455423,0.15000000596,0
2024-01-15 19:51:06.000000,352,0.0401343455423,0.0,0
2024-01-15 19:51:06.000000,446,0.0401343455423,0.0,0
2024-01-15 19:51:06.000000,257,0.0522111317236,0.0,0
2024-01-15 19:51:06.000000,449,0.0401343499799,0.15000000596,0
2024-01-15 19:51:06.000000,257,0.0401343499799,0.0,0
2024-01-15 19:51:06.000000,450,0.0301030018258,0.0,0
2024-01-15 19:51:06.000000,257,0.0301030018258,0.0,0
2024-01-15 19:51:06.000000,451,0.0664685951879,0.15000000596,0
2024-01-15 19:51:06.000000,257,0.0664685951879,0.0,0
2024-01-15 19:51:06.000000,435,0.0301030018258,0.0,0
2024-01-15 19:51:06.000000,257,0.0301030018258,0.0,0
2024-01-15 19:51:06.000000,454,0.0664685951879,0.15000000596,0
2024-01-15 19:51:06.000000,448,0.0664685951879,0.0,0
2024-01-15 19:51:06.000000,452,0.0301030018258,0.0,0
2024-01-15 19:51:06.000000,447,0.0301030018258,0.0,0
2024-01-15 19:51:06.000000,266,0.0830213453493,0.20000000298,0
2024-01-15 19:51:06.000000,257,0.0830213453493,0.0,0
2024-01-15 19:51:06.000000,257,0.0522111360333,0.0500000007451,0
2024-01-15 19:51:06.000000,456,0.0522111360333,0.0,0
2024-01-15 19:51:06.000000,455,0.0522111360333,0.0,0
2024-01-15 19:51:06.000000,353,0.0522111360333,0.0,0
2024-01-15 19:51:06.000000,443,0.0401343463641,0.0,0
2024-01-15 19:51:06.000000,353,0.034872307925,0.0750000029802,0
2024-01-15 19:51:06.000000,353,0.034872307925,0.0,0
2024-01-15 19:51:06.000000,257,0.034872307925,0.0,0
2024-01-15 19:51:06.000000,257,0.074451628775,0.0,0
2024-01-15 19:54:43.000000,196,0.074451628775,0.0,0
2024-01-15 19:54:43.000000,195,0.0921892233892,0.0,0
2024-01-15 19:54:43.000000,273,0.0921892233892,0.0,0
2024-01-15 19:54:43.000000,272,0.0921892233892,0.0,0
2024-01-15 19:54:43.000000,189,0.0921892233892,0.0,0
2024-01-15 19:54:43.000000,274,0.0830213388751,0.0250000003725,0
2024-01-15 19:54:43.000000,440,0.0744516293915,0.10000000149,0
2024-01-15 19:54:43.000000,432,0.0744516293915,0.0,0
2024-01-15 19:54:43.000000,431,0.0744516293915,0.0,0
2024-01-15 19:54:43.000000,257,0.0744516293915,0.0,0
2024-01-15 19:54:43.000000,212,0.0744516293915,0.0,0
2024-01-15 19:54:43.000000,445,0.0401343467749,0.125,0
2024-01-15 19:54:43.000000,444,0.0411336668465,0.0,0
2024-01-15 19:54:43.000000,443,0.0411336668465,0.0,0
2024-01-15 19:54:43.000000,245,0.0353246699954,0.0250000003725,0
2024-01-15 19:54:43.000000,435,0.0411336668465,0.0,0
2024-01-15 19:54:43.000000,439,0.0707001791248,0.0,0
2024-01-15 19:54:43.000000,442,0.0546089400165,0.0500000007451,0
2024-01-15 19:54:43.000000,437,0.0546089400165,0.0,0
2024-01-15 19:54:43.000000,433,0.0546089400165,0.0,0
2024-01-15 19:54:43.000000,434,0.0546089400165,0.0,0
2024-01-15 19:54:43.000000,438,0.100047662101,0.0,0
2024-01-15 19:54:43.000000,435,0.100047662101,0.0,0
2024-01-15 19:54:43.000000,436,0.100047662101,0.0,0
2024-01-15 19:54:43.000000,435,0.111277377061,0.0,0
2024-01-15 19:54:43.000000,256,0.111277377061,0.0,0
2024-01-15 19:54:53.000000,458,0.111277377061,0.0,0
2024-01-15 19:54:53.000000,457,0.135978903561,0.0,0
2024-01-15 19:54:53.000000,257,0.135978903561,0.0,0
2024-01-15 19:54:53.000000,257,0.135978903561,0.0,0
2024-01-15 19:54:53.000000,456,0.135978903561,0.0,0
2024-01-15 19:54:53.000000,455,0.135978903561,0.0,0
2024-01-15 19:54:53.000000,257,0.135978903561,0.0,0
2024-01-15 19:54:53.000000,443,0.135978903561,0.0,0
2024-01-15 19:54:53.000000,257,0.135978903561,0.0,0
2024-01-15 19:54:53.000000,435,0.0797724471408,0.125,0
2024-01-15 19:54:53.000000,257,0.0797724471408,0.0,0
2024-01-15 19:54:53.000000,451,0.0797724471408,0.0,0
2024-01-15 19:54:53.000000,454,0.0797724471408,0.0,0
2024-01-15 19:54:53.000000,450,0.0797724471408,0.0,0
2024-01-15 19:54:53.000000,257,0.0797724471408,0.0,0
2024-01-15 19:54:53.000000,352,0.0546089394667,0.0750000029802,0
2024-01-15 19:54:53.000000,266,0.0546089394667,0.0,0
2024-01-15 19:54:53.000000,353,0.0546089394667,0.0,0
2024-01-15 19:54:53.000000,353,0.0546089394667,0.0,0
2024-01-15 19:54:53.000000,353,0.100047661291,0.0,0
2024-01-15 19:54:53.000000,446,0.100047661291,0.0,0
2024-01-15 19:54:53.000000,447,0.100047661291,0.0,0
2024-01-15 19:54:53.000000,257,0.100047661291,0.0,0
2024-01-15 19:54:53.000000,257,0.0895502627973,0.0250000003725,0
2024-01-15 19:54:53.000000,449,0.0895502627973,0.0,0
2024-01-15 19:54:53.000000,452,0.123250962896,0.0,0
2024-01-15 19:54:53.000000,448,0.100047662101,0.0500000007451,0
2024-01-15 19:54:53.000000,257,0.100047662101,0.0,0
2024-01-15 19:54:53.000000,257,0.100047662101,0.0,0
2024-01-15 19:58:46.000000,436,0.0623180080536,0.10000000149,0
2024-01-15 19:58:46.000000,435,0.0623180080536,0.0,0
2024-01-15 19:58:46.000000,439,0.035324672377,0.15000000596,0
2024-01-15 19:58:46.000000,438,0.035324672377,0.0,0
2024-01-15 19:58:46.000000,437,0.0301030012842,0.0,0
2024-01-15 19:58:46.000000,434,0.0301030012842,0.0,0
2024-01-15 19:58:46.000000,433,0.0301030012842,0.0,0
2024-01-15 19:58:46.000000,432,0.0411336654806,0.0,0
2024-01-15 19:58:46.000000,431,0.0411336654806,0.0,0
2024-01-15 19:58:46.000000,435,0.0411336654806,0.0,0
2024-01-15 19:58:46.000000,256,0.0707001771747,0.0,0
2024-01-15 19:58:46.000000,245,0.0707001771747,0.0,0
2024-01-15 19:58:46.000000,435,0.135978903561,0.0,0
2024-01-15 19:58:46.000000,195,0.111277377061,0.0500000007451,0
2024-01-15 19:58:46.000000,189,0.111277377061,0.0,0
2024-01-15 19:58:46.000000,212,0.111277377061,0.0,0
2024-01-15 19:58:46.000000,445,0.111277377061,0.0,0
2024-01-15 19:58:46.000000,444,0.111277377061,0.0,0
2024-01-15 19:58:46.000000,443,0.0895502635525,0.0500000007451,0
2024-01-15 19:58:46.000000,440,0.0895502635525,0.0,0
2024-01-15 19:58:46.000000,442,0.0895502635525,0.0,0
2024-01-15 19:58:47.000000,274,0.0895502635525,0.0,0
2024-01-15 19:58:47.000000,196,0.0797724464388,0.0250000003725,0
2024-01-15 19:58:47.000000,272,0.0797724464388,0.0500000007451,0
2024-01-15 19:58:47.000000,273,0.0797724464388,0.0,0
2024-01-15 19:58:47.000000,257,0.0797724464388,0.0,0
2024-01-15 19:58:57.000000,455,0.0797724464388,0.0,0
2024-01-15 19:58:57.000000,457,0.0797724464388,0.0,0
2024-01-15 19:58:57.000000,257,0.100047662101,0.0,0
2024-01-15 19:58:57.000000,447,0.100047662101,0.0,0
2024-01-15 19:58:57.000000,353,0.0895502635525,0.0250000003725,0
2024-01-15 19:58:57.000000,458,0.0895502635525,0.0,0
2024-01-15 19:58:57.000000,266,0.100047662101,0.0,0
2024-01-15 19:58:57.000000,352,0.0895502627973,0.0750000029802,0
2024-01-15 19:58:57.000000,257,0.0895502627973,0.0,0
2024-01-15 19:58:57.000000,448,0.0895502627973,0.0,0
2024-01-15 19:58:57.000000,353,0.0895502627973,0.0,0
2024-01-15 19:58:57.000000,449,0.0895502627973,0.0,0
2024-01-15 19:58:57.000000,257,0.0895502627973,0.0,0
2024-01-15 19:58:57.000000,450,0.0895502627973,0.0,0
2024-01-15 19:58:57.000000,257,0.100047661291,0.0,0
2024-01-15 19:58:57.000000,451,0.0546089394667,0.125,0
2024-01-15 19:58:57.000000,257,0.0546089394667,0.0,0
2024-01-15 19:58:57.000000,257,0.0797724471408,0.0,0
2024-01-15 19:58:57.000000,456,0.0797724471408,0.0,0
2024-01-15 19:58:57.000000,446,0.0797724471408,0.0,0
2024-01-15 19:58:57.000000,257,0.0797724471408,0.0,0
2024-01-15 19:58:57.000000,443,0.0797724471408,0.0,0
2024-01-15 19:58:57.000000,257,0.0797724471408,0.0,0
2024-01-15 19:58:57.000000,353,0.0797724471408,0.0,0
2024-01-15 19:58:57.000000,454,0.0797724471408,0.0,0
2024-01-15 19:58:57.000000,257,0.111277377061,0.0500000007451,0
2024-01-15 19:58:57.000000,435,0.111277377061,0.0,0
2024-01-15 19:58:57.000000,452,0.111277377061,0.0,0
2024-01-15 19:58:57.000000,257,0.111277377061,0.0,0
2024-01-15 20:02:59.000000,189,0.111277377061,0.0,0
2024-01-15 20:02:59.000000,212,0.111277377061,0.0,0
2024-01-15 20:02:59.000000,273,0.112810386877,0.0,0
2024-01-15 20:02:59.000000,257,0.112810386877,0.0,0
2024-01-15 20:02:59.000000,445,0.112810386877,0.0,0
2024-01-15 20:02:59.000000,272,0.112810386877,0.0,0
2024-01-15 20:02:59.000000,444,0.138058545864,0.0,0
2024-01-15 20:02:59.000000,443,0.138058545864,0.0,0
2024-01-15 20:02:59.000000,245,0.138058545864,0.0,0
2024-01-15 20:02:59.000000,435,0.138058545864,0.0,0
2024-01-15 20:02:59.000000,442,0.138058545864,0.0,0
2024-01-15 20:02:59.000000,440,0.138058545864,0.0,0
2024-01-15 20:02:59.000000,439,0.138058545864,0.0,0
2024-01-15 20:02:59.000000,438,0.112810386877,0.0500000007451,0
2024-01-15 20:02:59.000000,437,0.112810386877,0.0,0
2024-01-15 20:02:59.000000,256,0.112810386877,0.0,0
2024-01-15 20:02:59.000000,436,0.112810386877,0.0,0
2024-01-15 20:02:59.000000,435,0.112810386877,0.0,0
2024-01-15 20:02:59.000000,435,0.112810386877,0.0,0
2024-01-15 20:02:59.000000,274,0.112810386877,0.0,0
2024-01-15 20:02:59.000000,196,0.101339266172,0.0250000003725,0
2024-01-15 20:02:59.000000,195,0.101339266172,0.0,0
2024-01-15 20:02:59.000000,434,0.101339266172,0.0,0
2024-01-15 20:02:59.000000,433,0.12504656064,0.0,0
2024-01-15 20:02:59.000000,432,0.12504656064,0.0,0
2024-01-15 20:02:59.000000,431,0.12504656064,0.0,0
2024-01-15 20:03:09.000000,446,0.12504656064,0.0,0
2024-01-15 20:03:09.000000,352,0.0806434671136,0.10000000149,0
2024-01-15 20:03:09.000000,257,0.0806434671136,0.0,0
2024-01-15 20:03:09.000000,353,0.0806434671136,0.0,0
2024-01-15 20:03:09.000000,257,0.0906213267703,0.0,0
2024-01-15 20:03:09.000000,257,0.0906213267703,0.0,0
2024-01-15 20:03:09.000000,456,0.0906213267703,0.0,0
2024-01-15 20:03:09.000000,455,0.0906213267703,0.0,0
2024-01-15 20:03:09.000000,257,0.0906213267703,0.0,0
2024-01-15 20:03:09.000000,443,0.0906213267703,0.0,0
2024-01-15 20:03:09.000000,454,0.0906213267703,0.0,0
2024-01-15 20:03:09.000000,257,0.138058545864,0.0,0
2024-01-15 20:03:09.000000,435,0.138058545864,0.0,0
2024-01-15 20:03:09.000000,452,0.138058545864,0.0,0
2024-01-15 20:03:09.000000,257,0.138058545864,0.0,0
2024-01-15 20:03:09.000000,451,0.138058545864,0.0,0
2024-01-15 20:03:09.000000,257,0.138058545864,0.0,0
2024-01-15 20:03:09.000000,450,0.0806434678298,0.125,0
2024-01-15 20:03:09.000000,257,0.0806434678298,0.0,0
2024-01-15 20:03:09.000000,449,0.0806434678298,0.0,0
2024-01-15 20:03:09.000000,257,0.0806434678298,0.0,0
2024-01-15 20:03:09.000000,448,0.0412947219446,0.125,0
2024-01-15 20:03:09.000000,447,0.0412947219446,0.0,0
2024-01-15 20:03:09.000000,257,0.0412947219446,0.0,0
2024-01-15 20:03:09.000000,353,0.0301029998149,0.0500000007451,0
2024-01-15 20:03:09.000000,266,0.0301029998149,0.0,0
2024-01-15 20:03:09.000000,353,0.0301029998149,0.0,0
2024-01-15 20:03:09.000000,458,0.0628486829571,0.0,0
2024-01-15 20:03:09.000000,457,0.0628486829571,0.0,0
2024-01-15 20:07:09.000000,192,0.0549982635686,0.0250000003725,0
2024-01-15 20:07:11.000000,193,0.0549982635686,0.0,0
2024-01-15 20:07:12.000000,287,0.101339266172,0.0,0
2024-01-15 20:08:53.000001,475,0.0628486823466,0.10000000149,1
2024-01-15 20:08:54.000000,474,0.0628486823466,0.0,1
2024-01-15 20:08:54.000000,475,0.0806434671136,0.0,1
2024-01-15 20:08:54.000000,476,0.0806434671136,0.0,1
2024-01-15 20:08:54.000000,473,0.0628486823466,0.0500000007451,1
2024-01-15 20:08:54.000000,474,0.0628486823466,0.0,1
2024-01-15 20:08:54.000000,552,1.0,0.125,1
2024-01-15 20:08:54.000000,476,0.0806434698351,0.20000000298,1
2024-01-15 20:08:54.000000,474,0.0806434698351,0.0,1
2024-01-15 20:08:54.000000,551,0.166448058099,0.17499999702,1
2024-01-15 20:08:54.000000,553,0.271084882499,0.25,1
2024-01-15 20:08:54.000000,549,0.357516737599,0.10000000149,1
2024-01-15 20:08:54.000000,550,0.512785183326,0.15000000596,1
2024-01-15 20:08:54.000000,547,0.299999996735,0.125,1
2024-01-15 20:08:54.000000,473,0.299999996735,0.0,1
2024-01-15 20:08:54.000000,548,0.299999996735,0.10000000149,1
2024-01-15 20:08:55.000000,554,0.299999996735,0.125,1
2024-01-15 20:08:55.000000,553,0.299999996735,0.17499999702,1
2024-01-15 20:08:55.000000,476,0.299999996735,0.0,1
2024-01-15 20:08:55.000000,474,0.484751535154,0.0,1
2024-01-15 20:08:55.000000,552,0.431277954428,0.20000000298,1
2024-01-15 20:08:55.000000,474,0.484751543379,0.15000000596,1
2024-01-15 20:09:55.000000,553,0.512785179084,0.17499999702,1
2024-01-15 20:09:55.000000,474,0.299999996735,0.17499999702,1
2024-01-15 20:09:55.000000,474,0.299999996735,0.0,1
2024-01-15 20:09:55.000000,476,0.457583162547,0.0,1
2024-01-15 20:09:55.000000,552,0.484751535154,0.15000000596,1
2024-01-15 20:09:55.000000,474,0.357516744544,0.0500000007451,1
2024-01-15 20:09:55.000000,476,0.357516744544,0.0,1
2024-01-15 20:09:55.000000,552,0.512785191809,0.15000000596,1
2024-01-15 20:09:55.000000,553,0.299999996735,0.22499999404,1
2024-01-15 20:09:55.000000,554,0.299999996735,0.22499999404,1
2024-01-15 20:09:55.000000,474,0.431277942861,0.0,1
2024-01-15 20:10:23.000000,476,0.271084882499,0.0,1
2024-01-15 20:10:23.000000,552,0.357516737599,0.10000000149,1
2024-01-15 20:10:23.000000,553,0.357516737599,0.0,1
2024-01-15 20:10:23.000000,554,0.43127793515,0.22499999404,1
2024-01-15 20:10:23.000000,553,0.633604833843,0.22499999404,1
2024-01-15 20:10:23.000000,552,0.299999996735,0.22499999404,1
2024-01-15 20:10:23.000000,476,0.299999996735,0.0,1
2024-01-15 20:10:23.000000,474,0.457583138643,0.0,1
2024-01-15 20:10:23.000000,474,0.251580985979,0.0,1
2024-01-15 20:10:23.000000,474,0.251580985979,0.0,1
2024-01-15 20:10:23.000000,474,0.251580985979,0.0,1
2024-01-15 20:10:45.000000,474,0.116168171169,0.0,1
2024-01-15 20:10:45.000000,476,0.116168171169,0.0,1
2024-01-15 20:10:45.000000,552,0.0929637914093,0.15000000596,1
2024-01-15 20:10:45.000000,553,0.0416442966163,0.0,1
2024-01-15 20:10:45.000000,474,0.0508039528067,0.0250000003725,1
2024-01-15 20:10:45.000000,553,0.0301030005343,0.125,1
2024-01-15 20:10:45.000000,552,0.0301030005343,0.0,1
2024-01-15 20:10:45.000000,474,0.0336678108722,0.0250000003725,1
2024-01-15 20:10:45.000000,554,0.055846011187,0.125,1
2024-01-15 20:10:45.000000,476,0.0612052282284,0.0250000003725,1
2024-01-15 20:10:45.000000,474,0.0612052282284,0.0,1
2024-01-15 20:10:57.000000,192,0.0728997094533,0.0500000007451,1
2024-01-15 20:10:59.000000,287,0.0416442969351,0.0,1
2024-01-15 20:10:59.000000,193,0.0416442969351,0.0,1
2024-01-15 20:11:03.000000,552,0.0859327235944,0.22499999404,1
2024-01-15 20:11:03.000000,474,0.0668878427042,0.0500000007451,1
2024-01-15 20:11:03.000000,476,0.0668878427042,0.0,1
2024-01-15 20:11:03.000000,552,0.100343978994,0.15000000596,1
2024-01-15 20:11:03.000000,553,0.162100030203,0.300000011921,1
2024-01-15 20:11:03.000000,474,0.162100030203,0.0250000003725,1
2024-01-15 20:11:03.000000,474,0.162100030203,0.0,1
2024-01-15 20:11:03.000000,474,0.142619026705,0.0,1
2024-01-15 20:11:03.000000,553,0.194146503668,0.125,1
2024-01-15 20:11:03.000000,476,0.205591342482,0.0250000003725,1
2024-01-15 20:11:03.000000,554,0.162100032464,0.125,1
2024-01-15 20:11:44.000000,553,0.142619028799,0.0,1
2024-01-15 20:11:44.000000,554,0.242242222747,0.22499999404,1
2024-01-15 20:11:44.000000,553,0.31114896338,0.27500000596,1
2024-01-15 20:11:44.000000,552,0.296578495668,0.27500000596,1
2024-01-15 20:11:44.000000,474,0.282403940409,0.0,1
2024-01-15 20:11:44.000000,474,0.282403940409,0.0,1
2024-01-15 20:11:44.000000,552,0.282403940409,0.0,1
2024-01-15 20:11:44.000000,476,0.217420995209,0.0,1
2024-01-15 20:11:44.000000,474,0.205591339014,0.0,1
2024-01-15 20:11:44.000000,474,0.152172884811,0.0,1
2024-01-15 20:11:44.000000,476,0.152172884811,0.0,1
2024-01-15 20:12:29.000000,553,0.116168181028,0.125,1
2024-01-15 20:12:29.000000,552,0.0460724104693,0.0,1
2024-01-15 20:12:29.000000,476,0.0558460097149,0.0250000003725,1
2024-01-15 20:12:29.000000,474,0.0558460097149,0.0,1
2024-01-15 20:12:29.000000,474,0.0558460097149,0.0,1
2024-01-15 20:12:29.000000,474,0.0558460097149,0.0,1
2024-01-15 20:12:29.000000,476,0.0558460097149,0.0,1
2024-01-15 20:12:29.000000,552,0.0558460097149,0.0,1
2024-01-15 20:12:29.000000,553,0.0558460097149,0.0,1
2024-01-15 20:12:29.000000,554,0.0558460097149,0.0,1
2024-01-15 20:12:29.000000,474,0.0792462933208,0.0250000003725,1
2024-01-15 20:13:09.000000,552,0.061205225843,0.0750000029802,1
2024-01-15 20:13:09.000000,476,0.061205225843,0.0250000003725,1
2024-01-15 20:13:09.000000,474,0.061205225843,0.0,1
2024-01-15 20:13:09.000000,474,0.061205225843,0.0,1
2024-01-15 20:13:09.000000,553,0.061205225843,0.0,1
2024-01-15 20:13:09.000000,552,0.0336678108722,0.20000000298,1
2024-01-15 20:13:09.000000,553,0.0336678108722,0.0,1
2024-01-15 20:13:09.000000,474,0.0375120923997,0.0250000003725,1
2024-01-15 20:13:09.000000,474,0.0375120923997,0.0,1
2024-01-15 20:13:09.000000,554,0.0612052294622,0.15000000596,1
2024-01-15 20:13:09.000000,476,0.05080395601,0.0250000003725,1
2024-01-15 20:13:36.000000,553,0.0612052294622,0.0750000029802,1
2024-01-15 20:13:36.000000,552,0.0612052294622,0.0,1
2024-01-15 20:13:36.000000,476,0.0668878466245,0.0250000003725,1
2024-01-15 20:13:36.000000,474,0.0668878466245,0.0,1
2024-01-15 20:13:36.000000,474,0.033667811424,0.0250000003725,1
2024-01-15 20:13:36.000000,474,0.033667811424,0.0,1
2024-01-15 20:13:36.000000,552,0.0301030010451,0.0,1
2024-01-15 20:13:36.000000,476,0.033667811424,0.0250000003725,1
2024-01-15 20:13:36.000000,554,0.0508039531707,0.0,1
2024-01-15 20:13:36.000000,553,0.0301030010451,0.15000000596,1
2024-01-15 20:13:36.000000,474,0.0301030010451,0.0750000029802,1
2024-01-15 20:13:56.000000,553,0.0301030010451,0.0,1
2024-01-15 20:13:56.000000,554,0.0336678084442,0.0,1
2024-01-15 20:13:56.000000,552,0.0336678084442,0.0,1
2024-01-15 20:13:56.000000,476,0.0336678116999,0.0750000029802,1
2024-01-15 20:13:56.000000,474,0.0375120932908,0.0250000003725,1
2024-01-15 20:13:56.000000,553,0.0375120932908,0.0,1
2024-01-15 20:13:56.000000,552,0.0336678116999,0.0,1
2024-01-15 20:13:56.000000,474,0.0336678116999,0.0,1
2024-01-15 20:13:56.000000,474,0.0508039528067,0.0,1
2024-01-15 20:13:56.000000,474,0.0508039528067,0.0750000029802,1
2024-01-15 20:13:56.000000,476,0.0460724081496,0.0250000003725,1
2024-01-15 20:14:21.000000,553,0.0460724081496,0.0,1
2024-01-15 20:14:21.000000,476,0.0460724081496,0.0,1
2024-01-15 20:14:21.000000,552,0.0375120906768,0.125,1
2024-01-15 20:14:21.000000,554,0.0668878457533,0.27500000596,1
2024-01-15 20:14:21.000000,474,0.0728997099136,0.0250000003725,1
2024-01-15 20:14:21.000000,476,0.0728997099136,0.0,1
2024-01-15 20:14:21.000000,474,0.0728997099136,0.0,1
2024-01-15 20:14:21.000000,474,0.0728997099136,0.0,1
2024-01-15 20:14:21.000000,474,0.055846011187,0.0,1
2024-01-15 20:14:21.000000,552,0.050803955282,0.0,1
2024-01-15 20:14:21.000000,553,0.0728997094533,0.10000000149,1
2024-01-15 20:14:39.000000,474,0.108077470879,0.125,1
2024-01-15 20:14:39.000000,552,0.100343981246,0.10000000149,1
2024-01-15 20:14:39.000000,553,0.0929637940933,0.25,1
2024-01-15 20:14:39.000000,474,0.0929637940933,0.0250000003725,1
2024-01-15 20:14:39.000000,474,0.0929637940933,0.0,1
2024-01-15 20:14:39.000000,552,0.0929637940933,0.0,1
2024-01-15 20:14:39.000000,553,0.0929637940933,0.0,1
2024-01-15 20:14:39.000000,554,0.100343979557,0.0250000003725,1
2024-01-15 20:14:39.000000,474,0.1080774697,0.0250000003725,1
2024-01-15 20:14:39.000000,476,0.075410610768,0.0,1
2024-01-15 20:14:39.000000,476,0.0493570333268,0.0,1
2024-01-15 20:15:01.000000,554,0.0334468703037,0.0,1
2024-01-15 20:15:01.000000,553,0.0696229549423,0.0,1
2024-01-15 20:15:01.000000,552,0.075410609972,0.0,1
2024-01-15 20:15:01.000000,476,0.0589229157699,0.0750000029802,1
2024-01-15 20:15:01.000000,474,0.0589229157699,0.0,1
2024-01-15 20:15:01.000000,474,0.0589229157699,0.0,1
2024-01-15 20:15:01.000000,552,0.0641286250003,0.0,1
2024-01-15 20:15:01.000000,476,0.069622954522,0.0,1
2024-01-15 20:15:01.000000,474,0.069622954522,0.0,1
2024-01-15 20:15:01.000000,474,0.069622954522,0.0,1
2024-01-15 20:15:01.000000,553,0.069622954522,0.0,1
2024-01-15 20:15:14.000000,192,0.0408814459262,0.300000011921,1
2024-01-15 20:15:16.000000,193,0.0408814459262,0.0,1
2024-01-15 20:15:16.000000,287,0.0301030012027,0.0,1
2024-01-15 20:15:29.000000,474,0.0754106129793,0.25,1
2024-01-15 20:15:29.000000,474,0.0754106129793,0.0,1
2024-01-15 20:15:29.000000,476,0.0814960154537,0.0250000003725,1
2024-01-15 20:15:29.000000,552,0.11652602305,0.125,1
2024-01-15 20:15:29.000000,553,0.11652602305,0.0,1
2024-01-15 20:15:29.000000,474,0.124476746572,0.0250000003725,1
2024-01-15 20:15:29.000000,474,0.124476746572,0.0,1
2024-01-15 20:15:29.000000,476,0.049357032991,0.0,1
2024-01-15 20:15:29.000000,552,0.049357032991,0.0,1
2024-01-15 20:15:29.000000,553,0.049357032991,0.0,1
2024-01-15 20:15:29.000000,554,0.0493570327224,0.0,1
2024-01-15 20:15:53.000000,474,0.0370373307317,0.0750000029802,1
2024-01-15 20:15:53.000000,476,0.0408814430251,0.0,1
2024-01-15 20:15:53.000000,554,0.0641286250003,0.0,1
2024-01-15 20:15:53.000000,553,0.0334468700971,0.17499999702,1
2024-01-15 20:15:53.000000,552,0.0334468700971,0.0250000003725,1
2024-01-15 20:15:53.000000,476,0.0370373317839,0.0750000029802,1
2024-01-15 20:15:53.000000,552,0.0370373317839,0.0,1
2024-01-15 20:15:53.000000,553,0.0641286277104,0.15000000596,1
2024-01-15 20:15:53.000000,474,0.0641286277104,0.0,1
2024-01-15 20:15:53.000000,474,0.0641286277104,0.0,1
2024-01-15 20:15:53.000000,474,0.0493570339983,0.0,1
2024-01-15 20:16:23.000000,474,0.0493570339983,0.0,1
2024-01-15 20:16:23.000000,474,0.0493570339983,0.0,1
2024-01-15 20:16:23.000000,476,0.0370373299011,0.0,1
2024-01-15 20:16:23.000000,552,0.040881442137,0.0,1
2024-01-15 20:16:23.000000,553,0.0540008231009,0.0,1
2024-01-15 20:16:23.000000,474,0.0540008231009,0.0,1
2024-01-15 20:16:23.000000,554,0.0878833152078,0.0,1
2024-01-15 20:16:23.000000,553,0.0814960122944,0.0250000003725,1
2024-01-15 20:16:23.000000,552,0.0540008241698,0.125,1
2024-01-15 20:16:23.000000,474,0.0540008241698,0.0,1
2024-01-15 20:16:23.000000,476,0.0540008241698,0.0,1
2024-01-15 20:16:50.000000,553,0.0540008241698,0.0,1
2024-01-15 20:16:50.000000,474,0.0540008241698,0.0,1
2024-01-15 20:16:50.000000,474,0.0540008241698,0.0,1
2024-01-15 20:16:50.000000,476,0.0540008241698,0.0,1
2024-01-15 20:16:50.000000,552,0.0540008241698,0.0,1
2024-01-15 20:16:50.000000,553,0.0540008241698,0.0,1
