timestamp,value,anomaly_score,raw_score,label
2024-01-23 09:39:48.000000,266,0.0654409053377,0.10000000149,0
2024-01-23 09:39:48.000000,353,0.0534687367265,0.0500000007451,0
2024-01-23 09:39:48.000000,353,0.0534687367265,0.0,0
2024-01-23 09:39:48.000000,257,0.0480646720603,0.0250000003725,0
2024-01-23 09:39:48.000000,353,0.0480646720603,0.0,0
2024-01-23 09:39:48.000000,257,0.0480646720603,0.0,0
2024-01-23 09:39:48.000000,448,0.0480646720603,0.0,0
2024-01-23 09:39:48.000000,257,0.0480646720603,0.0,0
2024-01-23 09:39:48.000000,449,0.0480646720603,0.0,0
2024-01-23 09:39:48.000000,257,0.0534687367265,0.0,0
2024-01-23 09:39:48.000000,447,0.0790201339105,0.0,0
2024-01-23 09:43:17.000000,435,0.0942645951134,0.0,0
2024-01-23 09:43:17.000000,431,0.0942645951134,0.0,0
2024-01-23 09:43:17.000000,256,0.102527251899,0.0,0
2024-01-23 09:43:17.000000,437,0.102527251899,0.0,0
2024-01-23 09:43:17.000000,438,0.102527251899,0.0,0
2024-01-23 09:43:17.000000,439,0.102527251899,0.0,0
2024-01-23 09:43:17.000000,440,0.102527251899,0.0,0
2024-01-23 09:43:17.000000,442,0.102527251899,0.0,0
2024-01-23 09:43:17.000000,435,0.102527251899,0.0,0
2024-01-23 09:43:17.000000,245,0.102527251899,0.0,0
2024-01-23 09:43:17.000000,443,0.0654409058132,0.125,0
2024-01-23 09:43:17.000000,444,0.0654409058132,0.0,0
2024-01-23 09:43:17.000000,445,0.0654409058132,0.0,0
2024-01-23 09:43:17.000000,212,0.0592579163228,0.0250000003725,0
2024-01-23 09:43:17.000000,195,0.0592579163228,0.0,0
2024-01-23 09:43:17.000000,435,0.0534687371434,0.0250000003725,0
2024-01-23 09:43:17.000000,434,0.0534687371434,0.0,0
2024-01-23 09:43:17.000000,189,0.0383739208501,0.0750000029802,0
2024-01-23 09:43:17.000000,433,0.0340665792806,0.0250000003725,0
2024-01-23 09:43:17.000000,432,0.0340665792806,0.0,0
2024-01-23 09:43:17.000000,436,0.059257915431,0.0,0
2024-01-23 09:43:18.000000,272,0.059257915431,0.0,0
2024-01-23 09:43:18.000000,273,0.059257915431,0.0,0
2024-01-23 09:43:18.000000,274,0.0654409048621,0.0,0
2024-01-23 09:43:18.000000,196,0.0534687363096,0.0500000007451,0
2024-01-23 09:43:18.000000,257,0.0534687363096,0.0250000003725,0
2024-01-23 09:43:28.000000,452,0.0534687363096,0.0,0
2024-01-23 09:43:28.000000,257,0.0654409053377,0.0250000003725,0
2024-01-23 09:43:28.000000,257,0.0720258014466,0.0,0
2024-01-23 09:43:28.000000,456,0.0720258014466,0.0,0
2024-01-23 09:43:28.000000,455,0.0720258014466,0.0,0
2024-01-23 09:43:28.000000,257,0.0720258014466,0.0,0
2024-01-23 09:43:28.000000,443,0.0720258014466,0.0,0
2024-01-23 09:43:28.000000,454,0.0720258014466,0.0,0
2024-01-23 09:43:28.000000,257,0.0864308993931,0.0,0
2024-01-23 09:43:28.000000,435,0.0942645951134,0.0,0
2024-01-23 09:43:28.000000,257,0.0864308993931,0.0250000003725,0
2024-01-23 09:43:28.000000,257,0.0942645951134,0.0,0
2024-01-23 09:43:28.000000,451,0.0942645951134,0.0,0
2024-01-23 09:43:28.000000,257,0.0942645951134,0.0,0
2024-01-23 09:43:28.000000,450,0.0942645951134,0.0,0
2024-01-23 09:43:28.000000,457,0.0942645951134,0.0,0
2024-01-23 09:43:28.000000,458,0.0942645951134,0.0,0
2024-01-23 09:43:28.000000,448,0.0942645951134,0.0,0
2024-01-23 09:43:28.000000,257,0.0942645951134,0.0,0
2024-01-23 09:43:28.000000,446,0.0942645951134,0.0,0
2024-01-23 09:43:28.000000,352,0.0864308993931,0.0500000007451,0
2024-01-23 09:43:28.000000,266,0.0790201339105,0.0250000003725,0
2024-01-23 09:43:28.000000,353,0.0480646724488,0.125,0
2024-01-23 09:43:28.000000,353,0.0383739211841,0.0500000007451,0
2024-01-23 09:43:28.000000,257,0.0383739211841,0.0,0
2024-01-23 09:43:28.000000,449,0.0383739211841,0.0,0
2024-01-23 09:43:28.000000,353,0.0383739211841,0.0,0
2024-01-23 09:43:28.000000,257,0.0383739211841,0.0,0
2024-01-23 09:43:28.000000,447,0.0383739211841,0.0,0
2024-01-23 09:46:53.000000,274,0.0383739211841,0.0,0
2024-01-23 09:46:53.000000,196,0.0480646724488,0.0,0
2024-01-23 09:46:53.000000,195,0.0534687371434,0.0,0
2024-01-23 09:46:53.000000,273,0.0864308993931,0.0,0
2024-01-23 09:46:53.000000,438,0.102527251899,0.0,0
2024-01-23 09:46:53.000000,439,0.102527251899,0.0,0
2024-01-23 09:46:53.000000,440,0.102527251899,0.0,0
2024-01-23 09:46:53.000000,442,0.102527251899,0.0,0
2024-01-23 09:46:53.000000,435,0.109349467427,0.0,0
2024-01-23 09:46:53.000000,245,0.109349467427,0.0,0
2024-01-23 09:46:53.000000,443,0.109349467427,0.0,0
2024-01-23 09:46:53.000000,272,0.109349467427,0.0,0
2024-01-23 09:46:53.000000,445,0.109349467427,0.0,0
2024-01-23 09:46:53.000000,256,0.100194305374,0.0250000003725,0
2024-01-23 09:46:53.000000,257,0.100194305374,0.0,0
2024-01-23 09:46:53.000000,444,0.100194305374,0.0,0
2024-01-23 09:46:53.000000,435,0.100194305374,0.0,0
2024-01-23 09:46:53.000000,189,0.100194305374,0.0,0
2024-01-23 09:46:53.000000,437,0.091530974363,0.0250000003725,0
2024-01-23 09:46:53.000000,431,0.091530974363,0.0,0
2024-01-23 09:46:53.000000,432,0.091530974363,0.0,0
2024-01-23 09:46:53.000000,436,0.091530974363,0.0,0
2024-01-23 09:46:53.000000,212,0.0684197159185,0.0750000029802,0
2024-01-23 09:46:53.000000,433,0.0756514965961,0.0,0
2024-01-23 09:46:53.000000,434,0.0756514965961,0.0,0
2024-01-23 09:46:53.000000,435,0.0756514965961,0.0,0
2024-01-23 09:47:03.000000,458,0.0756514965961,0.0,0
2024-01-23 09:47:03.000000,257,0.0756514965961,0.0,0
2024-01-23 09:47:03.000000,454,0.0833525402939,0.0,0
2024-01-23 09:47:03.000000,353,0.0833525402939,0.0,0
2024-01-23 09:47:03.000000,353,0.0684197159185,0.0500000007451,0
2024-01-23 09:47:03.000000,257,0.0684197159185,0.0,0
2024-01-23 09:47:03.000000,447,0.091530974363,0.0,0
2024-01-23 09:47:03.000000,257,0.0833525408853,0.0250000003725,0
2024-01-23 09:47:03.000000,352,0.06841971644,0.0500000007451,0
2024-01-23 09:47:03.000000,446,0.06841971644,0.0,0
2024-01-23 09:47:03.000000,448,0.06841971644,0.0,0
2024-01-23 09:47:03.000000,257,0.06841971644,0.0,0
2024-01-23 09:47:03.000000,449,0.06841971644,0.0,0
2024-01-23 09:47:03.000000,257,0.06841971644,0.0,0
2024-01-23 09:47:03.000000,450,0.0833525408853,0.0,0
2024-01-23 09:47:03.000000,257,0.0833525408853,0.0,0
2024-01-23 09:47:03.000000,451,0.0833525408853,0.0,0
2024-01-23 09:47:03.000000,257,0.091530974363,0.0,0
2024-01-23 09:47:03.000000,452,0.109349467427,0.0,0
2024-01-23 09:47:03.000000,435,0.109349467427,0.0,0
2024-01-23 09:47:03.000000,457,0.109349467427,0.0,0
2024-01-23 09:47:03.000000,257,0.109349467427,0.0,0
2024-01-23 09:47:03.000000,257,0.091530974363,0.0500000007451,0
2024-01-23 09:47:03.000000,456,0.0833525408853,0.0250000003725,0
2024-01-23 09:47:03.000000,455,0.0833525408853,0.0,0
2024-01-23 09:47:03.000000,257,0.0833525408853,0.0,0
2024-01-23 09:47:03.000000,443,0.0833525408853,0.0,0
2024-01-23 09:47:03.000000,266,0.0833525408853,0.0,0
2024-01-23 09:47:03.000000,353,0.0616484067702,0.0750000029802,0
2024-01-23 09:50:27.000000,436,0.0616484067702,0.0,0
2024-01-23 09:50:27.000000,432,0.0616484067702,0.0,0
2024-01-23 09:50:27.000000,189,0.0553280666285,0.0250000003725,0
2024-01-23 09:50:27.000000,442,0.0684197159185,0.0,0
2024-01-23 09:50:27.000000,440,0.0756514965961,0.0,0
2024-01-23 09:50:27.000000,439,0.0756514965961,0.0,0
2024-01-23 09:50:27.000000,438,0.0756514965961,0.0,0
2024-01-23 09:50:27.000000,212,0.0756514965961,0.0,0
2024-01-23 09:50:27.000000,445,0.0756514965961,0.0,0
2024-01-23 09:50:27.000000,444,0.100194305374,0.0,0
2024-01-23 09:50:27.000000,443,0.100194305374,0.0,0
2024-01-23 09:50:27.000000,437,0.100194305374,0.0,0
2024-01-23 09:50:27.000000,256,0.100194305374,0.0250000003725,0
2024-01-23 09:50:27.000000,195,0.091530974363,0.0250000003725,0
2024-01-23 09:50:27.000000,435,0.0833525408853,0.0250000003725,0
2024-01-23 09:50:27.000000,434,0.0833525408853,0.0,0
2024-01-23 09:50:27.000000,433,0.0833525408853,0.0,0
2024-01-23 09:50:27.000000,431,0.0833525408853,0.0,0
2024-01-23 09:50:27.000000,435,0.0833525408853,0.0,0
2024-01-23 09:50:27.000000,245,0.0833525408853,0.0,0
2024-01-23 09:50:27.000000,435,0.0833525408853,0.0,0
2024-01-23 09:50:28.000000,257,0.0833525408853,0.0,0
2024-01-23 09:50:28.000000,272,0.0833525408853,0.0250000003725,0
2024-01-23 09:50:28.000000,273,0.091530974363,0.0,0
2024-01-23 09:50:28.000000,196,0.0756514965961,0.0750000029802,0
2024-01-23 09:50:28.000000,274,0.0389662236105,0.15000000596,0
2024-01-23 09:50:38.000000,353,0.0389662236105,0.0,0
2024-01-23 09:50:38.000000,448,0.0389662236105,0.0,0
2024-01-23 09:50:38.000000,257,0.0389662236105,0.0,0
2024-01-23 09:50:38.000000,449,0.0389662236105,0.0,0
2024-01-23 09:50:38.000000,257,0.0389662236105,0.0,0
2024-01-23 09:50:38.000000,450,0.0389662236105,0.0,0
2024-01-23 09:50:38.000000,257,0.0439984549639,0.0,0
2024-01-23 09:50:38.000000,451,0.0439984549639,0.0,0
2024-01-23 09:50:38.000000,452,0.0616484062827,0.0,0
2024-01-23 09:50:38.000000,435,0.109349467427,0.0,0
2024-01-23 09:50:38.000000,257,0.109349467427,0.0,0
2024-01-23 09:50:38.000000,454,0.109349467427,0.0,0
2024-01-23 09:50:38.000000,443,0.109349467427,0.0,0
2024-01-23 09:50:38.000000,257,0.100194305374,0.0250000003725,0
2024-01-23 09:50:38.000000,455,0.100194305374,0.0,0
2024-01-23 09:50:38.000000,456,0.100194305374,0.0,0
2024-01-23 09:50:38.000000,257,0.100194305374,0.0,0
2024-01-23 09:50:38.000000,257,0.0833525408853,0.0500000007451,0
2024-01-23 09:50:38.000000,257,0.0833525408853,0.0,0
2024-01-23 09:50:38.000000,257,0.0833525408853,0.0,0
2024-01-23 09:50:38.000000,353,0.0833525408853,0.0,0
2024-01-23 09:50:38.000000,257,0.0833525408853,0.0,0
2024-01-23 09:50:38.000000,447,0.0833525408853,0.0,0
2024-01-23 09:50:38.000000,352,0.0756514971522,0.0500000007451,0
2024-01-23 09:50:38.000000,446,0.0756514971522,0.0,0
2024-01-23 09:50:38.000000,458,0.0756514971522,0.0,0
2024-01-23 09:50:38.000000,353,0.0756514971522,0.0,0
2024-01-23 09:50:38.000000,457,0.0972426898495,0.0,0
2024-01-23 09:50:38.000000,266,0.0972426898495,0.0,0
2024-01-23 09:54:46.000000,433,0.0972426898495,0.0,0
2024-01-23 09:54:46.000000,434,0.0972426898495,0.0,0
2024-01-23 09:54:46.000000,432,0.0972426898495,0.0,0
2024-01-23 09:54:46.000000,274,0.0972426898495,0.0,0
2024-01-23 09:54:46.000000,196,0.117019224456,0.0,0
2024-01-23 09:54:46.000000,195,0.117019224456,0.0,0
2024-01-23 09:54:46.000000,431,0.117019224456,0.0,0
2024-01-23 09:54:46.000000,435,0.117019224456,0.0,0
2024-01-23 09:54:46.000000,437,0.117019224456,0.0,0
2024-01-23 09:54:46.000000,436,0.117019224456,0.0,0
2024-01-23 09:54:46.000000,189,0.0881937580645,0.0750000029802,0
2024-01-23 09:54:46.000000,272,0.0881937580645,0.0,0
2024-01-23 09:54:46.000000,273,0.0881937580645,0.0,0
2024-01-23 09:54:46.000000,257,0.0881937580645,0.0,0
2024-01-23 09:54:46.000000,212,0.0881937580645,0.0,0
2024-01-23 09:54:46.000000,435,0.0796930689768,0.0250000003725,0
2024-01-23 09:54:46.000000,445,0.0796930689768,0.0,0
2024-01-23 09:54:46.000000,443,0.0796930689768,0.0,0
2024-01-23 09:54:46.000000,245,0.0717311927211,0.0250000003725,0
2024-01-23 09:54:46.000000,435,0.0717311927211,0.0,0
2024-01-23 09:54:46.000000,442,0.0972426898495,0.0,0
2024-01-23 09:54:46.000000,440,0.0972426898495,0.0,0
2024-01-23 09:54:46.000000,439,0.0972426898495,0.0,0
2024-01-23 09:54:46.000000,438,0.0972426898495,0.0,0
2024-01-23 09:54:46.000000,256,0.0972426898495,0.0,0
2024-01-23 09:54:46.000000,444,0.106848526047,0.0,0
2024-01-23 09:54:56.000000,450,0.106848526047,0.0,0
2024-01-23 09:54:56.000000,257,0.106848526047,0.0,0
2024-01-23 09:54:56.000000,257,0.117019224456,0.0,0
2024-01-23 09:54:56.000000,457,0.117019224456,0.0,0
2024-01-23 09:54:56.000000,449,0.117019224456,0.0,0
2024-01-23 09:54:56.000000,257,0.117019224456,0.0,0
2024-01-23 09:54:56.000000,448,0.117019224456,0.0,0
2024-01-23 09:54:56.000000,257,0.117019224456,0.0,0
2024-01-23 09:54:56.000000,458,0.106848526047,0.0250000003725,0
2024-01-23 09:54:56.000000,257,0.106848526047,0.0,0
2024-01-23 09:54:56.000000,353,0.0881937587182,0.0500000007451,0
2024-01-23 09:54:56.000000,353,0.0717311932945,0.0500000007451,0
2024-01-23 09:54:56.000000,353,0.0573819562311,0.0500000007451,0
2024-01-23 09:54:56.000000,266,0.0573819562311,0.0,0
2024-01-23 09:54:56.000000,352,0.0573819562311,0.0,0
2024-01-23 09:54:56.000000,446,0.0573819562311,0.0,0
2024-01-23 09:54:56.000000,447,0.0573819562311,0.0,0
2024-01-23 09:54:56.000000,451,0.0573819562311,0.0,0
2024-01-23 09:54:56.000000,257,0.0642978721373,0.0,0
2024-01-23 09:54:56.000000,452,0.0642978721373,0.0,0
2024-01-23 09:54:56.000000,435,0.0796930695899,0.0,0
2024-01-23 09:54:56.000000,257,0.0972426898495,0.0,0
2024-01-23 09:54:56.000000,454,0.117019224456,0.0,0
2024-01-23 09:54:56.000000,443,0.117019224456,0.0,0
2024-01-23 09:54:56.000000,257,0.117019224456,0.0,0
2024-01-23 09:54:56.000000,455,0.106848526047,0.0250000003725,0
2024-01-23 09:54:56.000000,456,0.106848526047,0.0,0
2024-01-23 09:54:56.000000,257,0.106848526047,0.0,0
2024-01-23 09:54:56.000000,257,0.106848526047,0.0,0
2024-01-23 09:58:06.000000,192,0.106848526047,0.0,0
2024-01-23 09:58:09.000000,287,0.0972426898495,0.0250000003725,0
2024-01-23 09:58:09.000000,193,0.0972426898495,0.0,0
2024-01-23 10:02:08.000001,552,1.0,0.10000000149,1
2024-01-23 10:02:09.000000,476,0.0642978721373,0.0,1
2024-01-23 10:02:09.000000,474,0.0642978721373,0.0,1
2024-01-23 10:02:09.000000,554,0.0301029998587,0.17499999702,1
2024-01-23 10:02:09.000000,553,0.0717311926064,0.17499999702,1
2024-01-23 10:02:09.000000,548,0.163488184176,0.22499999404,1
2024-01-23 10:02:09.000000,474,0.204575294496,0.0750000029802,1
2024-01-23 10:02:09.000000,549,0.251143815891,0.0750000029802,1
2024-01-23 10:02:09.000000,475,0.381615808701,0.20000000298,1
2024-01-23 10:02:09.000000,473,0.381615808701,0.0,1
2024-01-23 10:02:09.000000,474,0.341186951598,0.0500000007451,1
2024-01-23 10:02:09.000000,475,0.341186951598,0.0,1
2024-01-23 10:02:09.000000,547,0.649808332894,0.324999988079,1
2024-01-23 10:02:09.000000,476,0.299999996735,0.20000000298,1
2024-01-23 10:02:09.000000,473,0.49385723239,0.0,1
2024-01-23 10:02:09.000000,551,0.424590872599,0.15000000596,1
2024-01-23 10:02:09.000000,474,0.361084050847,0.0,1
2024-01-23 10:02:09.000000,474,0.303288386154,0.0,1
2024-01-23 10:02:09.000000,552,0.204575297761,0.0500000007451,1
2024-01-23 10:02:09.000000,553,0.267901721115,0.10000000149,1
2024-01-23 10:02:09.000000,550,0.493857225221,0.324999988079,1
2024-01-23 10:02:09.000000,476,0.493857225221,0.0,1
2024-01-23 10:02:20.000000,192,0.235005635935,0.0,1
2024-01-23 10:02:22.000000,287,0.321922457685,0.324999988079,1
2024-01-23 10:02:22.000000,193,0.321922457685,0.0,1
2024-01-23 10:05:56.000000,192,0.219483943245,0.0,1
2024-01-23 10:05:58.000000,287,0.235005622961,0.0250000003725,1
2024-01-23 10:05:58.000000,193,0.235005622961,0.0,1
2024-01-23 10:10:13.000000,189,0.204575285792,0.0,1
2024-01-23 10:10:13.000000,195,0.150990643412,0.0,1
2024-01-23 10:10:13.000000,431,0.0396124377022,0.0,1
2024-01-23 10:10:13.000000,432,0.0396124377022,0.0,1
2024-01-23 10:10:14.000000,272,0.0396124377022,0.0,1
2024-01-23 10:10:14.000000,273,0.106848526047,0.0,1
2024-01-23 10:10:14.000000,274,0.106848526047,0.0,1
2024-01-23 10:10:14.000000,196,0.106848526047,0.0,1
2024-01-23 10:10:14.000000,433,0.117019224456,0.0,1
2024-01-23 10:10:14.000000,434,0.117019224456,0.0,1
2024-01-23 10:10:14.000000,436,0.117019224456,0.0,1
2024-01-23 10:10:14.000000,256,0.117019224456,0.0,1
2024-01-23 10:10:14.000000,257,0.0954229936041,0.0,1
2024-01-23 10:10:14.000000,212,0.0810980322712,0.0500000007451,1
2024-01-23 10:10:14.000000,445,0.0810980322712,0.0,1
2024-01-23 10:10:14.000000,444,0.0810980322712,0.0,1
2024-01-23 10:10:14.000000,443,0.0810980322712,0.0,1
2024-01-23 10:10:14.000000,245,0.0810980322712,0.0,1
2024-01-23 10:10:14.000000,435,0.0810980322712,0.0,1
2024-01-23 10:10:14.000000,442,0.0810980322712,0.0,1
2024-01-23 10:10:14.000000,440,0.0810980322712,0.0,1
2024-01-23 10:10:14.000000,439,0.0810980322712,0.0,1
2024-01-23 10:10:14.000000,438,0.0810980322712,0.0,1
2024-01-23 10:10:14.000000,437,0.0954229936041,0.0,1
2024-01-23 10:10:14.000000,435,0.0954229936041,0.0,1
2024-01-23 10:10:14.000000,435,0.0954229936041,0.0,1
2024-01-23 10:10:24.000000,451,0.0954229936041,0.0,1
2024-01-23 10:10:24.000000,257,0.0954229936041,0.0,1
2024-01-23 10:10:24.000000,454,0.0954229936041,0.0,1
2024-01-23 10:10:24.000000,448,0.0954229936041,0.0,1
2024-01-23 10:10:24.000000,257,0.0954229936041,0.0,1
2024-01-23 10:10:24.000000,447,0.0954229936041,0.0,1
2024-01-23 10:10:24.000000,353,0.0810980322712,0.0500000007451,1
2024-01-23 10:10:24.000000,353,0.0682157196615,0.0500000007451,1
2024-01-23 10:10:24.000000,353,0.0567306946637,0.0500000007451,1
2024-01-23 10:10:24.000000,266,0.0567306946637,0.0,1
2024-01-23 10:10:24.000000,352,0.0514962135159,0.0250000003725,1
2024-01-23 10:10:24.000000,446,0.0514962135159,0.0,1
2024-01-23 10:10:24.000000,257,0.0514962135159,0.0,1
2024-01-23 10:10:24.000000,452,0.0514962135159,0.0,1
2024-01-23 10:10:24.000000,435,0.0514962135159,0.0,1
2024-01-23 10:10:24.000000,257,0.0514962135159,0.0,1
2024-01-23 10:10:24.000000,443,0.0623016292402,0.0,1
2024-01-23 10:10:24.000000,257,0.0744792346555,0.0,1
2024-01-23 10:10:24.000000,455,0.0880775831403,0.0,1
2024-01-23 10:10:24.000000,456,0.0880775831403,0.0,1
2024-01-23 10:10:24.000000,257,0.0954229936041,0.0,1
2024-01-23 10:10:24.000000,257,0.0880775831403,0.0250000003725,1
2024-01-23 10:10:24.000000,457,0.0880775831403,0.0,1
2024-01-23 10:10:24.000000,458,0.0880775831403,0.0,1
2024-01-23 10:10:24.000000,257,0.0880775831403,0.0,1
2024-01-23 10:10:24.000000,449,0.0880775831403,0.0,1
2024-01-23 10:10:24.000000,257,0.0880775831403,0.0,1
2024-01-23 10:10:24.000000,450,0.0880775831403,0.0,1
2024-01-23 10:10:24.000000,257,0.0880775831403,0.0,1
2024-01-23 10:12:09.000000,553,0.0623016292402,0.10000000149,1
2024-01-23 10:12:09.000000,552,0.0420075011096,0.10000000149,1
2024-01-23 10:12:09.000000,476,0.046591027422,0.0,1
2024-01-23 10:12:09.000000,474,0.046591027422,0.0,1
2024-01-23 10:12:09.000000,474,0.046591027422,0.0,1
2024-01-23 10:12:09.000000,553,0.0337723914876,0.0750000029802,1
2024-01-23 10:12:09.000000,552,0.0514962164615,0.15000000596,1
2024-01-23 10:12:09.000000,476,0.0514962164615,0.0,1
2024-01-23 10:12:09.000000,474,0.0514962164615,0.0,1
2024-01-23 10:12:09.000000,554,0.119700456984,0.25,1
2024-01-23 10:12:09.000000,474,0.0880775862351,0.0,1
2024-01-23 10:12:15.000000,553,0.0810980357155,0.0750000029802,1
2024-01-23 10:12:15.000000,552,0.128553864589,0.15000000596,1
2024-01-23 10:12:15.000000,476,0.128553864589,0.0,1
2024-01-23 10:12:15.000000,474,0.128553864589,0.0,1
2024-01-23 10:12:15.000000,474,0.103139032994,0.0,1
2024-01-23 10:12:15.000000,553,0.0810980357155,0.0750000029802,1
2024-01-23 10:12:15.000000,552,0.128553864589,0.15000000596,1
2024-01-23 10:12:15.000000,476,0.128553864589,0.0,1
2024-01-23 10:12:15.000000,554,0.0744792403175,0.0750000029802,1
2024-01-23 10:12:15.000000,474,0.0744792403175,0.0,1
2024-01-23 10:12:15.000000,474,0.0567306990102,0.0,1
2024-01-23 10:12:46.000000,552,0.0810980357155,0.25,1
2024-01-23 10:12:46.000000,476,0.373207645806,0.625,1
2024-01-23 10:12:46.000000,474,0.373207645806,0.0,1
2024-01-23 10:12:46.000000,474,0.373207645806,0.0,1
2024-01-23 10:12:46.000000,553,0.390242864996,0.10000000149,1
2024-01-23 10:12:46.000000,552,0.373207640792,0.125,1
2024-01-23 10:12:46.000000,476,0.373207640792,0.0,1
2024-01-23 10:12:46.000000,474,0.324643943575,0.0,1
2024-01-23 10:12:46.000000,553,0.501418817652,0.25,1
2024-01-23 10:12:46.000000,474,0.299999996735,0.625,1
2024-01-23 10:12:46.000000,554,0.299999996735,0.0,1
2024-01-23 10:13:07.000000,554,0.407703469721,0.125,1
2024-01-23 10:13:07.000000,553,0.407703469721,0.0,1
2024-01-23 10:13:07.000000,552,0.407703469721,0.0,1
2024-01-23 10:13:07.000000,476,0.340409280059,0.0,1
2024-01-23 10:13:07.000000,474,0.265779276893,0.0,1
2024-01-23 10:13:07.000000,474,0.265779276893,0.0,1
2024-01-23 10:13:07.000000,553,0.265779276893,0.0,1
2024-01-23 10:13:07.000000,552,0.201529003865,0.125,1
2024-01-23 10:13:07.000000,476,0.0377375041288,0.0,1
2024-01-23 10:13:07.000000,474,0.0377375041288,0.0,1
2024-01-23 10:13:07.000000,474,0.062301629668,0.0,1
2024-01-23 10:13:26.000000,474,0.062301629668,0.0,1
2024-01-23 10:13:26.000000,553,0.0420075014393,0.10000000149,1
2024-01-23 10:13:26.000000,552,0.0337723920562,0.0500000007451,1
2024-01-23 10:13:26.000000,476,0.0337723920562,0.0,1
2024-01-23 10:13:26.000000,474,0.0337723920562,0.0,1
2024-01-23 10:13:26.000000,554,0.0337723920562,0.0,1
2024-01-23 10:13:26.000000,553,0.0567306946637,0.0,1
2024-01-23 10:13:26.000000,552,0.0567306946637,0.0,1
2024-01-23 10:13:26.000000,476,0.111230133186,0.5,1
2024-01-23 10:13:26.000000,474,0.111230133186,0.0,1
2024-01-23 10:13:26.000000,474,0.111230133186,0.0,1
2024-01-23 10:13:58.000000,554,0.0810980326764,0.0,1
2024-01-23 10:13:58.000000,553,0.103139028284,0.125,1
2024-01-23 10:13:58.000000,476,0.0879324082041,0.0,1
2024-01-23 10:13:58.000000,552,0.0879324082041,0.0,1
2024-01-23 10:13:58.000000,474,0.0879324082041,0.0,1
2024-01-23 10:13:58.000000,553,0.128982001197,0.15000000596,1
2024-01-23 10:13:58.000000,552,0.199219186226,0.20000000298,1
2024-01-23 10:13:58.000000,476,0.0562575003746,0.0,1
2024-01-23 10:13:58.000000,474,0.0562575003746,0.0,1
2024-01-23 10:13:58.000000,474,0.0562575003746,0.0,1
2024-01-23 10:13:58.000000,474,0.0562575003746,0.0,1
2024-01-23 10:14:13.000000,554,0.0562575003746,0.125,1
2024-01-23 10:14:13.000000,476,0.0609151644632,0.0250000003725,1
2024-01-23 10:14:13.000000,474,0.0609151644632,0.0,1
2024-01-23 10:14:13.000000,474,0.0609151644632,0.0,1
2024-01-23 10:14:13.000000,476,0.0364728620811,0.0,1
2024-01-23 10:14:13.000000,552,0.0476565886635,0.0250000003725,1
2024-01-23 10:14:13.000000,553,0.0331829770208,0.10000000149,1
2024-01-23 10:14:13.000000,474,0.0301029999764,0.0250000003725,1
2024-01-23 10:14:13.000000,474,0.0301029999764,0.0,1
2024-01-23 10:14:13.000000,552,0.0518394139879,0.15000000596,1
2024-01-23 10:14:13.000000,553,0.0437044721245,0.0750000029802,1
2024-01-23 10:14:28.000000,432,0.0437044721245,0.0250000003725,1
2024-01-23 10:14:28.000000,212,0.0437044721245,0.0,1
2024-01-23 10:14:28.000000,445,0.0763653365086,0.17499999702,1
2024-01-23 10:14:28.000000,195,0.0763653365086,0.0,1
2024-01-23 10:14:28.000000,431,0.0820199472924,0.0500000007451,1
2024-01-23 10:14:28.000000,433,0.0609151641072,0.0,1
2024-01-23 10:14:28.000000,189,0.0609151641072,0.0250000003725,1
2024-01-23 10:14:28.000000,444,0.0609151641072,0.0,1
2024-01-23 10:14:28.000000,443,0.036472861828,0.0,1
2024-01-23 10:14:28.000000,245,0.0331829774952,0.0,1
2024-01-23 10:14:28.000000,435,0.0364728618786,0.0,1
2024-01-23 10:14:28.000000,434,0.0364728618786,0.0,1
2024-01-23 10:14:28.000000,440,0.0658164862508,0.0,1
2024-01-23 10:14:28.000000,442,0.0658164862508,0.0,1
2024-01-23 10:14:28.000000,438,0.0763653345321,0.0,1
2024-01-23 10:14:28.000000,437,0.0763653345321,0.0,1
2024-01-23 10:14:28.000000,256,0.0820199452243,0.0,1
2024-01-23 10:14:28.000000,436,0.0763653345321,0.0250000003725,1
2024-01-23 10:14:28.000000,435,0.0763653345321,0.0,1
2024-01-23 10:14:28.000000,435,0.0763653345321,0.0,1
2024-01-23 10:14:28.000000,439,0.0763653345321,0.0,1
2024-01-23 10:14:29.000000,273,0.0763653345321,0.0,1
2024-01-23 10:14:29.000000,272,0.0709653286348,0.0250000003725,1
2024-01-23 10:14:29.000000,196,0.0331829779697,0.22499999404,1
2024-01-23 10:14:29.000000,274,0.0331829779697,0.0,1
2024-01-23 10:14:29.000000,257,0.0331829779697,0.0,1
2024-01-23 10:14:39.000000,353,0.0301030002426,0.0250000003725,1
2024-01-23 10:14:39.000000,458,0.0331829779697,0.0,1
2024-01-23 10:14:39.000000,457,0.0331829779697,0.0,1
2024-01-23 10:14:39.000000,257,0.0331829779697,0.0,1
2024-01-23 10:14:39.000000,257,0.0331829779697,0.0,1
2024-01-23 10:14:39.000000,353,0.0301030002426,0.0250000003725,1
2024-01-23 10:14:39.000000,455,0.0331829779697,0.0,1
2024-01-23 10:14:39.000000,257,0.0709653286348,0.0,1
2024-01-23 10:14:39.000000,443,0.0709653286348,0.0,1
2024-01-23 10:14:39.000000,446,0.0709653286348,0.0,1
