timestamp,value,anomaly_score,raw_score,label
2024-01-23 00:21:47.000000,272,0.0494091787842,0.0,1
2024-01-23 00:21:47.000000,189,0.0494091787842,0.0,1
2024-01-23 00:21:47.000000,444,0.0525285078802,0.0,1
2024-01-23 00:21:47.000000,443,0.0557748888567,0.0,1
2024-01-23 00:21:47.000000,245,0.0557748888567,0.0,1
2024-01-23 00:21:47.000000,435,0.0557748888567,0.0,1
2024-01-23 00:21:58.000000,474,0.0591500238057,0.0,1
2024-01-23 00:21:58.000000,476,0.0626555469732,0.0,1
2024-01-23 00:21:58.000000,474,0.0780119459232,0.0,1
2024-01-23 00:21:58.000000,552,0.0780119459232,0.0,1
2024-01-23 00:21:58.000000,553,0.0780119459232,0.0,1
2024-01-23 00:21:58.000000,554,0.0780119459232,0.0,1
2024-01-23 00:21:58.000000,553,0.0780119459232,0.0,1
2024-01-23 00:21:58.000000,552,0.0780119459232,0.0,1
2024-01-23 00:21:58.000000,476,0.0780119459232,0.0,1
2024-01-23 00:21:58.000000,474,0.0780119459232,0.0,1
2024-01-23 00:21:58.000000,474,0.0780119459232,0.0,1
2024-01-23 00:21:58.000000,458,0.0739698130583,0.0250000003725,1
2024-01-23 00:21:58.000000,454,0.0700639678076,0.0250000003725,1
2024-01-23 00:21:58.000000,257,0.0356537563383,0.27500000596,1
2024-01-23 00:21:58.000000,450,0.0356537563383,0.0,1
2024-01-23 00:21:58.000000,257,0.0356537563383,0.0,1
2024-01-23 00:21:58.000000,451,0.0356537563383,0.0,1
2024-01-23 00:21:58.000000,257,0.0332569685322,0.0250000003725,1
2024-01-23 00:21:58.000000,452,0.0332569685322,0.0,1
2024-01-23 00:21:58.000000,449,0.0332569685322,0.0,1
2024-01-23 00:21:58.000000,435,0.0332569685322,0.0,1
2024-01-23 00:21:58.000000,443,0.0356537563383,0.0,1
2024-01-23 00:21:58.000000,257,0.0332569685322,0.0500000007451,1
2024-01-23 00:21:58.000000,455,0.0662930267643,0.0,1
2024-01-23 00:21:58.000000,456,0.0662930267643,0.0,1
2024-01-23 00:21:58.000000,257,0.0626555469732,0.0250000003725,1
2024-01-23 00:21:58.000000,257,0.0626555469732,0.0,1
2024-01-23 00:21:58.000000,257,0.0626555469732,0.0250000003725,1
2024-01-23 00:21:58.000000,257,0.0591500238057,0.0250000003725,1
2024-01-23 00:21:58.000000,457,0.0591500238057,0.0,1
2024-01-23 00:21:58.000000,257,0.0591500238057,0.0,1
2024-01-23 00:21:58.000000,448,0.0591500238057,0.0,1
2024-01-23 00:21:58.000000,352,0.0662930267643,0.0,1
2024-01-23 00:21:58.000000,266,0.0662930267643,0.0,1
2024-01-23 00:21:58.000000,353,0.0494091790119,0.125,1
2024-01-23 00:21:58.000000,446,0.0525285081173,0.0,1
2024-01-23 00:21:58.000000,353,0.0464151299245,0.0500000007451,1
2024-01-23 00:21:58.000000,257,0.0464151299245,0.0250000003725,1
2024-01-23 00:21:58.000000,447,0.0494091790119,0.0,1
2024-01-23 00:21:58.000000,353,0.0494091790119,0.0,1
2024-01-23 00:22:23.000000,476,0.0494091790119,0.0,1
2024-01-23 00:22:23.000000,554,0.0494091790119,0.0,1
2024-01-23 00:22:23.000000,553,0.0494091790119,0.0,1
2024-01-23 00:22:23.000000,474,0.0461506374849,0.0,1
2024-01-23 00:22:23.000000,552,0.062917765797,0.0,1
2024-01-23 00:22:23.000000,474,0.062917765797,0.0,1
2024-01-23 00:22:23.000000,476,0.0705980352227,0.0,1
2024-01-23 00:22:23.000000,552,0.0746535156205,0.0,1
2024-01-23 00:22:23.000000,474,0.0746535156205,0.0,1
2024-01-23 00:22:23.000000,474,0.0746535156205,0.0,1
2024-01-23 00:22:23.000000,553,0.0746535156205,0.0,1
2024-01-23 00:22:36.000000,554,0.0746535156205,0.0,1
2024-01-23 00:22:36.000000,474,0.0746535156205,0.0,1
2024-01-23 00:22:36.000000,474,0.0746535156205,0.0,1
2024-01-23 00:22:36.000000,476,0.0746535156205,0.0,1
2024-01-23 00:22:36.000000,552,0.0746535156205,0.0,1
2024-01-23 00:22:36.000000,553,0.0666866456953,0.0500000007451,1
2024-01-23 00:22:36.000000,474,0.0592897443868,0.0500000007451,1
2024-01-23 00:22:36.000000,476,0.0592897443868,0.0,1
2024-01-23 00:22:36.000000,552,0.0592897443868,0.0,1
2024-01-23 00:22:36.000000,553,0.0592897443868,0.0,1
2024-01-23 00:22:36.000000,474,0.0592897443868,0.0,1
2024-01-23 00:22:58.000000,553,0.0592897443868,0.0,1
2024-01-23 00:22:58.000000,554,0.0592897443868,0.0,1
2024-01-23 00:22:58.000000,552,0.0592897443868,0.0,1
2024-01-23 00:22:58.000000,476,0.0592897443868,0.0,1
2024-01-23 00:22:58.000000,474,0.0666866456953,0.0,1
2024-01-23 00:22:58.000000,474,0.0746535156205,0.0,1
2024-01-23 00:22:58.000000,553,0.0746535156205,0.0,1
2024-01-23 00:22:58.000000,476,0.0746535156205,0.0,1
2024-01-23 00:22:58.000000,474,0.0746535156205,0.0,1
2024-01-23 00:22:58.000000,552,0.0746535156205,0.0,1
2024-01-23 00:22:58.000000,474,0.0746535156205,0.0,1
2024-01-23 00:23:12.000000,554,0.0746535156205,0.0,1
2024-01-23 00:23:12.000000,474,0.0746535156205,0.0,1
2024-01-23 00:23:12.000000,553,0.0746535156205,0.0,1
2024-01-23 00:23:12.000000,476,0.0746535156205,0.0,1
2024-01-23 00:23:12.000000,474,0.0746535156205,0.0,1
2024-01-23 00:23:12.000000,553,0.0746535156205,0.0,1
2024-01-23 00:23:12.000000,552,0.0746535156205,0.0,1
2024-01-23 00:23:12.000000,476,0.0746535156205,0.0,1
2024-01-23 00:23:12.000000,474,0.0746535156205,0.0,1
2024-01-23 00:23:12.000000,474,0.0746535156205,0.0,1
2024-01-23 00:23:12.000000,552,0.0746535156205,0.0,1
2024-01-23 00:23:36.000000,552,0.0666866456953,0.0500000007451,1
2024-01-23 00:23:36.000000,474,0.0666866456953,0.0,1
2024-01-23 00:23:36.000000,474,0.0666866456953,0.0,1
2024-01-23 00:23:36.000000,476,0.0592897443868,0.0500000007451,1
2024-01-23 00:23:36.000000,553,0.0524493081696,0.0500000007451,1
2024-01-23 00:23:36.000000,474,0.0524493081696,0.0,1
2024-01-23 00:23:36.000000,476,0.0524493081696,0.0,1
2024-01-23 00:23:36.000000,552,0.0524493081696,0.0,1
2024-01-23 00:23:36.000000,553,0.0524493081696,0.0,1
2024-01-23 00:23:36.000000,554,0.0524493081696,0.0,1
2024-01-23 00:23:36.000000,474,0.0592897443868,0.0,1
2024-01-23 00:23:45.000000,474,0.0592897443868,0.0,1
2024-01-23 00:23:45.000000,554,0.0592897443868,0.0,1
2024-01-23 00:23:45.000000,553,0.0666866456953,0.0,1
2024-01-23 00:23:45.000000,552,0.0746535156205,0.0,1
2024-01-23 00:23:45.000000,476,0.0746535156205,0.0,1
2024-01-23 00:23:45.000000,553,0.0746535156205,0.0,1
2024-01-23 00:23:45.000000,552,0.0746535156205,0.0,1
2024-01-23 00:23:45.000000,476,0.0746535156205,0.0,1
2024-01-23 00:23:45.000000,474,0.0746535156205,0.0,1
2024-01-23 00:23:45.000000,474,0.0746535156205,0.0,1
2024-01-23 00:23:45.000000,474,0.0746535156205,0.0,1
2024-01-23 00:24:01.000000,554,0.0746535156205,0.0,1
2024-01-23 00:24:01.000000,553,0.0746535156205,0.0,1
2024-01-23 00:24:01.000000,474,0.0746535156205,0.0,1
2024-01-23 00:24:01.000000,476,0.0746535156205,0.0,1
2024-01-23 00:24:01.000000,474,0.0746535156205,0.0,1
2024-01-23 00:24:01.000000,474,0.0746535156205,0.0,1
2024-01-23 00:24:01.000000,553,0.0746535156205,0.0,1
2024-01-23 00:24:01.000000,552,0.0746535156205,0.0,1
2024-01-23 00:24:01.000000,476,0.0746535156205,0.0,1
2024-01-23 00:24:01.000000,474,0.0746535156205,0.0,1
2024-01-23 00:24:01.000000,552,0.0746535156205,0.0,1
2024-01-23 00:24:20.000000,552,0.0746535156205,0.0,1
2024-01-23 00:24:20.000000,476,0.0746535156205,0.0,1
2024-01-23 00:24:20.000000,553,0.0746535156205,0.0,1
2024-01-23 00:24:20.000000,553,0.0746535156205,0.0,1
2024-01-23 00:24:20.000000,552,0.0746535156205,0.0,1
2024-01-23 00:24:20.000000,476,0.0746535156205,0.0,1
2024-01-23 00:24:20.000000,474,0.0746535156205,0.0,1
2024-01-23 00:24:20.000000,474,0.0746535156205,0.0,1
2024-01-23 00:24:20.000000,474,0.0746535156205,0.0,1
2024-01-23 00:24:20.000000,474,0.0746535156205,0.0,1
2024-01-23 00:24:20.000000,554,0.0746535156205,0.0,1
2024-01-23 00:24:35.000000,474,0.0746535156205,0.0,1
2024-01-23 00:24:35.000000,474,0.0746535156205,0.0,1
2024-01-23 00:24:35.000000,476,0.0746535156205,0.0,1
2024-01-23 00:24:35.000000,552,0.0666866456953,0.0500000007451,1
2024-01-23 00:24:35.000000,553,0.0666866456953,0.0,1
2024-01-23 00:24:35.000000,474,0.0666866456953,0.0,1
2024-01-23 00:24:35.000000,474,0.0666866456953,0.0,1
2024-01-23 00:24:35.000000,552,0.0666866456953,0.0,1
2024-01-23 00:24:35.000000,553,0.0666866456953,0.0,1
2024-01-23 00:24:35.000000,554,0.0666866456953,0.0,1
2024-01-23 00:24:35.000000,476,0.0666866456953,0.0,1
2024-01-23 00:24:42.000000,552,0.0666866456953,0.0,1
2024-01-23 00:24:42.000000,474,0.0666866456953,0.0,1
2024-01-23 00:24:42.000000,474,0.0746535156205,0.0,1
2024-01-23 00:24:42.000000,476,0.0746535156205,0.0,1
2024-01-23 00:24:42.000000,554,0.0701312558699,0.0,1
2024-01-23 00:24:42.000000,553,0.0661581822089,0.0250000003725,1
2024-01-23 00:24:42.000000,474,0.0661581822089,0.0,1
2024-01-23 00:24:42.000000,474,0.0661581822089,0.0,1
2024-01-23 00:24:42.000000,476,0.0661581822089,0.0,1
2024-01-23 00:24:42.000000,552,0.0661581822089,0.0,1
2024-01-23 00:24:42.000000,553,0.0586548427332,0.0500000007451,1
2024-01-23 00:24:57.000000,474,0.0586548427332,0.0,1
2024-01-23 00:24:57.000000,476,0.0586548427332,0.0,1
2024-01-23 00:24:57.000000,474,0.0586548427332,0.0,1
2024-01-23 00:24:57.000000,552,0.0517297414104,0.0500000007451,1
2024-01-23 00:24:57.000000,553,0.0551209654923,0.0,1
2024-01-23 00:24:57.000000,474,0.0551209654923,0.0,1
2024-01-23 00:24:57.000000,474,0.0551209654923,0.0,1
2024-01-23 00:24:57.000000,476,0.0551209654923,0.0,1
2024-01-23 00:24:57.000000,552,0.0551209654923,0.0,1
2024-01-23 00:24:57.000000,553,0.0623332999132,0.0,1
2024-01-23 00:24:57.000000,554,0.0623332999132,0.0,1
2024-01-23 00:25:09.000000,553,0.0623332999132,0.0,1
2024-01-23 00:25:09.000000,474,0.0623332999132,0.0,1
2024-01-23 00:25:09.000000,552,0.0701312558699,0.0,1
2024-01-23 00:25:09.000000,552,0.0701312558699,0.0,1
2024-01-23 00:25:09.000000,553,0.0701312558699,0.0,1
2024-01-23 00:25:09.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:09.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:09.000000,476,0.0701312558699,0.0,1
2024-01-23 00:25:09.000000,554,0.0701312558699,0.0,1
2024-01-23 00:25:09.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:09.000000,476,0.0701312558699,0.0,1
2024-01-23 00:25:16.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:16.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:16.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:16.000000,476,0.0701312558699,0.0,1
2024-01-23 00:25:16.000000,552,0.0623332999132,0.0500000007451,1
2024-01-23 00:25:16.000000,553,0.0623332999132,0.0,1
2024-01-23 00:25:16.000000,474,0.0623332999132,0.0,1
2024-01-23 00:25:16.000000,476,0.0623332999132,0.0,1
2024-01-23 00:25:16.000000,552,0.0623332999132,0.0,1
2024-01-23 00:25:16.000000,553,0.0623332999132,0.0,1
2024-01-23 00:25:16.000000,554,0.0623332999132,0.0,1
2024-01-23 00:25:22.000000,474,0.0623332999132,0.0,1
2024-01-23 00:25:22.000000,474,0.0623332999132,0.0,1
2024-01-23 00:25:22.000000,552,0.0623332999132,0.0,1
2024-01-23 00:25:22.000000,476,0.0701312558699,0.0,1
2024-01-23 00:25:22.000000,553,0.0701312558699,0.0,1
2024-01-23 00:25:22.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:22.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:22.000000,476,0.0701312558699,0.0,1
2024-01-23 00:25:22.000000,552,0.0701312558699,0.0,1
2024-01-23 00:25:22.000000,553,0.0701312558699,0.0,1
2024-01-23 00:25:22.000000,554,0.0623332999132,0.0500000007451,1
2024-01-23 00:25:27.000000,474,0.0623332999132,0.0,1
2024-01-23 00:25:27.000000,553,0.0623332999132,0.0,1
2024-01-23 00:25:27.000000,552,0.0484791595125,0.10000000149,1
2024-01-23 00:25:27.000000,474,0.0484791595125,0.0,1
2024-01-23 00:25:27.000000,476,0.0484791595125,0.0,1
2024-01-23 00:25:28.000000,553,0.0484791595125,0.0,1
2024-01-23 00:25:28.000000,474,0.0484791595125,0.0,1
2024-01-23 00:25:28.000000,474,0.0484791595125,0.0,1
2024-01-23 00:25:28.000000,476,0.0484791595125,0.0,1
2024-01-23 00:25:28.000000,552,0.0551209654923,0.0,1
2024-01-23 00:25:28.000000,554,0.0551209654923,0.0,1
2024-01-23 00:25:32.000000,554,0.0551209654923,0.0,1
2024-01-23 00:25:32.000000,553,0.0701312558699,0.0,1
2024-01-23 00:25:32.000000,552,0.0701312558699,0.0,1
2024-01-23 00:25:32.000000,476,0.0701312558699,0.0,1
2024-01-23 00:25:32.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:32.000000,553,0.0701312558699,0.0,1
2024-01-23 00:25:32.000000,476,0.0701312558699,0.0,1
2024-01-23 00:25:32.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:32.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:32.000000,552,0.0701312558699,0.0,1
2024-01-23 00:25:32.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:35.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:35.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:35.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:35.000000,476,0.0701312558699,0.0,1
2024-01-23 00:25:35.000000,552,0.0623332999132,0.0500000007451,1
2024-01-23 00:25:35.000000,476,0.0623332999132,0.0,1
2024-01-23 00:25:35.000000,552,0.0623332999132,0.0,1
2024-01-23 00:25:35.000000,553,0.0623332999132,0.0,1
2024-01-23 00:25:35.000000,553,0.0623332999132,0.0,1
2024-01-23 00:25:35.000000,474,0.0623332999132,0.0,1
2024-01-23 00:25:35.000000,554,0.0623332999132,0.0,1
2024-01-23 00:25:40.000000,553,0.0623332999132,0.0,1
2024-01-23 00:25:40.000000,552,0.0623332999132,0.0,1
2024-01-23 00:25:40.000000,474,0.0623332999132,0.0,1
2024-01-23 00:25:40.000000,476,0.0701312558699,0.0,1
2024-01-23 00:25:40.000000,552,0.0701312558699,0.0,1
2024-01-23 00:25:40.000000,553,0.0661581822089,0.0250000003725,1
2024-01-23 00:25:40.000000,474,0.0661581822089,0.0,1
2024-01-23 00:25:40.000000,554,0.0661581822089,0.0,1
2024-01-23 00:25:40.000000,474,0.0661581822089,0.0,1
2024-01-23 00:25:40.000000,474,0.0661581822089,0.0,1
2024-01-23 00:25:40.000000,476,0.0661581822089,0.0,1
2024-01-23 00:25:42.000000,553,0.0661581822089,0.0,1
2024-01-23 00:25:42.000000,552,0.0661581822089,0.0,1
2024-01-23 00:25:42.000000,476,0.0661581822089,0.0,1
2024-01-23 00:25:42.000000,474,0.0661581822089,0.0,1
2024-01-23 00:25:42.000000,474,0.0701312558699,0.0,1
2024-01-23 00:25:42.000000,553,0.0684214799261,0.0,1
2024-01-23 00:25:42.000000,552,0.0684214799261,0.0,1
2024-01-23 00:25:42.000000,476,0.0684214799261,0.0,1
2024-01-23 00:25:42.000000,474,0.0684214799261,0.0,1
2024-01-23 00:25:42.000000,474,0.0684214799261,0.0,1
2024-01-23 00:25:42.000000,554,0.0684214799261,0.0,1
2024-01-23 00:25:42.000001,474,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,474,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,476,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,552,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,553,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,554,0.0644159736929,0.0250000003725,1
2024-01-23 00:25:43.000000,474,0.0644159736929,0.0,1
2024-01-23 00:25:43.000000,474,0.0644159736929,0.0,1
2024-01-23 00:25:43.000000,476,0.0644159736929,0.0,1
2024-01-23 00:25:43.000000,474,0.0644159736929,0.0,1
2024-01-23 00:25:43.000000,554,0.0644159736929,0.0,1
2024-01-23 00:25:43.000000,553,0.0644159736929,0.0,1
2024-01-23 00:25:43.000000,554,0.0644159736929,0.0,1
2024-01-23 00:25:43.000000,553,0.0499226752685,0.10000000149,1
2024-01-23 00:25:43.000000,554,0.0499226752685,0.0,1
2024-01-23 00:25:43.000000,553,0.0533207515777,0.0,1
2024-01-23 00:25:43.000000,552,0.0533207515777,0.0,1
2024-01-23 00:25:43.000000,476,0.0533207515777,0.0,1
2024-01-23 00:25:43.000000,474,0.0533207515777,0.0,1
2024-01-23 00:25:43.000000,552,0.0533207515777,0.0,1
2024-01-23 00:25:43.000000,552,0.0533207515777,0.0,1
2024-01-23 00:25:43.000000,474,0.0533207515777,0.0,1
2024-01-23 00:25:43.000000,474,0.0533207515777,0.0,1
2024-01-23 00:25:43.000000,474,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,554,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,553,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,552,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,474,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,476,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,552,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,553,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,476,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,474,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,474,0.0684214799261,0.0,1
2024-01-23 00:25:43.000000,476,0.0684214799261,0.0,1
2024-01-23 00:25:44.000000,554,0.0684214799261,0.0,1
2024-01-23 00:25:44.000000,554,0.0684214799261,0.0,1
2024-01-23 00:25:44.000000,554,0.0684214799261,0.0,1
2024-01-23 00:25:46.000000,341,0.0605653255908,0.0500000007451,1
2024-01-23 00:25:46.000000,342,0.0466711504416,0.10000000149,1
2024-01-23 00:25:46.000000,199,0.0301030004395,0.15000000596,1
2024-01-23 00:25:46.000000,144,0.0405984074401,0.10000000149,1
2024-01-23 00:25:46.000000,143,0.0405984074401,0.0,1
2024-01-23 00:25:46.000000,342,0.0466711520522,0.0500000007451,1
2024-01-23 00:26:02.000000,257,0.0466711520522,0.0,1
2024-01-23 00:26:02.000000,212,0.0466711520522,0.0,1
2024-01-23 00:26:02.000000,445,0.117363645354,0.40000000596,1
2024-01-23 00:26:02.000000,444,0.214800164228,0.34999999404,1
2024-01-23 00:26:02.000000,443,0.198729772696,0.0,1
2024-01-23 00:26:02.000000,245,0.168764797761,0.0,1
2024-01-23 00:26:02.000000,435,0.129165647412,0.0,1
2024-01-23 00:26:02.000000,442,0.10624657086,0.0,1
2024-01-23 00:26:02.000000,440,0.10624657086,0.0,1
2024-01-23 00:26:02.000000,435,0.0958048542844,0.0,1
2024-01-23 00:26:02.000000,436,0.0958048542844,0.0,1
2024-01-23 00:26:02.000000,256,0.0958048542844,0.0,1
2024-01-23 00:26:02.000000,437,0.0350828103322,0.0,1
2024-01-23 00:26:02.000000,434,0.0684214799261,0.0,1
2024-01-23 00:26:02.000000,433,0.0684214799261,0.0,1
2024-01-23 00:26:02.000000,432,0.0684214799261,0.0,1
2024-01-23 00:26:02.000000,438,0.0644159736929,0.0250000003725,1
2024-01-23 00:26:02.000000,435,0.0644159736929,0.0,1
2024-01-23 00:26:02.000000,439,0.0605653255908,0.0250000003725,1
2024-01-23 00:26:02.000000,273,0.0499226750208,0.0750000029802,1
2024-01-23 00:26:02.000000,189,0.0325273327352,0.15000000596,1
2024-01-23 00:26:02.000000,196,0.0325273327352,0.0,1
2024-01-23 00:26:02.000000,274,0.0325273327352,0.0,1
2024-01-23 00:26:02.000000,195,0.0325273327352,0.0,1
2024-01-23 00:26:02.000000,272,0.0325273327352,0.0,1
2024-01-23 00:26:02.000000,431,0.0301030006153,0.0250000003725,1
2024-01-23 00:26:10.000000,341,0.0325273347384,0.0500000007451,1
2024-01-23 00:26:10.000000,342,0.0405984078715,0.0750000029802,1
2024-01-23 00:26:10.000000,144,0.0725837018985,0.25,1
2024-01-23 00:26:10.000000,143,0.076904408178,0.10000000149,1
2024-01-23 00:26:10.000000,342,0.0684214810822,0.10000000149,1
2024-01-23 00:26:12.000000,257,0.0684214810822,0.0,1
2024-01-23 00:26:12.000000,451,0.0769044075223,0.0500000007451,1
2024-01-23 00:26:12.000000,452,0.154858613303,0.34999999404,1
2024-01-23 00:26:12.000000,435,0.154858613303,0.0,1
2024-01-23 00:26:12.000000,257,0.148171792834,0.0,1
2024-01-23 00:26:12.000000,257,0.135326259412,0.0,1
2024-01-23 00:26:12.000000,450,0.117363641085,0.0,1
2024-01-23 00:26:12.000000,353,0.068421479561,0.0,1
2024-01-23 00:26:12.000000,454,0.0533207512673,0.0,1
2024-01-23 00:26:12.000000,443,0.0405984057143,0.0,1
2024-01-23 00:26:12.000000,257,0.0405984057143,0.0,1
2024-01-23 00:26:12.000000,455,0.0350828103322,0.0,1
2024-01-23 00:26:12.000000,456,0.0684214799261,0.0,1
2024-01-23 00:26:12.000000,257,0.0605653255908,0.0500000007451,1
2024-01-23 00:26:12.000000,257,0.0405984055417,0.15000000596,1
2024-01-23 00:26:12.000000,257,0.0377722600649,0.0250000003725,1
2024-01-23 00:26:12.000000,449,0.0377722600649,0.0,1
2024-01-23 00:26:12.000000,458,0.0377722600649,0.0,1
2024-01-23 00:26:12.000000,448,0.0377722600649,0.0,1
2024-01-23 00:26:12.000000,457,0.0378450781962,0.0,1
2024-01-23 00:26:12.000000,257,0.0571548355608,0.300000011921,1
2024-01-23 00:26:12.000000,352,0.0608979125824,0.0250000003725,1
2024-01-23 00:26:12.000000,266,0.0608979125824,0.0,1
2024-01-23 00:26:12.000000,446,0.0535654794879,0.0,1
2024-01-23 00:26:12.000000,353,0.0351289653016,0.0,1
2024-01-23 00:26:12.000000,257,0.0351289653016,0.0250000003725,1
2024-01-23 00:26:12.000000,447,0.0351289653016,0.0,1
2024-01-23 00:26:12.000000,257,0.0378450804374,0.0250000003725,1
2024-01-23 00:26:12.000000,353,0.0436975429646,0.0500000007451,1
2024-01-23 00:26:18.000000,143,0.0535654792261,0.0750000029802,1
2024-01-23 00:26:18.000000,144,0.0407003761854,0.0,1
2024-01-23 00:26:18.000000,342,0.0325492380188,0.10000000149,1
2024-01-23 00:26:18.000000,342,0.0501276728101,0.20000000298,1
2024-01-23 00:26:18.000000,341,0.0608979114438,0.0750000029802,1
2025-01-01 12:12:12.000000,0,1.0,1.0,1
