timestamp,value,anomaly_score,raw_score,label
2024-01-21 14:11:22.000000,552,0.0436930584213,0.375,1
2024-01-21 14:11:22.000000,553,0.0584242278516,0.15000000596,1
2024-01-21 14:11:22.000000,554,0.0584242278516,0.0,1
2024-01-21 14:11:45.000000,553,0.0584242278516,0.0,1
2024-01-21 14:11:45.000000,552,0.0584242278516,0.0,1
2024-01-21 14:11:45.000000,476,0.0584242278516,0.0,1
2024-01-21 14:11:45.000000,474,0.0584242278516,0.0,1
2024-01-21 14:11:45.000000,554,0.0584242278516,0.0,1
2024-01-21 14:11:45.000000,553,0.0584242278516,0.0,1
2024-01-21 14:11:45.000000,552,0.0353989258591,0.0,1
2024-01-21 14:11:45.000000,476,0.0562846325311,0.0,1
2024-01-21 14:11:45.000000,474,0.0704471131287,0.0250000003725,1
2024-01-21 14:11:45.000000,474,0.0704471131287,0.0,1
2024-01-21 14:11:45.000000,474,0.0704471131287,0.0,1
2024-01-21 14:11:54.000000,474,0.0704471131287,0.0,1
2024-01-21 14:11:54.000000,476,0.0704471131287,0.0,1
2024-01-21 14:11:54.000000,552,0.0704471131287,0.0,1
2024-01-21 14:11:54.000000,553,0.0704471131287,0.0,1
2024-01-21 14:11:54.000000,474,0.0704471131287,0.0,1
2024-01-21 14:11:54.000000,474,0.0704471131287,0.0,1
2024-01-21 14:11:54.000000,476,0.0704471131287,0.0,1
2024-01-21 14:11:54.000000,552,0.0735290770817,0.0,1
2024-01-21 14:11:54.000000,553,0.0735290770817,0.0,1
2024-01-21 14:11:54.000000,554,0.0735290770817,0.0,1
2024-01-21 14:11:54.000000,474,0.0735290770817,0.0,1
2024-01-21 14:12:05.000000,195,0.0316861267668,0.47499999404,1
2024-01-21 14:12:05.000000,245,0.0316861267668,0.0,1
2024-01-21 14:12:05.000000,443,0.0316861267668,0.0,1
2024-01-21 14:12:05.000000,212,0.0393984423567,0.10000000149,1
2024-01-21 14:12:05.000000,444,0.0393984423567,0.0,1
2024-01-21 14:12:05.000000,445,0.0393984423567,0.0,1
2024-01-21 14:12:05.000000,435,0.0393984423567,0.0,1
2024-01-21 14:12:05.000000,442,0.0393984423567,0.0,1
2024-01-21 14:12:05.000000,440,0.0393984423567,0.0,1
2024-01-21 14:12:05.000000,439,0.0393984423567,0.0,1
2024-01-21 14:12:05.000000,438,0.0617030898401,0.0,1
2024-01-21 14:12:05.000000,437,0.0617030898401,0.0,1
2024-01-21 14:12:05.000000,256,0.0617030898401,0.0,1
2024-01-21 14:12:05.000000,436,0.0735290770817,0.0,1
2024-01-21 14:12:05.000000,435,0.0735290770817,0.0,1
2024-01-21 14:12:05.000000,435,0.0735290770817,0.0,1
2024-01-21 14:12:05.000000,434,0.0735290770817,0.0,1
2024-01-21 14:12:05.000000,433,0.0735290770817,0.0,1
2024-01-21 14:12:05.000000,432,0.0735290770817,0.0,1
2024-01-21 14:12:05.000000,431,0.0735290770817,0.0,1
2024-01-21 14:12:05.000000,189,0.0706211850037,0.0,1
2024-01-21 14:12:06.000000,273,0.0706211850037,0.0,1
2024-01-21 14:12:06.000000,272,0.0706211850037,0.0,1
2024-01-21 14:12:06.000000,257,0.0706211850037,0.0,1
2024-01-21 14:12:06.000000,196,0.0706211850037,0.0,1
2024-01-21 14:12:06.000000,274,0.0675342361941,0.0250000003725,1
2024-01-21 14:12:14.000000,554,0.030674099449,0.40000000596,1
2024-01-21 14:12:14.000000,552,0.0344139631564,0.0500000007451,1
2024-01-21 14:12:14.000000,476,0.0344139631564,0.0,1
2024-01-21 14:12:14.000000,474,0.0344139631564,0.0,1
2024-01-21 14:12:14.000000,474,0.0344139631564,0.0,1
2024-01-21 14:12:14.000000,553,0.0344139631564,0.0,1
2024-01-21 14:12:14.000000,552,0.0344139631564,0.0,1
2024-01-21 14:12:14.000000,474,0.0344139631564,0.0,1
2024-01-21 14:12:14.000000,474,0.0344139631564,0.0,1
2024-01-21 14:12:14.000000,553,0.0325070158485,0.0,1
2024-01-21 14:12:14.000000,476,0.064535543292,0.0,1
2024-01-21 14:12:16.000000,257,0.064535543292,0.0500000007451,1
2024-01-21 14:12:16.000000,352,0.0616243158855,0.0250000003725,1
2024-01-21 14:12:16.000000,257,0.0413790919385,0.20000000298,1
2024-01-21 14:12:16.000000,257,0.0313254980777,0.125,1
2024-01-21 14:12:16.000000,456,0.0313254980777,0.0,1
2024-01-21 14:12:16.000000,455,0.0313254980777,0.0,1
2024-01-21 14:12:16.000000,257,0.0313254980777,0.0,1
2024-01-21 14:12:16.000000,449,0.0313254980777,0.0,1
2024-01-21 14:12:16.000000,443,0.0313254980777,0.0,1
2024-01-21 14:12:16.000000,454,0.0313254980777,0.0,1
2024-01-21 14:12:16.000000,257,0.0351188199832,0.0,1
2024-01-21 14:12:16.000000,435,0.0371283786367,0.0,1
2024-01-21 14:12:16.000000,452,0.0560609593135,0.0,1
2024-01-21 14:12:16.000000,257,0.0675342361941,0.0250000003725,1
2024-01-21 14:12:16.000000,451,0.0675342361941,0.0,1
2024-01-21 14:12:16.000000,257,0.0675342361941,0.0,1
2024-01-21 14:12:16.000000,450,0.058799736143,0.0750000029802,1
2024-01-21 14:12:16.000000,257,0.058799736143,0.0,1
2024-01-21 14:12:16.000000,448,0.058799736143,0.0,1
2024-01-21 14:12:16.000000,447,0.058799736143,0.0,1
2024-01-21 14:12:16.000000,257,0.058799736143,0.0,1
2024-01-21 14:12:16.000000,353,0.0560609589117,0.0250000003725,1
2024-01-21 14:12:16.000000,353,0.0508372849714,0.0500000007451,1
2024-01-21 14:12:16.000000,353,0.0508372849714,0.0250000003725,1
2024-01-21 14:12:16.000000,266,0.0508372849714,0.0,1
2024-01-21 14:12:16.000000,446,0.0508372849714,0.0,1
2024-01-21 14:12:16.000000,257,0.0560609591126,0.0250000003725,1
2024-01-21 14:12:16.000000,458,0.0560609591126,0.0,1
2024-01-21 14:12:16.000000,457,0.0560609591126,0.0,1
2024-01-21 14:12:21.000000,554,0.0508372851597,0.0500000007451,1
2024-01-21 14:12:21.000000,553,0.0392147605378,0.125,1
2024-01-21 14:12:21.000000,552,0.0413790921027,0.0,1
2024-01-21 14:12:21.000000,474,0.045945943576,0.0,1
2024-01-21 14:12:21.000000,474,0.0483505513051,0.0,1
2024-01-21 14:12:21.000000,553,0.0483505513051,0.0,1
2024-01-21 14:12:21.000000,552,0.0483505513051,0.0,1
2024-01-21 14:12:21.000000,476,0.0508372853481,0.0,1
2024-01-21 14:12:21.000000,474,0.0508372853481,0.0,1
2024-01-21 14:12:21.000000,476,0.0508372853481,0.0,1
2024-01-21 14:12:21.000000,474,0.0560609593135,0.0,1
2024-01-21 14:12:39.000000,474,0.0706211850037,0.0,1
2024-01-21 14:12:39.000000,554,0.0706211850037,0.0,1
2024-01-21 14:12:39.000000,553,0.0706211850037,0.0,1
2024-01-21 14:12:39.000000,552,0.0706211850037,0.0,1
2024-01-21 14:12:39.000000,476,0.0706211850037,0.0,1
2024-01-21 14:12:39.000000,474,0.0706211850037,0.0,1
2024-01-21 14:12:39.000000,474,0.0706211850037,0.0,1
2024-01-21 14:12:39.000000,474,0.0706211850037,0.0,1
2024-01-21 14:12:39.000000,476,0.0706211850037,0.0,1
2024-01-21 14:12:39.000000,552,0.0706211850037,0.0,1
2024-01-21 14:12:39.000000,553,0.0413790917743,0.27500000596,1
2024-01-21 14:12:52.000000,474,0.0392147602211,0.0250000003725,1
2024-01-21 14:12:52.000000,553,0.0392147602211,0.0,1
2024-01-21 14:12:52.000000,553,0.0392147602211,0.0,1
2024-01-21 14:12:52.000000,552,0.0392147602211,0.0,1
2024-01-21 14:12:52.000000,476,0.0313254978061,0.10000000149,1
2024-01-21 14:12:52.000000,474,0.0313254978061,0.0,1
2024-01-21 14:12:52.000000,554,0.0499325389686,0.25,1
2024-01-21 14:12:52.000000,476,0.0499325389686,0.0,1
2024-01-21 14:12:52.000000,552,0.0499325389686,0.0,1
2024-01-21 14:12:52.000000,474,0.0313254982135,0.0250000003725,1
2024-01-21 14:12:52.000000,474,0.0331849246185,0.0,1
2024-01-21 14:12:58.000000,553,0.0331849246185,0.0,1
2024-01-21 14:12:58.000000,474,0.0331849246185,0.0,1
2024-01-21 14:12:58.000000,474,0.0331849246185,0.0,1
2024-01-21 14:12:58.000000,476,0.0413790922668,0.0,1
2024-01-21 14:12:58.000000,552,0.0413790922668,0.0,1
2024-01-21 14:12:59.000000,554,0.0675342361941,0.0,1
2024-01-21 14:12:59.000000,552,0.0675342361941,0.0,1
2024-01-21 14:12:59.000000,476,0.0675342361941,0.0,1
2024-01-21 14:12:59.000000,474,0.0706211850037,0.0,1
2024-01-21 14:12:59.000000,474,0.0706211850037,0.0,1
2024-01-21 14:12:59.000000,553,0.0706211850037,0.0,1
2024-01-21 14:13:09.000000,554,0.0706211850037,0.0,1
2024-01-21 14:13:09.000000,553,0.0413790917743,0.27500000596,1
2024-01-21 14:13:09.000000,552,0.0371283783316,0.0500000007451,1
2024-01-21 14:13:09.000000,476,0.0331849241946,0.0500000007451,1
2024-01-21 14:13:09.000000,474,0.0331849241946,0.0,1
2024-01-21 14:13:09.000000,553,0.0313254978061,0.0250000003725,1
2024-01-21 14:13:09.000000,552,0.0313254978061,0.0,1
2024-01-21 14:13:09.000000,476,0.0325070159878,0.0500000007451,1
2024-01-21 14:13:09.000000,474,0.0344139633013,0.0250000003725,1
2024-01-21 14:13:09.000000,474,0.0363961478284,0.0250000003725,1
2024-01-21 14:13:09.000000,474,0.038408946662,0.0,1
2024-01-21 14:13:15.000000,554,0.0423576963804,0.0250000003725,1
2024-01-21 14:13:15.000000,553,0.0471965923514,0.0,1
2024-01-21 14:13:15.000000,552,0.0523900039042,0.0,1
2024-01-21 14:13:15.000000,476,0.0523900039042,0.0,1
2024-01-21 14:13:15.000000,474,0.0551223973598,0.0,1
2024-01-21 14:13:15.000000,474,0.0551223973598,0.0,1
2024-01-21 14:13:15.000000,552,0.0608637329494,0.0,1
2024-01-21 14:13:15.000000,476,0.0638746402243,0.0,1
2024-01-21 14:13:15.000000,474,0.066980294721,0.0,1
2024-01-21 14:13:15.000000,474,0.066980294721,0.0,1
2024-01-21 14:13:15.000000,553,0.0701815965647,0.0,1
2024-01-21 14:13:25.000000,554,0.0701815965647,0.0,1
2024-01-21 14:13:25.000000,553,0.0701815965647,0.0,1
2024-01-21 14:13:25.000000,552,0.0701815965647,0.0,1
2024-01-21 14:13:25.000000,476,0.0701815965647,0.0,1
2024-01-21 14:13:25.000000,474,0.066980294721,0.0250000003725,1
2024-01-21 14:13:25.000000,474,0.066980294721,0.0,1
2024-01-21 14:13:25.000000,552,0.0638746402243,0.0250000003725,1
2024-01-21 14:13:25.000000,476,0.0638746402243,0.0,1
2024-01-21 14:13:25.000000,474,0.0638746402243,0.0,1
2024-01-21 14:13:25.000000,474,0.0638746402243,0.0,1
2024-01-21 14:13:25.000000,553,0.0638746402243,0.0,1
2024-01-21 14:13:30.000000,476,0.0638746402243,0.0,1
2024-01-21 14:13:30.000000,474,0.0638746402243,0.0,1
2024-01-21 14:13:30.000000,474,0.0638746402243,0.0,1
2024-01-21 14:13:30.000000,476,0.066980294721,0.0,1
2024-01-21 14:13:30.000000,552,0.066980294721,0.0,1
2024-01-21 14:13:30.000000,474,0.0701815965647,0.0,1
2024-01-21 14:13:30.000000,474,0.0701815965647,0.0,1
2024-01-21 14:13:30.000000,552,0.0701815965647,0.0,1
2024-01-21 14:13:30.000000,553,0.0701815965647,0.0,1
2024-01-21 14:13:30.000000,554,0.0701815965647,0.0,1
2024-01-21 14:13:30.000000,553,0.0701815965647,0.0,1
2024-01-21 14:13:38.000000,474,0.0701815965647,0.0,1
2024-01-21 14:13:38.000000,474,0.0701815965647,0.0,1
2024-01-21 14:13:38.000000,554,0.0400683075533,0.27500000596,1
2024-01-21 14:13:38.000000,553,0.034209067856,0.17499999702,1
2024-01-21 14:13:38.000000,476,0.034209067856,0.0,1
2024-01-21 14:13:38.000000,552,0.034209067856,0.0,1
2024-01-21 14:13:38.000000,474,0.034209067856,0.0,1
2024-01-21 14:13:38.000000,553,0.034209067856,0.0,1
2024-01-21 14:13:38.000000,552,0.034209067856,0.0,1
2024-01-21 14:13:38.000000,476,0.034209067856,0.0,1
2024-01-21 14:13:38.000000,474,0.034209067856,0.0,1
2024-01-21 14:13:42.000000,552,0.0362675757865,0.0250000003725,1
2024-01-21 14:13:42.000000,554,0.0447333978096,0.0250000003725,1
2024-01-21 14:13:42.000000,553,0.0638746402243,0.0,1
2024-01-21 14:13:42.000000,476,0.0638746402243,0.0,1
2024-01-21 14:13:42.000000,476,0.0638746402243,0.0,1
2024-01-21 14:13:42.000000,474,0.0638746402243,0.0,1
2024-01-21 14:13:42.000000,553,0.0638746402243,0.0,1
2024-01-21 14:13:42.000000,552,0.0638746402243,0.0,1
2024-01-21 14:13:42.000000,474,0.0638746402243,0.0,1
2024-01-21 14:13:42.000000,474,0.0638746402243,0.0,1
2024-01-21 14:13:42.000000,474,0.066980294721,0.0,1
2024-01-21 14:13:45.000000,552,0.0400683075533,0.27500000596,1
2024-01-21 14:13:45.000000,554,0.034209067856,0.17499999702,1
2024-01-21 14:13:45.000000,553,0.034209067856,0.0,1
2024-01-21 14:13:45.000000,476,0.034209067856,0.0,1
2024-01-21 14:13:45.000000,476,0.034209067856,0.0,1
2024-01-21 14:13:45.000000,474,0.034209067856,0.0,1
2024-01-21 14:13:45.000000,474,0.034209067856,0.0,1
2024-01-21 14:13:45.000000,474,0.034209067856,0.0,1
2024-01-21 14:13:45.000000,474,0.034209067856,0.0,1
2024-01-21 14:13:45.000000,553,0.034209067856,0.0,1
2024-01-21 14:13:45.000000,552,0.0497484262256,0.0,1
2024-01-21 14:13:46.000000,474,0.0701815965647,0.0,1
2024-01-21 14:13:46.000000,554,0.0701815965647,0.0,1
2024-01-21 14:13:46.000000,553,0.0701815965647,0.0,1
2024-01-21 14:13:46.000000,476,0.0701815965647,0.0,1
2024-01-21 14:13:46.000000,552,0.066980294721,0.0250000003725,1
2024-01-21 14:13:46.000000,553,0.066980294721,0.0,1
2024-01-21 14:13:46.000000,552,0.066980294721,0.0,1
2024-01-21 14:13:46.000000,476,0.066980294721,0.0,1
2024-01-21 14:13:46.000000,474,0.066980294721,0.0,1
2024-01-21 14:13:46.000000,474,0.066980294721,0.0,1
2024-01-21 14:13:46.000000,474,0.066980294721,0.0,1
2024-01-21 14:13:47.000001,476,0.066980294721,0.0,1
2024-01-21 14:13:48.000000,554,0.066980294721,0.0,1
2024-01-21 14:13:48.000000,553,0.066980294721,0.0,1
2024-01-21 14:13:48.000000,552,0.0701815965647,0.0,1
2024-01-21 14:13:48.000000,474,0.0400683075533,0.27500000596,1
2024-01-21 14:13:48.000000,553,0.0400683075533,0.0,1
2024-01-21 14:13:48.000000,552,0.0400683075533,0.0,1
2024-01-21 14:13:48.000000,476,0.0400683075533,0.0,1
2024-01-21 14:13:48.000000,474,0.0400683075533,0.0,1
2024-01-21 14:13:48.000000,474,0.0400683075533,0.0,1
2024-01-21 14:13:48.000000,474,0.0400683075533,0.0,1
2024-01-21 14:13:49.000000,474,0.0400683075533,0.0,1
2024-01-21 14:13:49.000000,474,0.0400683075533,0.0,1
2024-01-21 14:13:49.000000,476,0.0400683075533,0.0,1
2024-01-21 14:13:49.000000,552,0.0701815965647,0.0,1
2024-01-21 14:13:49.000000,553,0.0701815965647,0.0,1
2024-01-21 14:13:49.000000,554,0.0701815965647,0.0,1
2024-01-21 14:13:49.000000,553,0.0701815965647,0.0,1
2024-01-21 14:13:49.000000,554,0.0701815965647,0.0,1
2024-01-21 14:13:49.000000,554,0.0701815965647,0.0,1
2024-01-21 14:13:49.000000,554,0.0701815965647,0.0,1
2024-01-21 14:13:49.000000,554,0.0701815965647,0.0,1
2024-01-21 14:13:49.000000,552,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,554,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,474,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,476,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,474,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,474,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,552,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,553,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,474,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,476,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,476,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,552,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,553,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,554,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,474,0.0685238855092,0.0,1
2024-01-21 14:13:49.000000,474,0.0685238855092,0.0,1
2024-01-21 14:13:52.000000,144,0.0621285691588,0.0500000007451,1
2024-01-21 14:13:52.000000,143,0.0590816351457,0.0250000003725,1
2024-01-21 14:13:52.000000,199,0.0561338052821,0.0250000003725,1
2024-01-21 14:13:52.000000,341,0.0478739308716,0.0750000029802,1
2024-01-21 14:13:52.000000,342,0.0318482711018,0.17499999702,1
2024-01-21 14:13:52.000000,342,0.0302966782596,0.0250000003725,1
2024-01-21 14:14:00.000000,143,0.034292302061,0.0500000007451,1
2024-01-21 14:14:00.000000,144,0.0409397136134,0.0750000029802,1
2024-01-21 14:14:00.000000,341,0.0510819509768,0.10000000149,1
2024-01-21 14:14:09.000000,144,0.0725666705304,0.17499999702,1
2024-01-21 14:14:09.000000,143,0.0760411131276,0.0750000029802,1
2024-01-21 14:14:09.000000,341,0.0870926937464,0.10000000149,1
2025-01-01 12:12:12.000000,0,1.0,0.5,1
