timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 08:10:51.000000,432,0.06546562278160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,431,0.06421682038599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,437,0.06421682038599999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,435,0.06421682038599999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,196,0.041475283465699994,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,439,0.041475283465699994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,440,0.041475283465699994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,442,0.041475283465699994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,435,0.042412288234,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,245,0.0433634145402,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,443,0.0443287412549,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,444,0.0453083462232,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,445,0.0453083462232,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,212,0.040552320401800006,0.125,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,274,0.061765694292199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,257,0.061765694292199996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,272,0.0605632480662,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,273,0.0559061060336,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,256,0.048795174105400005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,436,0.048795174105400005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,195,0.04750816635459999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,189,0.04750816635459999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,458,0.0462439365849,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,257,0.052794297168899995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,353,0.052794297168899995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,353,0.043783221261,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,353,0.030849581244799997,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,266,0.048043068910499996,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,352,0.048043068910499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,257,0.0493396356671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,447,0.048043068910499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,257,0.048043068910499996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,448,0.0467693407629,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,257,0.0467693407629,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,446,0.045518305390800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,449,0.0373836832472,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,257,0.0358658219316,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,457,0.062948632428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,257,0.062948632428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,451,0.0644952092114,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,257,0.0644952092114,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,257,0.061426293307800015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,452,0.052794296964999994,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,456,0.052794296964999994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,455,0.052794296964999994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,257,0.052794296964999994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,443,0.052794296964999994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,454,0.052794296964999994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,257,0.052794296964999994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,435,0.052794296964999994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:11:01.000000,450,0.052794296964999994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:14:21.000000,192,0.0555768524003,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:14:23.000000,287,0.062948632428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:14:23.000000,193,0.062948632428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:17:51.000000,192,0.062948632428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:17:52.000000,193,0.062948632428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:17:53.000000,287,0.062948632428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,196,0.062948632428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,435,0.062948632428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,245,0.062948632428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,443,0.062948632428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,444,0.062948632428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,445,0.0644952092114,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,212,0.0584538402666,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,257,0.0584538402666,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,431,0.0584538402666,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,432,0.0584538402666,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,433,0.0584538402666,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,434,0.0584538402666,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,435,0.0584538402666,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,435,0.0584538402666,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,436,0.052794297168899995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,256,0.052794297168899995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,437,0.0501051039535,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,438,0.0501051039535,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,439,0.0501051039535,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,272,0.048795173815199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,273,0.048795173815199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,440,0.048795173815199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,189,0.048795173815199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,195,0.048795173815199995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,274,0.054173836649,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:20.000000,442,0.050105103855,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,446,0.058453840157699985,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,352,0.052794297067,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,452,0.0514380985733,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,449,0.052794297067,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,257,0.0501051040519,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,450,0.041411823018999996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,257,0.0402592305108,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,451,0.0402592305108,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,458,0.0402592305108,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,257,0.0425864343691,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,457,0.0425864343691,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,257,0.04624393677159999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,456,0.0475081665447,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,455,0.0475081665447,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,257,0.050105104445699995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,443,0.059928070446100004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,454,0.061426293307800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,257,0.061426293307800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,435,0.051438098974,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,257,0.0527942974746,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,448,0.0527942974746,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,257,0.0527942974746,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,257,0.051438098974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,353,0.0450023382121,0.125,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,353,0.0402592306809,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,257,0.0407380901576,0.5,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,353,0.0407380901576,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,266,0.041899862366599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:21:31.000000,447,0.0342221851845,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:25:18.000000,192,0.0363086418104,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:25:20.000000,193,0.0363086418104,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:25:21.000000,287,0.035254865668699994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,432,0.0342221851845,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,274,0.0302989008848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,196,0.0337969604935,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,195,0.056291458379100004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,273,0.0470304882234,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,272,0.0470304882234,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,189,0.0470304882234,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,257,0.04013606489180002,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,431,0.04013606489180002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,445,0.04013606489180002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,444,0.04013606489180002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,443,0.038844252321699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,212,0.0328070830349,0.125,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,435,0.0328070830349,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,433,0.0401360651837,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,434,0.041456585716499995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,438,0.041456585716499995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,437,0.0515236921303,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,435,0.0484980667637,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,439,0.0484980667637,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,436,0.0484980667637,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,256,0.0515236921303,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,245,0.05962521473450001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,440,0.05962521473450001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,442,0.05962521473450001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:11.000000,435,0.05962521473450001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,257,0.05962521473450001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,446,0.05962521473450001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,352,0.0515236923603,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,266,0.035138591586300005,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,353,0.0339591177648,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,353,0.032929838807200004,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,353,0.0564677855287,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,447,0.066869015495,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,257,0.066869015495,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,454,0.0687143654737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,457,0.0687143654737,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,257,0.0705921313095,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,257,0.0581223716168,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,456,0.040276892513699994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,455,0.0389819999714,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,257,0.032929838977200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,443,0.038844252321699996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,448,0.0470304887645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,257,0.0470304887645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,452,0.038844252797599996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,257,0.038844252797599996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,451,0.040136065378400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,257,0.038844252797599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,450,0.038844252797599996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,257,0.038844252797599996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,449,0.040136065378400004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,257,0.049995730008699994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,435,0.049995730008699994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:29:21.000000,458,0.049995730008699994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:32:51.000000,192,0.061339249603399995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:32:53.000000,193,0.047030488981,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 08:32:54.000000,287,0.047030488981,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:36:33.000000,192,0.0484980672055,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:36:36.000000,193,0.0484980672055,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:36:37.000000,287,0.0484980672055,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:37:36.000001,553,1.0,0.25,1,1.0,1.0,1.0
2024-01-25 08:37:37.000000,548,0.0804729598058,0.925000011921,1,0.9999195467017236,0.9999195467017236,0.9999195467017237
2024-01-25 08:37:37.000000,549,0.0980248873332,0.20000000298,1,0.9998386195732192,0.9998386195732191,0.999838619573219
2024-01-25 08:37:37.000000,475,0.0980248873332,0.0,1,0.9997572158625484,0.9997572158625484,0.9997572158625484
2024-01-25 08:37:37.000000,473,0.0980248873332,0.0,1,0.9996753328022512,0.9996753328022512,0.9996753328022511
2024-01-25 08:37:37.000000,474,0.07843066209810001,0.0,1,0.9995929676092612,0.9995929676092612,0.9995929676092612
2024-01-25 08:37:37.000000,554,0.0980248873332,0.22499999403999998,1,0.9995101174848268,0.9995101174848268,0.9995101174848268
2024-01-25 08:37:37.000000,552,0.216166141274,0.975000023842,1,0.999426779614424,0.999426779614424,0.9994267796144239
2024-01-25 08:37:37.000000,551,0.219934793689,0.0250000003725,1,0.9993429511676776,0.9993429511676776,0.9993429511676776
2024-01-25 08:37:37.000000,474,0.219934793689,0.0,1,0.9992586292982748,0.9992586292982748,0.9992586292982749
2024-01-25 08:37:37.000000,473,0.18394454335700008,0.0,1,0.9991738111438824,0.9991738111438824,0.9991738111438825
2024-01-25 08:37:37.000000,547,0.10275499463400001,0.22499999403999998,1,0.9990884938260621,0.999088493826062,0.9990884938260619
2024-01-25 08:37:37.000000,476,0.09343268837860001,0.10000000149,1,0.9990026744501856,0.9990026744501856,0.9990026744501855
2024-01-25 08:37:37.000000,474,0.09343268837860001,0.0,1,0.9989163501053508,0.9989163501053508,0.9989163501053507
2024-01-25 08:37:37.000000,476,0.09343268837860001,0.0,1,0.9988295178642947,0.9988295178642947,0.9988295178642949
2024-01-25 08:37:37.000000,552,0.09343268837860001,0.0,1,0.99874217478331,0.99874217478331,0.9987421747833101
2024-01-25 08:37:37.000000,553,0.0784306625508,0.0500000007451,1,0.9986543179021564,0.9986543179021564,0.9986543179021564
2024-01-25 08:37:37.000000,474,0.0388442527024,0.0,1,0.9985659442439748,0.9985659442439748,0.9985659442439747
2024-01-25 08:37:37.000000,475,0.040136065281099996,0.0,1,0.9984770508152014,0.9984770508152014,0.9984770508152014
2024-01-25 08:37:37.000000,550,0.040136065281099996,0.0,1,0.9983876346054796,0.9983876346054796,0.9983876346054795
2024-01-25 08:37:37.000000,476,0.040136065281099996,0.0,1,0.9982976925875724,0.9982976925875724,0.9982976925875725
2024-01-25 08:37:37.000000,474,0.0530821640655,0.0,1,0.9982072217172748,0.9982072217172748,0.9982072217172748
2024-01-25 08:40:35.000000,192,0.0530821640655,0.10000000149,1,0.9981162189333244,0.9981162189333244,0.9981162189333245
2024-01-25 08:40:37.000000,193,0.0530821640655,0.0,1,0.9980246811573144,0.9980246811573144,0.9980246811573144
2024-01-25 08:40:38.000000,287,0.0530821640655,0.0,1,0.9979326052936022,0.9979326052936022,0.9979326052936022
2024-01-25 08:44:41.000000,439,0.0530821640655,0.0,1,0.9978399882292216,0.9978399882292216,0.9978399882292216
2024-01-25 08:44:41.000000,195,0.056291458379100004,0.0,1,0.9977468268337916,0.9977468268337916,0.9977468268337915
2024-01-25 08:44:41.000000,196,0.056291458379100004,0.0,1,0.9976531179594272,0.9976531179594272,0.9976531179594273
2024-01-25 08:44:41.000000,257,0.056291458379100004,0.0,1,0.9975588584406482,0.9975588584406482,0.9975588584406482
2024-01-25 08:44:41.000000,274,0.056291458379100004,0.0,1,0.997464045094288,0.997464045094288,0.997464045094288
2024-01-25 08:44:41.000000,438,0.056291458379100004,0.0,1,0.997368674719402,0.997368674719402,0.997368674719402
2024-01-25 08:44:41.000000,437,0.056291458379100004,0.0,1,0.9972727440971768,0.9972727440971768,0.9972727440971769
2024-01-25 08:44:41.000000,256,0.063084972396,0.0,1,0.997176249990836,0.997176249990836,0.9971762499908361
2024-01-25 08:44:41.000000,440,0.063084972396,0.0,1,0.9970791891455502,0.9970791891455502,0.9970791891455502
2024-01-25 08:44:41.000000,442,0.063084972396,0.0,1,0.9969815582883408,0.9969815582883408,0.9969815582883408
2024-01-25 08:44:41.000000,272,0.063084972396,0.0,1,0.99688335412799,0.99688335412799,0.9968833541279899
2024-01-25 08:44:41.000000,245,0.063084972396,0.0,1,0.9967845733549446,0.9967845733549446,0.9967845733549446
2024-01-25 08:44:41.000000,436,0.063084972396,0.0,1,0.9966852126412228,0.9966852126412228,0.9966852126412227
2024-01-25 08:44:41.000000,189,0.063084972396,0.0,1,0.9965852686403188,0.9965852686403188,0.9965852686403189
2024-01-25 08:44:41.000000,443,0.063084972396,0.0,1,0.9964847379871103,0.9964847379871103,0.9964847379871105
2024-01-25 08:44:41.000000,444,0.063084972396,0.0,1,0.9963836172977596,0.9963836172977596,0.9963836172977597
2024-01-25 08:44:41.000000,445,0.063084972396,0.0,1,0.9962819031696212,0.9962819031696212,0.9962819031696212
2024-01-25 08:44:41.000000,212,0.059157707722800004,0.0750000029802,1,0.9961795921811424,0.9961795921811424,0.9961795921811424
2024-01-25 08:44:41.000000,435,0.059157707722800004,0.0,1,0.9960766808917704,0.9960766808917704,0.9960766808917704
2024-01-25 08:44:41.000000,435,0.059157707722800004,0.0,1,0.9959731658418532,0.9959731658418532,0.9959731658418532
2024-01-25 08:44:41.000000,273,0.059157707722800004,0.0,1,0.9958690435525424,0.9958690435525424,0.9958690435525424
2024-01-25 08:44:41.000000,434,0.059157707722800004,0.0,1,0.9957643105256964,0.9957643105256964,0.9957643105256965
2024-01-25 08:44:41.000000,435,0.059157707722800004,0.0,1,0.9956589632437816,0.9956589632437816,0.9956589632437817
2024-01-25 08:44:41.000000,433,0.059157707722800004,0.0,1,0.9955529981697744,0.9955529981697744,0.9955529981697743
2024-01-25 08:44:41.000000,432,0.059157707722800004,0.0,1,0.9954464117470616,0.9954464117470616,0.9954464117470617
2024-01-25 08:44:41.000000,431,0.059157707722800004,0.0,1,0.9953392003993441,0.995339200399344,0.9953392003993441
2024-01-25 08:44:51.000000,257,0.057403826163,0.0250000003725,1,0.9952313605305328,0.9952313605305328,0.9952313605305327
2024-01-25 08:44:51.000000,448,0.0475935739689,0.22499999403999998,1,0.9951228885246514,0.9951228885246514,0.9951228885246514
2024-01-25 08:44:51.000000,257,0.0475935739689,0.0,1,0.9950137807457358,0.9950137807457358,0.9950137807457358
2024-01-25 08:44:51.000000,458,0.0475935739689,0.0,1,0.9949040335377328,0.9949040335377328,0.9949040335377329
2024-01-25 08:44:51.000000,447,0.0475935739689,0.0,1,0.9947936432244002,0.9947936432244002,0.9947936432244002
2024-01-25 08:44:51.000000,257,0.0475935739689,0.0,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-01-25 08:44:51.000000,353,0.036345679024,0.20000000298,1,0.9945709184752116,0.9945709184752116,0.9945709184752116
2024-01-25 08:44:51.000000,353,0.031017379609599997,0.15000000596,1,0.9944585765850048,0.9944585765850048,0.9944585765850047
2024-01-25 08:44:51.000000,449,0.0517113774622,0.375,1,0.9943455766805576,0.9943455766805576,0.9943455766805577
2024-01-25 08:44:51.000000,266,0.0517113774622,0.0,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-01-25 08:44:51.000000,352,0.0501065528902,0.0,1,0.9941175876932448,0.9941175876932448,0.9941175876932447
2024-01-25 08:44:51.000000,446,0.037131476910199995,0.0,1,0.9940025909904112,0.9940025909904112,0.9940025909904112
2024-01-25 08:44:51.000000,353,0.037131476910199995,0.0,1,0.9938869210331948,0.9938869210331948,0.9938869210331949
2024-01-25 08:44:51.000000,257,0.041168342722,0.0750000029802,1,0.9937705739590268,0.9937705739590268,0.9937705739590268
2024-01-25 08:44:51.000000,257,0.0425770995582,0.0250000003725,1,0.9936535458841144,0.9936535458841144,0.9936535458841144
2024-01-25 08:44:51.000000,451,0.0425770995582,0.0,1,0.9935358329033362,0.9935358329033362,0.9935358329033362
2024-01-25 08:44:51.000000,257,0.0321801974271,0.0,1,0.993417431090138,0.9934174310901379,0.993417431090138
2024-01-25 08:44:51.000000,452,0.0350809355463,0.0,1,0.9932983364964232,0.9932983364964232,0.9932983364964233
2024-01-25 08:44:51.000000,435,0.057403826163,0.0,1,0.9931785451524496,0.9931785451524496,0.9931785451524496
2024-01-25 08:44:51.000000,257,0.057403826163,0.0,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-01-25 08:44:51.000000,454,0.057403826163,0.0,1,0.992936856225878,0.992936856225878,0.9929368562258779
2024-01-25 08:44:51.000000,443,0.057403826163,0.0,1,0.9928149505945943,0.9928149505945943,0.9928149505945943
2024-01-25 08:44:51.000000,257,0.057403826163,0.0,1,0.9926923321154646,0.9926923321154646,0.9926923321154646
2024-01-25 08:44:51.000000,455,0.06276936277669999,0.0,1,0.9925689967088988,0.9925689967088988,0.9925689967088989
2024-01-25 08:44:51.000000,456,0.06462756378460001,0.0,1,0.9924449402730121,0.992444940273012,0.9924449402730119
2024-01-25 08:44:51.000000,257,0.06462756378460001,0.0,1,0.992320158683514,0.992320158683514,0.9923201586835139
2024-01-25 08:44:51.000000,257,0.06462756378460001,0.0,1,0.9921946477936032,0.9921946477936032,0.9921946477936032
2024-01-25 08:44:51.000000,457,0.06462756378460001,0.0,1,0.9920684034338516,0.9920684034338516,0.9920684034338517
2024-01-25 08:44:51.000000,450,0.06462756378460001,0.0,1,0.9919414214120992,0.9919414214120992,0.9919414214120991
2024-01-25 08:47:37.000000,476,0.06276936277669999,0.0250000003725,1,0.9918136975133393,0.9918136975133393,0.9918136975133391
2024-01-25 08:47:37.000000,552,0.0445893907754,0.27500000596,1,0.9916852274996102,0.9916852274996102,0.9916852274996102
2024-01-25 08:47:37.000000,552,0.0411683424107,0.5,1,0.9915560071098821,0.991556007109882,0.9915560071098819
2024-01-25 08:47:37.000000,474,0.0411683424107,0.0,1,0.9914260320599446,0.9914260320599446,0.9914260320599446
2024-01-25 08:47:37.000000,553,0.05502192548859999,0.22499999403999998,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-01-25 08:47:37.000000,553,0.139365971713,0.899999976158,1,0.9911638007260312,0.9911638007260312,0.9911638007260312
2024-01-25 08:47:37.000000,554,0.139365971713,0.0,1,0.9910315357567242,0.9910315357567242,0.991031535756724
2024-01-25 08:47:37.000000,474,0.139365971713,0.0,1,0.9908984987563194,0.9908984987563194,0.9908984987563194
2024-01-25 08:47:37.000000,474,0.139365971713,0.0,1,0.9907646853230161,0.990764685323016,0.9907646853230159
2024-01-25 08:47:37.000000,474,0.139365971713,0.0,1,0.9906300910311536,0.9906300910311536,0.9906300910311535
2024-01-25 08:47:37.000000,476,0.136355108291,0.0,1,0.9904947114310982,0.9904947114310982,0.9904947114310982
