timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 09:14:23.000000,552,0.299999996735,0.0,1,0.9969790791942637,0.9969790791942637,0.9969790791942635
2024-01-24 09:14:23.000000,476,0.299999996735,0.27500000596,1,0.996769518026434,0.996769518026434,0.9967695180264341
2024-01-24 09:14:23.000000,474,0.393814094908,0.0,1,0.9965573318445702,0.9965573318445702,0.9965573318445702
2024-01-24 09:14:23.000000,474,0.393814094908,0.0,1,0.9963424883364478,0.9963424883364478,0.9963424883364478
2024-01-24 09:14:23.000000,551,0.486077667602,0.22499999403999998,1,0.9961249548065712,0.9961249548065712,0.9961249548065713
2024-01-24 09:14:23.000000,549,0.393814094908,0.0,1,0.9959046981719948,0.9959046981719948,0.9959046981719949
2024-01-24 09:17:34.000000,189,0.16258294900599998,0.0500000007451,1,0.9956816849581124,0.9956816849581124,0.9956816849581125
2024-01-24 09:17:34.000000,272,0.140353483414,0.0500000007451,1,0.9954558812944052,0.9954558812944052,0.9954558812944052
2024-01-24 09:17:34.000000,195,0.0342241560318,0.0,1,0.9952272529101608,0.9952272529101608,0.9952272529101609
2024-01-24 09:17:34.000000,196,0.0342241560318,0.0,1,0.9949957651301492,0.9949957651301492,0.9949957651301491
2024-01-24 09:17:34.000000,274,0.0342241560318,0.0,1,0.9947613828702692,0.9947613828702692,0.9947613828702692
2024-01-24 09:17:34.000000,273,0.0410453449391,0.10000000149,1,0.9945240706331528,0.9945240706331528,0.9945240706331528
2024-01-24 09:17:34.000000,435,0.0410453449391,0.0,1,0.9942837925037392,0.9942837925037392,0.9942837925037391
2024-01-24 09:17:34.000000,432,0.0410453449391,0.0,1,0.9940405121448076,0.9940405121448076,0.9940405121448075
2024-01-24 09:17:34.000000,431,0.0669663382089,0.0,1,0.9937941927924778,0.9937941927924778,0.9937941927924778
2024-01-24 09:17:34.000000,436,0.0669663382089,0.0,1,0.9935447972516728,0.9935447972516728,0.9935447972516729
2024-01-24 09:17:34.000000,256,0.07388488623160001,0.0,1,0.9932922878915464,0.9932922878915464,0.9932922878915463
2024-01-24 09:17:34.000000,437,0.08124361841830001,0.0,1,0.993036626640875,0.993036626640875,0.993036626640875
2024-01-24 09:17:34.000000,438,0.08124361841830001,0.0,1,0.9927777749834126,0.9927777749834126,0.9927777749834126
2024-01-24 09:17:34.000000,439,0.08124361841830001,0.0,1,0.9925156939532099,0.99251569395321,0.9925156939532099
2024-01-24 09:17:34.000000,440,0.08124361841830001,0.0,1,0.992250344129902,0.992250344129902,0.9922503441299019
2024-01-24 09:17:34.000000,435,0.0973113988516,0.0,1,0.9919816856339528,0.9919816856339528,0.9919816856339527
2024-01-24 09:17:34.000000,442,0.0973113988516,0.0,1,0.9917096781218728,0.9917096781218728,0.9917096781218728
2024-01-24 09:17:34.000000,435,0.0973113988516,0.0,1,0.9914342807813946,0.9914342807813946,0.9914342807813946
2024-01-24 09:17:34.000000,433,0.0973113988516,0.0,1,0.9911554523266164,0.9911554523266164,0.9911554523266165
2024-01-24 09:17:34.000000,434,0.0973113988516,0.0,1,0.990873150993112,0.990873150993112,0.9908731509931121
2024-01-24 09:17:34.000000,245,0.0973113988516,0.0,1,0.9905873345330029,0.9905873345330029,0.9905873345330027
2024-01-24 09:17:34.000000,443,0.0973113988516,0.0,1,0.9902979602099972,0.9902979602099972,0.9902979602099973
2024-01-24 09:17:34.000000,444,0.0973113988516,0.0,1,0.9900049847943966,0.9900049847943966,0.9900049847943966
2024-01-24 09:17:34.000000,445,0.0973113988516,0.0,1,0.9897083645580644,0.9897083645580644,0.9897083645580645
2024-01-24 09:17:34.000000,257,0.0973113988516,0.0,1,0.9894080552693656,0.9894080552693656,0.9894080552693656
2024-01-24 09:17:34.000000,212,0.07514379108300001,0.0250000003725,1,0.9891040121880676,0.9891040121880676,0.9891040121880675
2024-01-24 09:17:44.000000,266,0.07514379108300001,0.0,1,0.9887961900602106,0.9887961900602106,0.9887961900602106
2024-01-24 09:17:44.000000,257,0.07514379108300001,0.0,1,0.9884845431129484,0.9884845431129484,0.9884845431129484
2024-01-24 09:17:44.000000,449,0.07514379108300001,0.0,1,0.9881690250493492,0.9881690250493492,0.9881690250493491
2024-01-24 09:17:44.000000,257,0.07514379108300001,0.0,1,0.9878495890431702,0.9878495890431702,0.9878495890431702
2024-01-24 09:17:44.000000,448,0.07514379108300001,0.0,1,0.9875261877335976,0.9875261877335976,0.9875261877335976
2024-01-24 09:17:44.000000,257,0.07514379108300001,0.0,1,0.9871987732199567,0.9871987732199567,0.9871987732199569
2024-01-24 09:17:44.000000,447,0.07514379108300001,0.0,1,0.98686729705639,0.9868672970563901,0.98686729705639
2024-01-24 09:17:44.000000,446,0.07514379108300001,0.0,1,0.9865317102465024,0.9865317102465024,0.9865317102465024
2024-01-24 09:17:44.000000,353,0.07514379108300001,0.0,1,0.9861919632379832,0.9861919632379832,0.9861919632379833
2024-01-24 09:17:44.000000,353,0.0696691671858,0.0750000029802,1,0.9858480059171908,0.9858480059171908,0.9858480059171909
2024-01-24 09:17:44.000000,353,0.0696691671858,0.0,1,0.9854997876037108,0.9854997876037108,0.9854997876037109
2024-01-24 09:17:44.000000,352,0.0548070296968,0.15000000596,1,0.9851472570448891,0.9851472570448891,0.9851472570448891
2024-01-24 09:17:44.000000,257,0.0503594718244,0.0500000007451,1,0.9847903624103312,0.9847903624103312,0.9847903624103312
2024-01-24 09:17:44.000000,443,0.0503594718244,0.0,1,0.9844290512863793,0.9844290512863793,0.9844290512863791
2024-01-24 09:17:44.000000,456,0.0503594718244,0.0,1,0.9840632706705579,0.984063270670558,0.9840632706705579
2024-01-24 09:17:44.000000,452,0.0503594718244,0.0,1,0.9836929669659964,0.9836929669659964,0.9836929669659964
2024-01-24 09:17:44.000000,257,0.0503594718244,0.0,1,0.9833180859758264,0.9833180859758264,0.9833180859758265
2024-01-24 09:17:44.000000,435,0.0503594718244,0.0,1,0.9829385728975512,0.9829385728975512,0.9829385728975513
2024-01-24 09:17:44.000000,257,0.0503594718244,0.0,1,0.9825543723173944,0.9825543723173944,0.9825543723173945
2024-01-24 09:17:44.000000,454,0.0571243868895,0.0,1,0.9821654282046244,0.9821654282046244,0.9821654282046243
2024-01-24 09:17:44.000000,257,0.0571243868895,0.0,1,0.9817716839058536,0.9817716839058536,0.9817716839058536
2024-01-24 09:17:44.000000,455,0.07237336603689999,0.0,1,0.9813730821393218,0.9813730821393218,0.9813730821393218
2024-01-24 09:17:44.000000,450,0.07237336603689999,0.0500000007451,1,0.9809695649891528,0.9809695649891528,0.9809695649891527
2024-01-24 09:17:44.000000,257,0.07237336603689999,0.0,1,0.9805610738995942,0.9805610738995942,0.9805610738995942
2024-01-24 09:17:44.000000,257,0.07237336603689999,0.0,1,0.9801475496692394,0.9801475496692394,0.9801475496692394
2024-01-24 09:17:44.000000,257,0.0696691673848,0.0250000003725,1,0.9797289324452272,0.9797289324452272,0.9797289324452272
2024-01-24 09:17:44.000000,458,0.0696691673848,0.0,1,0.9793051617174302,0.9793051617174302,0.9793051617174302
2024-01-24 09:17:44.000000,457,0.0696691673848,0.0,1,0.9788761763126218,0.9788761763126218,0.9788761763126218
2024-01-24 09:17:44.000000,451,0.0696691673848,0.0,1,0.9784419143886324,0.9784419143886324,0.9784419143886325
2024-01-24 09:21:14.000000,192,0.059504891230199995,0.10000000149,1,0.97800231342849,0.97800231342849,0.97800231342849
2024-01-24 09:21:17.000000,193,0.05035947230769999,0.10000000149,1,0.977557310234548,0.977557310234548,0.9775573102345481
2024-01-24 09:21:19.000000,287,0.05035947230769999,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-01-24 09:24:59.000000,192,0.054807030207699996,0.0,1,0.976650840916006,0.976650840916006,0.9766508409160061
2024-01-24 09:25:00.000000,193,0.054807030207699996,0.0,1,0.9761892449397479,0.976189244939748,0.9761892449397481
2024-01-24 09:25:01.000000,287,0.0421960582234,0.15000000596,1,0.975721987014566,0.9757219870145659,0.975721987014566
2024-01-24 09:26:23.000000,476,0.04414702370780002,0.0,1,0.9752490004510186,0.9752490004510186,0.9752490004510186
2024-01-24 09:26:23.000000,474,0.04414702370780002,0.0,1,0.9747702178435688,0.9747702178435688,0.9747702178435688
2024-01-24 09:26:23.000000,552,0.0383668552148,0.324999988079,1,0.9742855710646604,0.9742855710646604,0.9742855710646603
2024-01-24 09:26:23.000000,474,0.144841792797,0.899999976158,1,0.9737949912587937,0.9737949912587937,0.9737949912587937
2024-01-24 09:26:23.000000,553,0.144841792797,0.10000000149,1,0.9732984088366012,0.9732984088366012,0.9732984088366012
2024-01-24 09:26:23.000000,474,0.1285925474,0.0,1,0.9727957534689218,0.9727957534689218,0.9727957534689218
2024-01-24 09:26:23.000000,474,0.1285925474,0.0,1,0.9722869540808848,0.9722869540808848,0.9722869540808848
2024-01-24 09:26:23.000000,476,0.1285925474,0.0,1,0.9717719388459926,0.9717719388459926,0.9717719388459926
2024-01-24 09:26:23.000000,552,0.185726671494,0.324999988079,1,0.9712506351802108,0.9712506351802108,0.9712506351802107
2024-01-24 09:26:23.000000,553,0.366815836385,0.899999976158,1,0.9707229697360727,0.9707229697360727,0.9707229697360727
2024-01-24 09:26:23.000000,554,0.39630117627800004,0.10000000149,1,0.9701888683967866,0.9701888683967866,0.9701888683967866
2024-01-24 09:26:26.000000,554,0.4270629083300001,0.10000000149,1,0.9696482562703606,0.9696482562703606,0.9696482562703606
2024-01-24 09:26:26.000000,553,0.331746057936,0.0,1,0.9691010576837396,0.9691010576837396,0.9691010576837397
2024-01-24 09:26:26.000000,552,0.14484179217,0.0500000007451,1,0.9685471961769594,0.9685471961769594,0.9685471961769594
2024-01-24 09:26:26.000000,474,0.12859254681600002,0.0,1,0.9679865944973208,0.9679865944973208,0.9679865944973208
2024-01-24 09:26:26.000000,474,0.12859254681600002,0.0,1,0.9674191745935812,0.9674191745935812,0.9674191745935812
2024-01-24 09:26:26.000000,553,0.171426179822,0.25,1,0.9668448576101722,0.9668448576101722,0.9668448576101722
2024-01-24 09:26:26.000000,476,0.23833065196999997,0.324999988079,1,0.9662635638814412,0.9662635638814412,0.9662635638814413
2024-01-24 09:26:26.000000,476,0.171426179822,0.0,1,0.9656752129259232,0.9656752129259232,0.9656752129259231
2024-01-24 09:26:26.000000,474,0.0502360304804,0.0,1,0.9650797234406372,0.9650797234406372,0.965079723440637
2024-01-24 09:26:26.000000,474,0.042086357705300004,0.0,1,0.9644770132954201,0.96447701329542,0.9644770132954201
2024-01-24 09:26:26.000000,552,0.042086357705300004,0.10000000149,1,0.9638669995272984,0.9638669995272984,0.9638669995272985
2024-01-24 09:26:47.000000,554,0.0569902702243,0.17499999702,1,0.9632495983348879,0.963249598334888,0.9632495983348881
2024-01-24 09:26:47.000000,476,0.052425286006300004,0.0,1,0.9626247250728446,0.9626247250728446,0.9626247250728446
2024-01-24 09:26:47.000000,474,0.052425286006300004,0.0,1,0.9619922942463536,0.9619922942463536,0.9619922942463535
2024-01-24 09:26:47.000000,474,0.052425286006300004,0.0,1,0.9613522195056649,0.9613522195056649,0.9613522195056649
2024-01-24 09:26:47.000000,476,0.0332161729744,0.0,1,0.9607044136406796,0.9607044136406796,0.9607044136406796
2024-01-24 09:26:47.000000,552,0.0421960589392,0.10000000149,1,0.9600487885755884,0.9600487885755884,0.9600487885755884
2024-01-24 09:26:47.000000,474,0.0546765058268,0.5,1,0.9593852553635628,0.9593852553635628,0.9593852553635629
2024-01-24 09:26:47.000000,474,0.0546765058268,0.0,1,0.9587137241815098,0.9587137241815098,0.9587137241815098
2024-01-24 09:26:47.000000,552,0.08071738384989999,0.25,1,0.958034104324884,0.958034104324884,0.9580341043248841
2024-01-24 09:26:47.000000,553,0.0929986706824,0.20000000298,1,0.9573463042025666,0.9573463042025666,0.9573463042025666
2024-01-24 09:26:47.000000,553,0.072217061473,0.0,1,0.9566502313318132,0.9566502313318132,0.9566502313318133
2024-01-24 09:27:04.000000,474,0.072217061473,0.0,1,0.9559457923332728,0.9559457923332728,0.9559457923332728
2024-01-24 09:27:04.000000,474,0.072217061473,0.0,1,0.9552328929260836,0.9552328929260836,0.9552328929260836
2024-01-24 09:27:04.000000,476,0.072217061473,0.0,1,0.9545114379230468,0.9545114379230468,0.9545114379230467
2024-01-24 09:27:04.000000,552,0.106386470736,0.27500000596,1,0.9537813312258856,0.9537813312258856,0.9537813312258856
2024-01-24 09:27:04.000000,553,0.16226742285999998,0.449999988079,1,0.9530424758205884,0.9530424758205884,0.9530424758205883
2024-01-24 09:27:04.000000,474,0.08672126346010002,0.0,1,0.9522947737728442,0.9522947737728442,0.9522947737728442
2024-01-24 09:27:04.000000,476,0.08672126346010002,0.0,1,0.951538126223574,0.9515381262235741,0.951538126223574
2024-01-24 09:27:04.000000,552,0.09624093517819997,0.324999988079,1,0.9507724333845601,0.95077243338456,0.9507724333845601
2024-01-24 09:27:04.000000,553,0.157799872664,0.600000023842,1,0.949997594534177,0.949997594534177,0.949997594534177
2024-01-24 09:27:04.000000,554,0.157799872664,0.0,1,0.949213508013234,0.949213508013234,0.9492135080132341
2024-01-24 09:27:04.000000,474,0.157799872664,0.0,1,0.9484200712209256,0.9484200712209256,0.9484200712209256
2024-01-24 09:27:40.000000,553,0.21107359270999998,0.27500000596,1,0.9476171806108998,0.9476171806108998,0.9476171806108998
2024-01-24 09:27:40.000000,554,0.359643365674,0.600000023842,1,0.9468047316874508,0.9468047316874508,0.946804731687451
2024-01-24 09:27:40.000000,552,0.28596294867,0.0,1,0.94598261900183,0.9459826190018299,0.94598261900183
2024-01-24 09:27:40.000000,553,0.185726687491,0.0,1,0.9451507361486948,0.9451507361486948,0.9451507361486948
2024-01-24 09:27:40.000000,474,0.185726687491,0.0,1,0.9443089757626898,0.9443089757626898,0.9443089757626898
2024-01-24 09:27:40.000000,552,0.244013073293,0.27500000596,1,0.9434572295151666,0.9434572295151666,0.9434572295151666
2024-01-24 09:27:40.000000,476,0.17611784088399998,0.0,1,0.942595388111054,0.942595388111054,0.9425953881110541
2024-01-24 09:27:40.000000,474,0.0836853414589,0.0,1,0.9417233412858736,0.9417233412858736,0.9417233412858736
2024-01-24 09:27:40.000000,474,0.0836853414589,0.0,1,0.9408409778029164,0.9408409778029164,0.9408409778029163
2024-01-24 09:27:40.000000,476,0.0836853414589,0.0,1,0.9399481854505748,0.9399481854505748,0.9399481854505747
2024-01-24 09:27:40.000000,474,0.0546765085476,0.0,1,0.9390448510398492,0.9390448510398492,0.9390448510398491
2024-01-24 09:28:14.000000,474,0.0503594721466,0.0,1,0.9381308604020208,0.9381308604020208,0.9381308604020208
2024-01-24 09:28:14.000000,474,0.0503594721466,0.0,1,0.9372060983865064,0.9372060983865064,0.9372060983865064
2024-01-24 09:28:14.000000,474,0.0503594721466,0.0,1,0.9362704488588961,0.936270448858896,0.9362704488588961
2024-01-24 09:28:14.000000,476,0.0503594721466,0.0,1,0.9353237946991788,0.9353237946991788,0.9353237946991789
2024-01-24 09:28:14.000000,552,0.0421960589392,0.375,1,0.9343660178001711,0.9343660178001711,0.9343660178001711
2024-01-24 09:28:14.000000,553,0.0668819262036,0.625,1,0.9333969990661408,0.9333969990661408,0.9333969990661408
2024-01-24 09:28:14.000000,474,0.0668819262036,0.0,1,0.9324166184116418,0.9324166184116418,0.9324166184116418
2024-01-24 09:28:14.000000,476,0.0668819262036,0.0,1,0.9314247547605674,0.9314247547605674,0.9314247547605674
2024-01-24 09:28:14.000000,552,0.0668819262036,0.0,1,0.9304212860454202,0.9304212860454202,0.9304212860454202
2024-01-24 09:28:14.000000,553,0.13323944481,0.625,1,0.929406089206812,0.9294060892068121,0.929406089206812
2024-01-24 09:28:14.000000,554,0.13323944481,0.0,1,0.9283790401932016,0.9283790401932016,0.9283790401932015
2024-01-24 09:28:39.000000,553,0.13323944481,0.0,1,0.9273400139608696,0.9273400139608696,0.9273400139608697
2024-01-24 09:28:39.000000,476,0.13323944481,0.0,1,0.9262888844741464,0.9262888844741464,0.9262888844741463
2024-01-24 09:28:39.000000,552,0.13323944481,0.0,1,0.9252255247058908,0.9252255247058908,0.9252255247058908
2024-01-24 09:28:39.000000,476,0.08713097736089999,0.0250000003725,1,0.9241498066382394,0.9241498066382394,0.9241498066382394
2024-01-24 09:28:39.000000,474,0.0329666097429,0.0,1,0.9230616012636184,0.9230616012636184,0.9230616012636185
2024-01-24 09:28:39.000000,552,0.0329666097429,0.0,1,0.9219607785860378,0.9219607785860378,0.9219607785860378
2024-01-24 09:28:39.000000,553,0.076129954996,0.524999976158,1,0.9208472076226696,0.9208472076226696,0.9208472076226696
2024-01-24 09:28:39.000000,474,0.076129954996,0.0,1,0.9197207564057202,0.9197207564057202,0.9197207564057202
2024-01-24 09:28:39.000000,554,0.0331121005595,0.0,1,0.9185812919845999,0.9185812919846,0.9185812919846001
2024-01-24 09:28:39.000000,474,0.0316180944954,0.0250000003725,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-01-24 09:28:39.000000,474,0.0316180944954,0.0,1,0.9162627868287228,0.9162627868287228,0.9162627868287228
2024-01-24 09:28:53.000000,192,0.0314771597132,0.0500000007451,1,0.9150834753027304,0.9150834753027304,0.9150834753027305
2024-01-24 09:28:55.000000,476,0.0314771597132,0.0,1,0.9138906089966766,0.9138906089966766,0.9138906089966766
2024-01-24 09:28:55.000000,552,0.0526316461761,0.324999988079,1,0.91268405008966,0.91268405008966,0.9126840500896599
2024-01-24 09:28:55.000000,553,0.10541977980799999,0.5,1,0.9114636597977812,0.9114636597977812,0.9114636597977813
2024-01-24 09:28:55.000000,474,0.10541977980799999,0.0,1,0.910229298378643,0.910229298378643,0.910229298378643
2024-01-24 09:28:55.000000,474,0.0505851438801,0.0,1,0.9089808251362216,0.9089808251362216,0.9089808251362217
2024-01-24 09:28:55.000000,552,0.0505851438801,0.0,1,0.9077180984261112,0.9077180984261112,0.9077180984261113
2024-01-24 09:28:55.000000,553,0.0990818696565,0.47499999404,1,0.906440975661152,0.906440975661152,0.9064409756611519
2024-01-24 09:28:55.000000,554,0.09600397660150001,0.0,1,0.9051493133174536,0.9051493133174536,0.9051493133174535
2024-01-24 09:28:55.000000,474,0.09600397660150001,0.0,1,0.9038429669408204,0.9038429669408204,0.9038429669408204
2024-01-24 09:28:55.000000,474,0.09002883786969999,0.0,1,0.9025217911535834,0.9025217911535834,0.9025217911535834
2024-01-24 09:28:55.000000,476,0.09002883786969999,0.0,1,0.9011856396618584,0.9011856396618584,0.9011856396618585
2024-01-24 09:28:55.000000,193,0.05688655133600001,0.0,1,0.8998343652632309,0.8998343652632309,0.8998343652632309
2024-01-24 09:28:56.000000,287,0.0362441755641,0.0250000003725,1,0.8984678198548796,0.8984678198548796,0.8984678198548796
2024-01-24 09:29:09.000000,474,0.0362441755641,0.0,1,0.8970858544421486,0.8970858544421486,0.8970858544421486
2024-01-24 09:29:09.000000,476,0.0362441755641,0.0,1,0.8956883191475778,0.8956883191475778,0.8956883191475778
2024-01-24 09:29:09.000000,552,0.0362441755641,0.0,1,0.8942750632204016,0.8942750632204016,0.8942750632204016
2024-01-24 09:29:09.000000,474,0.0737730981044,0.0250000003725,1,0.8928459350465238,0.8928459350465238,0.8928459350465238
2024-01-24 09:29:09.000000,553,0.0737730981044,0.0,1,0.8914007821589779,0.8914007821589779,0.8914007821589779
2024-01-24 09:29:09.000000,554,0.039572381591599995,0.40000000596,1,0.8899394512488865,0.8899394512488865,0.8899394512488865
2024-01-24 09:29:09.000000,553,0.039572381591599995,0.0,1,0.8884617881769267,0.8884617881769267,0.8884617881769267
2024-01-24 09:29:09.000000,552,0.039572381591599995,0.0,1,0.8869676379853112,0.8869676379853112,0.8869676379853112
2024-01-24 09:29:09.000000,474,0.037883465400999995,0.0250000003725,1,0.8854568449102959,0.8854568449102959,0.885456844910296
2024-01-24 09:29:09.000000,474,0.039572381591599995,0.0,1,0.8839292523952258,0.8839292523952258,0.8839292523952258
2024-01-24 09:29:09.000000,476,0.039572381591599995,0.0,1,0.8823847031041226,0.8823847031041226,0.8823847031041226
2024-01-24 09:29:29.000000,474,0.039572381591599995,0.0,1,0.8808230389358351,0.8808230389358351,0.8808230389358351
2024-01-24 09:29:29.000000,553,0.039572381591599995,0.0,1,0.8792441010387517,0.8792441010387517,0.8792441010387517
2024-01-24 09:29:29.000000,552,0.050585144783,0.47499999404,1,0.8776477298260922,0.8776477298260922,0.8776477298260922
2024-01-24 09:29:29.000000,476,0.050585144783,0.0,1,0.8760337649917834,0.8760337649917834,0.8760337649917834
2024-01-24 09:29:29.000000,474,0.0362441755641,0.0,1,0.8744020455269373,0.8744020455269373,0.8744020455269373
2024-01-24 09:29:29.000000,553,0.0362441755641,0.0,1,0.8727524097369311,0.8727524097369311,0.8727524097369311
2024-01-24 09:29:29.000000,552,0.0568865508483,0.47499999404,1,0.8710846952591087,0.8710846952591087,0.8710846952591087
2024-01-24 09:29:29.000000,476,0.054731959920300007,0.0,1,0.8693987390811051,0.8693987390811051,0.8693987390811051
2024-01-24 09:29:29.000000,474,0.054731959920300007,0.0,1,0.8676943775598154,0.8676943775598154,0.8676943775598154
2024-01-24 09:29:29.000000,474,0.054731959920300007,0.0,1,0.8659714464410071,0.8659714464410071,0.865971446441007
2024-01-24 09:29:29.000000,554,0.0568865508483,0.0250000003725,1,0.8642297808795891,0.8642297808795891,0.8642297808795891
2024-01-24 09:29:46.000000,476,0.061360394485599996,0.0500000007451,1,0.8624692154605543,0.8624692154605543,0.8624692154605543
2024-01-24 09:29:46.000000,552,0.0331120994286,0.0,1,0.8606895842205944,0.8606895842205944,0.8606895842205944
2024-01-24 09:29:46.000000,553,0.06848934746759999,0.550000011921,1,0.8588907206704081,0.8588907206704081,0.858890720670408
2024-01-24 09:29:46.000000,474,0.06848934746759999,0.0,1,0.8570724578177021,0.8570724578177021,0.8570724578177021
2024-01-24 09:29:46.000000,474,0.06848934746759999,0.0,1,0.8552346281909042,0.8552346281909042,0.8552346281909042
2024-01-24 09:29:46.000000,552,0.0314771617881,0.0,1,0.8533770638635905,0.8533770638635905,0.8533770638635905
2024-01-24 09:29:46.000000,554,0.0761299600971,0.550000011921,1,0.8514995964796428,0.8514995964796428,0.8514995964796428
2024-01-24 09:29:46.000000,553,0.0761299600971,0.0,1,0.8496020572791387,0.8496020572791387,0.8496020572791387
2024-01-24 09:29:46.000000,474,0.07879233093389999,0.0250000003725,1,0.8476842771249917,0.8476842771249917,0.8476842771249917
2024-01-24 09:29:46.000000,474,0.0761299600971,0.0,1,0.8457460865303441,0.8457460865303441,0.8457460865303441
2024-01-24 09:29:46.000000,476,0.0709788439842,0.0,1,0.8437873156867245,0.8437873156867245,0.8437873156867245
2024-01-24 09:30:02.000000,552,0.0709788439842,0.0,1,0.841807794492979,0.841807794492979,0.841807794492979
2024-01-24 09:30:02.000000,474,0.031618092414,0.0,1,0.8398073525849842,0.8398073525849842,0.8398073525849842
2024-01-24 09:30:02.000000,474,0.031618092414,0.0,1,0.8377858193661518,0.8377858193661518,0.8377858193661518
2024-01-24 09:30:02.000000,476,0.031618092414,0.0,1,0.8357430240387309,0.8357430240387309,0.8357430240387309
2024-01-24 09:30:02.000000,553,0.031618092414,0.0,1,0.8336787956359192,0.8336787956359192,0.833678795635919
2024-01-24 09:30:02.000000,552,0.0331121005595,0.524999976158,1,0.8315929630547875,0.8315929630547875,0.8315929630547875
2024-01-24 09:30:02.000000,474,0.0331121005595,0.0,1,0.8294853550900307,0.8294853550900307,0.8294853550900307
2024-01-24 09:30:02.000000,476,0.034653922211699995,0.0,1,0.8273558004685462,0.8273558004685462,0.8273558004685462
2024-01-24 09:30:02.000000,553,0.034653922211699995,0.0,1,0.8252041278848519,0.8252041278848519,0.8252041278848519
2024-01-24 09:30:02.000000,554,0.034653922211699995,0.0,1,0.8230301660373485,0.8230301660373485,0.8230301660373485
2024-01-24 09:30:02.000000,474,0.0377239485501,0.20000000298,1,0.8208337436654349,0.8208337436654349,0.8208337436654349
2024-01-24 09:30:13.000000,554,0.0377239485501,0.0,1,0.8186146895874803,0.8186146895874803,0.8186146895874803
2024-01-24 09:30:13.000000,553,0.08429248819389999,0.524999976158,1,0.8163728327396609,0.8163728327396609,0.8163728327396609
2024-01-24 09:30:13.000000,552,0.08429248819389999,0.0,1,0.8141080022156664,0.8141080022156664,0.8141080022156664
2024-01-24 09:30:13.000000,476,0.0871309722323,0.0250000003725,1,0.8118200273072815,0.8118200273072815,0.8118200273072815
2024-01-24 09:30:13.000000,552,0.039408075477,0.0,1,0.8095087375458506,0.8095087375458506,0.8095087375458506
2024-01-24 09:30:13.000000,474,0.039408075477,0.0,1,0.8071739627446224,0.8071739627446224,0.8071739627446224
2024-01-24 09:30:13.000000,553,0.039408075477,0.0,1,0.8048155330419879,0.8048155330419879,0.8048155330419879
2024-01-24 09:30:13.000000,476,0.0411423487362,0.0250000003725,1,0.8024332789456108,0.8024332789456108,0.8024332789456108
2024-01-24 09:30:13.000000,474,0.0411423487362,0.0,1,0.8000270313774521,0.8000270313774521,0.8000270313774521
2024-01-24 09:30:13.000000,474,0.0316180944954,0.0,1,0.7975966217196975,0.7975966217196975,0.7975966217196975
2024-01-24 09:30:13.000000,474,0.0316180944954,0.0,1,0.7951418818615833,0.7951418818615833,0.7951418818615833
2024-01-24 09:30:35.000000,474,0.0737730981044,0.0,1,0.7926626442471287,0.7926626442471287,0.7926626442471287
2024-01-24 09:30:35.000000,474,0.0737730981044,0.0,1,0.7901587419237711,0.7901587419237711,0.7901587419237711
2024-01-24 09:30:35.000000,476,0.0737730981044,0.0250000003725,1,0.7876300085919107,0.7876300085919107,0.7876300085919107
2024-01-24 09:30:35.000000,552,0.0737730981044,0.0,1,0.7850762786553565,0.7850762786553565,0.7850762786553565
2024-01-24 09:30:35.000000,553,0.0316180944954,0.524999976158,1,0.7824973872726859,0.7824973872726859,0.7824973872726859
2024-01-24 09:30:36.000000,554,0.0316180944954,0.0,1,0.7798931704095017,0.7798931704095017,0.7798931704095017
2024-01-24 09:30:36.000000,474,0.0316180944954,0.0250000003725,1,0.7772634648915995,0.7772634648915995,0.7772634648915995
2024-01-24 09:30:36.000000,552,0.0316180944954,0.0,1,0.7746081084590345,0.7746081084590345,0.7746081084590345
2024-01-24 09:30:36.000000,476,0.0301712726217,0.0250000003725,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2024-01-24 09:30:36.000000,474,0.0301712726217,0.0,1,0.7692197987121325,0.7692197987121325,0.7692197987121325
2024-01-24 09:30:36.000000,553,0.0301712726217,0.0,1,0.7664865259483808,0.7664865259483808,0.7664865259483808
2024-01-24 09:30:58.000000,552,0.07097883685499999,0.524999976158,1,0.7637269634855358,0.7637269634855358,0.763726963485536
2024-01-24 09:30:58.000000,554,0.0684893421502,0.0,1,0.7609409544773104,0.7609409544773104,0.7609409544773104
2024-01-24 09:30:58.000000,476,0.0684893421502,0.0,1,0.7581283433348276,0.7581283433348276,0.7581283433348276
2024-01-24 09:30:58.000000,553,0.0316180944954,0.0,1,0.7552889757868929,0.7552889757868929,0.7552889757868929
2024-01-24 09:30:58.000000,474,0.0301712726217,0.0250000003725,1,0.7524226989411211,0.7524226989411211,0.7524226989411211
2024-01-24 09:30:58.000000,553,0.0316180944954,0.0,1,0.7495293613459213,0.7495293613459213,0.7495293613459213
2024-01-24 09:30:58.000000,552,0.0684893421502,0.524999976158,1,0.7466088130533209,0.7466088130533209,0.7466088130533209
2024-01-24 09:30:58.000000,474,0.06490768268910001,0.0,1,0.7436609056826277,0.7436609056826277,0.7436609056826277
2024-01-24 09:30:58.000000,474,0.06490768268910001,0.0,1,0.7406854924849084,0.7406854924849084,0.7406854924849084
