timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 05:20:09.000000,193,0.0911146644225,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:20:11.000000,287,0.0815042980349,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 05:24:03.000000,192,0.078449876942,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:24:05.000000,193,0.0754691559987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:24:05.000000,287,0.0754691559987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:28:03.000000,192,0.0616525019774,0.125,0,-0.11,-0.22,-0.11
2024-01-25 05:28:05.000000,287,0.0591026140015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:28:05.000000,193,0.0784498771668,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,189,0.0754691562181,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,195,0.0784498771668,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,431,0.0784498771668,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,212,0.08783621708419999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,445,0.0911146646695,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,444,0.0944687134751,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,443,0.0978988026325,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,432,0.116204293528,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,435,0.120099113096,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,437,0.124072688533,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,256,0.128125361226,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,245,0.100590564355,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,436,0.0897082792482,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,435,0.0897082792482,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,435,0.0897082792482,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,438,0.0897082792482,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,439,0.0897082792482,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,434,0.0897082792482,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,433,0.0897082792482,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,440,0.0897082792482,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,442,0.0897082792482,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,272,0.0828821452536,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,273,0.0897082795089,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,196,0.0897082795089,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,274,0.08288214550160003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,257,0.07327471753130001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.0644105430036,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,447,0.0644105430036,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.0644105430036,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,353,0.0616178710082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,353,0.0562712975752,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,353,0.0562712975752,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,266,0.0562712975752,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,352,0.0488367833985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,446,0.0537158766996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.0616178710082,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,448,0.0702382770353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,451,0.0702382770353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,449,0.0702382770353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.07327471753130001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,443,0.0795960271226,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,454,0.08625270442430001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.08625270442430001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,435,0.0968766807645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,452,0.0968766807645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.0968766807645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,456,0.0968766807645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,455,0.0968766807645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.0968766807645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.0968766807645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.0932494257245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,457,0.0932494257245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,458,0.0968766807645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,450,0.0968766807645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.0968766807645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,274,0.0968766807645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,273,0.0932494257245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,272,0.0932494257245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,196,0.0897082795089,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,195,0.0897082795089,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,439,0.0932494257245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,189,0.0932494257245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,245,0.0932494257245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,443,0.0932494257245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,444,0.0932494257245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,445,0.0932494257245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,212,0.0932494257245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,257,0.0932494257245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,440,0.07639375570399999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,438,0.07639375570399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,442,0.07639375570399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,437,0.07639375570399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,436,0.07639375570399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,435,0.07639375570399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,435,0.07639375570399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,434,0.07639375570399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,433,0.07959602688089999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,432,0.07959602688089999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,431,0.100590564355,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,256,0.100590564355,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:35:54.000000,435,0.100590564355,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,352,0.07639375688139999,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,458,0.0589050389509,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,266,0.0562712981551,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,446,0.0562712981551,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,353,0.0537158774495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,447,0.0537158774495,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,353,0.0399816487851,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,457,0.0399816487851,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,257,0.0399816487851,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,257,0.0399816487851,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,456,0.0537158765121,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,455,0.07023827681219999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,257,0.073274717302,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,443,0.073274717302,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,454,0.07639375570399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,257,0.07639375570399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,435,0.0968766807645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,353,0.0732747184485,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,449,0.0616178720336,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,452,0.0616178720336,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,257,0.0644105440589,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,451,0.0644105440589,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,257,0.0644105440589,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,450,0.0644105440589,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,257,0.0644105440589,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,257,0.0644105440589,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,448,0.0644105440589,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,257,0.08625270467860001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:36:05.000000,257,0.07639375688139999,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 05:36:51.000001,548,1.0,0.27500000596,1,1.0,1.0,1.0
2024-01-25 05:36:52.000000,553,0.07109584014239999,0.47499999404,1,0.9997102354254536,0.9997102354254536,0.9997102354254537
2024-01-25 05:36:52.000000,547,0.103397893627,0.22499999404,1,0.9994143256868204,0.9994143256868204,0.9994143256868203
2024-01-25 05:36:52.000000,549,0.15868306037799998,0.300000011921,1,0.9991121423381228,0.9991121423381228,0.999112142338123
2024-01-25 05:36:52.000000,475,0.15868306037799998,0.0,1,0.9988035543296032,0.9988035543296032,0.9988035543296032
2024-01-25 05:36:52.000000,473,0.15868306037799998,0.0,1,0.998488427958445,0.998488427958445,0.998488427958445
2024-01-25 05:36:52.000000,474,0.15868306037799998,0.0,1,0.9981666268187196,0.9981666268187196,0.9981666268187196
2024-01-25 05:36:52.000000,475,0.15868306037799998,0.0,1,0.9978380117505472,0.9978380117505472,0.9978380117505471
2024-01-25 05:36:52.000000,476,0.15868306037799998,0.0,1,0.9975024407884712,0.9975024407884712,0.9975024407884712
2024-01-25 05:36:52.000000,473,0.124693888528,0.0,1,0.9971597691090368,0.9971597691090369,0.997159769109037
2024-01-25 05:36:52.000000,551,0.129248540803,0.300000011921,1,0.9968098489775766,0.9968098489775766,0.9968098489775766
2024-01-25 05:36:52.000000,550,0.191790027682,0.774999976158,1,0.9964525296941876,0.9964525296941876,0.9964525296941877
2024-01-25 05:36:52.000000,474,0.14351184689000002,0.0,1,0.9960876575389136,0.9960876575389136,0.9960876575389137
2024-01-25 05:36:52.000000,476,0.0955592333329,0.0250000003725,1,0.9957150757161128,0.9957150757161128,0.9957150757161127
2024-01-25 05:36:52.000000,552,0.143511845793,0.27500000596,1,0.9953346242980206,0.9953346242980206,0.9953346242980206
2024-01-25 05:36:52.000000,553,0.370648907508,0.850000023842,1,0.9949461401674996,0.9949461401674996,0.9949461401674996
2024-01-25 05:36:52.000000,474,0.370648907508,0.0,1,0.9945494569599777,0.9945494569599777,0.9945494569599775
2024-01-25 05:36:52.000000,474,0.370648907508,0.0,1,0.9941444050045728,0.9941444050045728,0.9941444050045727
2024-01-25 05:36:52.000000,476,0.370648907508,0.0,1,0.9937308112644088,0.9937308112644088,0.9937308112644088
2024-01-25 05:36:52.000000,552,0.480568194013,0.300000011921,1,0.9933084992761124,0.9933084992761124,0.9933084992761123
2024-01-25 05:36:52.000000,474,0.584318449815,0.550000011921,1,0.9928772890885079,0.992877289088508,0.9928772890885079
2024-01-25 05:36:52.000000,554,0.387871101008,0.27500000596,1,0.9924369972004979,0.992436997200498,0.9924369972004979
2024-01-25 05:40:02.000000,436,0.687191398325,0.725000023842,1,0.991987436498141,0.991987436498141,0.991987436498141
2024-01-25 05:40:02.000000,435,0.299999996735,0.0,1,0.9915284161909296,0.9915284161909296,0.9915284161909297
2024-01-25 05:40:02.000000,195,0.299999996735,0.0,1,0.9910597417472684,0.9910597417472684,0.9910597417472684
2024-01-25 05:40:02.000000,273,0.255318974514,0.0,1,0.9905812148291664,0.9905812148291664,0.9905812148291665
2024-01-25 05:40:02.000000,435,0.255318974514,0.0,1,0.9900926332261386,0.9900926332261386,0.9900926332261386
2024-01-25 05:40:02.000000,256,0.255318974514,0.0,1,0.98959379078834,0.98959379078834,0.9895937907883401
2024-01-25 05:40:02.000000,437,0.255318974514,0.0,1,0.9890844773589236,0.9890844773589236,0.9890844773589237
2024-01-25 05:40:02.000000,438,0.18034158495,0.0,1,0.9885644787056468,0.9885644787056468,0.9885644787056468
2024-01-25 05:40:02.000000,439,0.08102187943139999,0.0,1,0.988033576451728,0.9880335764517281,0.988033576451728
2024-01-25 05:40:02.000000,440,0.0485542467157,0.0,1,0.987491548005972,0.987491548005972,0.9874915480059719
2024-01-25 05:40:02.000000,442,0.08318220469910001,0.0,1,0.9869381664921728,0.9869381664921728,0.9869381664921727
2024-01-25 05:40:02.000000,435,0.08318220469910001,0.0,1,0.986373200677812,0.986373200677812,0.9863732006778121
2024-01-25 05:40:02.000000,245,0.0797240090075,0.0250000003725,1,0.9857964149020704,0.9857964149020704,0.9857964149020703
2024-01-25 05:40:02.000000,443,0.0797240090075,0.0,1,0.9852075690031632,0.9852075690031632,0.9852075690031633
2024-01-25 05:40:02.000000,272,0.0763583902141,0.0250000003725,1,0.9846064182450334,0.9846064182450334,0.9846064182450334
2024-01-25 05:40:02.000000,444,0.0763583902141,0.0,1,0.9839927132434054,0.9839927132434054,0.9839927132434054
2024-01-25 05:40:02.000000,212,0.0763583902141,0.0,1,0.9833661998912394,0.9833661998912394,0.9833661998912394
2024-01-25 05:40:02.000000,257,0.0763583902141,0.0,1,0.9827266192835994,0.9827266192835994,0.9827266192835994
2024-01-25 05:40:02.000000,431,0.0763583902141,0.0,1,0.9820737076419684,0.9820737076419684,0.9820737076419684
2024-01-25 05:40:02.000000,432,0.0763583902141,0.0,1,0.9814071962380336,0.9814071962380336,0.9814071962380336
2024-01-25 05:40:02.000000,433,0.0763583902141,0.0,1,0.9807268113169786,0.9807268113169786,0.9807268113169786
2024-01-25 05:40:02.000000,434,0.0763583902141,0.0,1,0.98003227402031,0.98003227402031,0.9800322740203099
2024-01-25 05:40:02.000000,196,0.0797240090075,0.0,1,0.9793233003082552,0.9793233003082552,0.9793233003082551
2024-01-25 05:40:02.000000,189,0.0797240090075,0.0,1,0.9785996008817712,0.9785996008817712,0.9785996008817711
2024-01-25 05:40:02.000000,445,0.08318220469910001,0.0,1,0.9778608811041976,0.9778608811041976,0.9778608811041977
2024-01-25 05:40:02.000000,274,0.0797240090075,0.0250000003725,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-01-25 05:40:12.000000,454,0.0797240090075,0.0,1,0.9763371747888716,0.9763371747888716,0.9763371747888716
2024-01-25 05:40:12.000000,257,0.07308463639729999,0.0500000007451,1,0.975551571580551,0.975551571580551,0.975551571580551
2024-01-25 05:40:12.000000,446,0.07308463639729999,0.0,1,0.974749714521564,0.9747497145215641,0.974749714521564
2024-01-25 05:40:12.000000,352,0.06380706242800001,0.0750000029802,1,0.9739312811027796,0.9739312811027796,0.9739312811027797
2024-01-25 05:40:12.000000,266,0.0608931332401,0.0250000003725,1,0.9730959430025392,0.9730959430025391,0.973095943002539
2024-01-25 05:40:12.000000,353,0.0608931332401,0.0,1,0.9722433660071772,0.9722433660071772,0.9722433660071773
2024-01-25 05:40:12.000000,353,0.0608931332401,0.0,1,0.9713732099316084,0.9713732099316084,0.9713732099316085
2024-01-25 05:40:12.000000,353,0.0608931332401,0.0,1,0.9704851285400432,0.9704851285400432,0.9704851285400431
2024-01-25 05:40:12.000000,257,0.0608931332401,0.0,1,0.9695787694668956,0.9695787694668956,0.9695787694668957
2024-01-25 05:40:12.000000,447,0.06380706242800001,0.0,1,0.9686537741379716,0.9686537741379716,0.9686537741379715
2024-01-25 05:40:12.000000,257,0.06380706242800001,0.0,1,0.9677097776919926,0.9677097776919926,0.9677097776919926
2024-01-25 05:40:12.000000,448,0.0699020101852,0.0,1,0.9667464089025544,0.9667464089025544,0.9667464089025544
2024-01-25 05:40:12.000000,257,0.0699020101852,0.0,1,0.9657632901005933,0.9657632901005933,0.9657632901005931
2024-01-25 05:40:12.000000,449,0.0797240090075,0.0,1,0.9647600370974508,0.9647600370974508,0.9647600370974508
2024-01-25 05:40:12.000000,450,0.08318220469910001,0.0,1,0.9637362591086336,0.9637362591086336,0.9637362591086335
2024-01-25 05:40:12.000000,257,0.08318220469910001,0.0,1,0.9626915586783522,0.9626915586783522,0.9626915586783522
2024-01-25 05:40:12.000000,451,0.08318220469910001,0.0,1,0.9616255316049628,0.9616255316049628,0.9616255316049629
2024-01-25 05:40:12.000000,257,0.0797240090075,0.0250000003725,1,0.9605377668673892,0.9605377668673892,0.9605377668673892
2024-01-25 05:40:12.000000,452,0.0763583902141,0.0250000003725,1,0.9594278465526588,0.9594278465526588,0.9594278465526587
2024-01-25 05:40:12.000000,435,0.0763583902141,0.0,1,0.9582953457846548,0.9582953457846548,0.9582953457846549
2024-01-25 05:40:12.000000,257,0.0763583902141,0.0,1,0.9571398326542112,0.9571398326542112,0.9571398326542112
2024-01-25 05:40:12.000000,443,0.0763583902141,0.0,1,0.9559608681506692,0.9559608681506692,0.9559608681506692
2024-01-25 05:40:12.000000,257,0.0763583902141,0.0,1,0.9547580060950336,0.9547580060950336,0.9547580060950337
2024-01-25 05:40:12.000000,455,0.0763583902141,0.0,1,0.9535307930748588,0.9535307930748588,0.9535307930748589
2024-01-25 05:40:12.000000,456,0.0763583902141,0.0,1,0.9522787683810082,0.9522787683810082,0.9522787683810082
2024-01-25 05:40:12.000000,257,0.0763583902141,0.0,1,0.9510014639464311,0.9510014639464311,0.9510014639464313
2024-01-25 05:40:12.000000,257,0.0763583902141,0.0,1,0.9496984042871188,0.9496984042871188,0.9496984042871187
2024-01-25 05:40:12.000000,458,0.0797240090075,0.0,1,0.9483691064453832,0.9483691064453832,0.9483691064453832
2024-01-25 05:40:12.000000,457,0.08318220469910001,0.0,1,0.94701307993564,0.94701307993564,0.94701307993564
2024-01-25 05:43:27.000000,192,0.08318220469910001,0.0,1,0.9456298266928512,0.9456298266928512,0.9456298266928512
2024-01-25 05:43:29.000000,193,0.08318220469910001,0.0,1,0.9442188410238164,0.9442188410238164,0.9442188410238163
2024-01-25 05:43:29.000000,287,0.08318220469910001,0.0,1,0.9427796095614878,0.9427796095614878,0.9427796095614878
2024-01-25 05:43:52.000000,552,0.0476242080712,0.300000011921,1,0.9413116112225044,0.9413116112225044,0.9413116112225044
2024-01-25 05:43:52.000000,554,0.0649329788282,0.574999988079,1,0.9398143171681386,0.9398143171681386,0.9398143171681386
2024-01-25 05:43:52.000000,553,0.0649329788282,0.0,1,0.938287190768858,0.9382871907688579,0.938287190768858
2024-01-25 05:43:52.000000,476,0.107461804813,0.300000011921,1,0.9367296875727164,0.9367296875727164,0.9367296875727165
2024-01-25 05:43:52.000000,474,0.107461804813,0.0,1,0.935141255277785,0.935141255277785,0.935141255277785
2024-01-25 05:43:52.000000,474,0.107461804813,0.0,1,0.9335213337088508,0.9335213337088508,0.9335213337088509
2024-01-25 05:43:52.000000,476,0.107461804813,0.0,1,0.9318693547986162,0.9318693547986162,0.9318693547986162
2024-01-25 05:43:52.000000,552,0.107461804813,0.0,1,0.9301847425736272,0.9301847425736272,0.9301847425736272
2024-01-25 05:43:52.000000,553,0.197670168254,0.449999988079,1,0.9284669131451878,0.9284669131451878,0.9284669131451878
2024-01-25 05:43:52.000000,474,0.197670168254,0.0,1,0.9267152747055041,0.926715274705504,0.9267152747055041
2024-01-25 05:43:52.000000,474,0.138657078895,0.0250000003725,1,0.9249292275293192,0.9249292275293192,0.9249292275293192
2024-01-25 05:44:24.000000,474,0.0563545527685,0.0250000003725,1,0.923108163981307,0.923108163981307,0.923108163981307
2024-01-25 05:44:24.000000,474,0.0563545527685,0.0,1,0.9212514685294972,0.9212514685294972,0.9212514685294972
2024-01-25 05:44:24.000000,476,0.0306622713905,0.0,1,0.919358517765013,0.919358517765013,0.919358517765013
2024-01-25 05:44:24.000000,552,0.059126366382800014,0.324999988079,1,0.917428680428408,0.917428680428408,0.9174286804284079
2024-01-25 05:44:24.000000,474,0.081021871727,0.17499999702,1,0.9154613174428982,0.9154613174428982,0.9154613174428982
2024-01-25 05:44:24.000000,474,0.081021871727,0.0,1,0.9134557819547944,0.9134557819547944,0.9134557819547945
2024-01-25 05:44:24.000000,476,0.081021871727,0.0,1,0.9114114193814352,0.9114114193814352,0.9114114193814353
2024-01-25 05:44:24.000000,552,0.0591263680609,0.27500000596,1,0.9093275674669464,0.9093275674669464,0.9093275674669465
2024-01-25 05:44:24.000000,553,0.143511847621,0.550000011921,1,0.907203556346144,0.9072035563461441,0.907203556346144
2024-01-25 05:44:24.000000,554,0.138657081759,0.0,1,0.9050387086169066,0.9050387086169066,0.9050387086169066
2024-01-25 05:44:24.000000,553,0.0977498674946,0.0,1,0.9028323394213628,0.9028323394213628,0.9028323394213628
2024-01-25 05:44:33.000000,553,0.0977498674946,0.0,1,0.9005837565362236,0.9005837565362236,0.9005837565362236
2024-01-25 05:44:33.000000,552,0.0977498674946,0.0,1,0.8982922604726115,0.8982922604726115,0.8982922604726115
2024-01-25 05:44:33.000000,476,0.0645295454835,0.0250000003725,1,0.8959571445857444,0.8959571445857444,0.8959571445857444
2024-01-25 05:44:33.000000,474,0.0490610442035,0.0,1,0.89357769519482,0.89357769519482,0.89357769519482
2024-01-25 05:44:33.000000,474,0.0490610442035,0.0,1,0.8911531917134775,0.8911531917134775,0.8911531917134775
2024-01-25 05:44:34.000000,476,0.0490610442035,0.0,1,0.8886829067911945,0.8886829067911945,0.8886829067911945
2024-01-25 05:44:34.000000,552,0.0301064019081,0.0,1,0.8861661064659929,0.8861661064659929,0.8861661064659929
2024-01-25 05:44:34.000000,474,0.07465057317110001,0.0,1,0.8836020503288339,0.8836020503288339,0.8836020503288339
2024-01-25 05:44:34.000000,474,0.07465057317110001,0.0,1,0.8809899917000716,0.8809899917000716,0.8809899917000716
2024-01-25 05:44:34.000000,554,0.0532090241371,0.22499999404,1,0.8783291778183577,0.8783291778183577,0.8783291778183577
2024-01-25 05:44:34.000000,553,0.0532090241371,0.0,1,0.8756188500423691,0.8756188500423691,0.875618850042369
2024-01-25 05:44:52.000000,553,0.0532090241371,0.0,1,0.8728582440657506,0.8728582440657506,0.8728582440657506
2024-01-25 05:44:52.000000,474,0.0553617830341,0.0,1,0.8700465901456604,0.8700465901456604,0.8700465901456604
2024-01-25 05:44:52.000000,474,0.0553617830341,0.0,1,0.8671831133452905,0.8671831133452905,0.8671831133452905
2024-01-25 05:44:52.000000,476,0.0553617830341,0.0,1,0.8642670337907661,0.8642670337907661,0.8642670337907661
2024-01-25 05:44:52.000000,552,0.037952955431,0.22499999404,1,0.8612975669427891,0.8612975669427891,0.8612975669427891
2024-01-25 05:44:52.000000,553,0.037952955431,0.0,1,0.8582739238834229,0.8582739238834229,0.8582739238834229
2024-01-25 05:44:52.000000,476,0.037952955431,0.0,1,0.8551953116183811,0.8551953116183811,0.8551953116183811
2024-01-25 05:44:52.000000,554,0.037944976166,0.25,1,0.8520609333952044,0.8520609333952044,0.8520609333952044
2024-01-25 05:44:52.000000,552,0.0362833717121,0.0,1,0.8488699890376893,0.8488699890376893,0.8488699890376893
2024-01-25 05:44:52.000000,474,0.0362833717121,0.0,1,0.8456216752969326,0.8456216752969326,0.8456216752969326
2024-01-25 05:44:52.000000,474,0.0346645675732,0.0250000003725,1,0.8423151862193379,0.8423151862193379,0.8423151862193379
2024-01-25 05:45:03.000000,552,0.0396657156014,0.22499999404,1,0.8389497135319426,0.8389497135319426,0.8389497135319426
2024-01-25 05:45:03.000000,474,0.0396657156014,0.0,1,0.8355244470453879,0.8355244470453879,0.8355244470453879
2024-01-25 05:45:03.000000,553,0.0553515184406,0.20000000298,1,0.8320385750748639,0.8320385750748639,0.8320385750748639
2024-01-25 05:45:03.000000,554,0.0379449767974,0.0,1,0.8284912848793357,0.8284912848793357,0.8284912848793357
2024-01-25 05:45:03.000000,476,0.0379449767974,0.0,1,0.8248817631193495,0.8248817631193495,0.8248817631193495
2024-01-25 05:45:03.000000,474,0.0396657162521,0.0250000003725,1,0.8212091963337022,0.8212091963337022,0.8212091963337022
2024-01-25 05:45:03.000000,553,0.0379449764186,0.22499999404,1,0.8174727714352302,0.8174727714352302,0.8174727714352302
2024-01-25 05:45:03.000000,474,0.0379449764186,0.0,1,0.8136716762259719,0.8136716762259719,0.8136716762259719
2024-01-25 05:45:03.000000,476,0.039665715861699986,0.0250000003725,1,0.809805099931922,0.809805099931922,0.809805099931922
2024-01-25 05:45:03.000000,474,0.0379449764186,0.0,1,0.8058722337575819,0.8058722337575819,0.8058722337575819
2024-01-25 05:45:03.000000,552,0.0379449764186,0.22499999404,1,0.8018722714604826,0.8018722714604826,0.8018722714604826
2024-01-25 05:45:13.000000,552,0.0379449764186,0.0,1,0.7978044099458329,0.7978044099458329,0.797804409945833
2024-01-25 05:45:13.000000,474,0.0330959077564,0.0250000003725,1,0.7936678498814191,0.7936678498814191,0.793667849881419
2024-01-25 05:45:13.000000,553,0.0330959077564,0.0,1,0.7894617963328439,0.7894617963328439,0.7894617963328439
