timestamp,value,anomaly_score,raw_score,label
2024-01-23 16:30:20.000000,353,0.0585514151635,0.0,0
2024-01-23 16:30:20.000000,257,0.0554323844043,0.0250000003725,0
2024-01-23 16:30:20.000000,257,0.0554323844043,0.0,0
2024-01-23 16:30:20.000000,448,0.0554323844043,0.0,0
2024-01-23 16:30:20.000000,257,0.0524243441604,0.0250000003725,0
2024-01-23 16:30:20.000000,449,0.0524243441604,0.0,0
2024-01-23 16:30:20.000000,257,0.0495259256531,0.0250000003725,0
2024-01-23 16:30:20.000000,450,0.0524243441604,0.0,0
2024-01-23 16:30:20.000000,352,0.0495259256531,0.0250000003725,0
2024-01-23 16:30:20.000000,257,0.0495259256531,0.0,0
2024-01-23 16:30:20.000000,257,0.0495259256531,0.0,0
2024-01-23 16:30:20.000000,458,0.0524243441604,0.0,0
2024-01-23 16:30:20.000000,457,0.0524243441604,0.0,0
2024-01-23 16:30:20.000000,257,0.0524243441604,0.0,0
2024-01-23 16:30:20.000000,257,0.0554323844043,0.0,0
2024-01-23 16:30:20.000000,456,0.0554323844043,0.0,0
2024-01-23 16:30:20.000000,451,0.0585514151635,0.0,0
2024-01-23 16:30:20.000000,455,0.0585514151635,0.0,0
2024-01-23 16:30:20.000000,257,0.0617827545111,0.0,0
2024-01-23 16:30:20.000000,443,0.0617827545111,0.0,0
2024-01-23 16:30:20.000000,454,0.0617827545111,0.0,0
2024-01-23 16:30:20.000000,257,0.0617827545111,0.0,0
2024-01-23 16:30:20.000000,435,0.0617827545111,0.0,0
2024-01-23 16:30:20.000000,452,0.0617827545111,0.0,0
2024-01-23 16:30:20.000000,446,0.0617827545111,0.0,0
2024-01-23 16:33:35.000000,437,0.0617827545111,0.0,0
2024-01-23 16:33:35.000000,438,0.0617827545111,0.0,0
2024-01-23 16:33:35.000000,257,0.0617827545111,0.0,0
2024-01-23 16:33:35.000000,212,0.0617827545111,0.0,0
2024-01-23 16:33:35.000000,443,0.0617827545111,0.0,0
2024-01-23 16:33:35.000000,444,0.0617827545111,0.0,0
2024-01-23 16:33:35.000000,256,0.0585514151635,0.0250000003725,0
2024-01-23 16:33:35.000000,245,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,435,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,442,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,445,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,436,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,435,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,434,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,433,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,432,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,431,0.0617827545111,0.0,0
2024-01-23 16:33:35.000000,272,0.0585514151635,0.0250000003725,0
2024-01-23 16:33:35.000000,273,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,189,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,195,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,440,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,435,0.0585514151635,0.0,0
2024-01-23 16:33:35.000000,439,0.0585514151635,0.0,0
2024-01-23 16:33:36.000000,274,0.0585514151635,0.0,0
2024-01-23 16:33:36.000000,196,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,458,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,450,0.0617827545111,0.0,0
2024-01-23 16:33:46.000000,257,0.0585514151635,0.0250000003725,0
2024-01-23 16:33:46.000000,451,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,257,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,435,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,257,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,454,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,443,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,257,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,455,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,456,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,257,0.0617827545111,0.0,0
2024-01-23 16:33:46.000000,257,0.0617827545111,0.0,0
2024-01-23 16:33:46.000000,457,0.0617827545111,0.0,0
2024-01-23 16:33:46.000000,449,0.0617827545111,0.0,0
2024-01-23 16:33:46.000000,257,0.0617827545111,0.0,0
2024-01-23 16:33:46.000000,452,0.0617827545111,0.0,0
2024-01-23 16:33:46.000000,257,0.0585514151635,0.0250000003725,0
2024-01-23 16:33:46.000000,448,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,446,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,352,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,266,0.0585514151635,0.0,0
2024-01-23 16:33:46.000000,353,0.0624990364637,0.0,0
2024-01-23 16:33:46.000000,257,0.0624990364637,0.0,0
2024-01-23 16:33:46.000000,353,0.0624990364637,0.0,0
2024-01-23 16:33:46.000000,353,0.0624990364637,0.0,0
2024-01-23 16:33:46.000000,257,0.0624990364637,0.0,0
2024-01-23 16:33:46.000000,447,0.0662486406317,0.0,0
2024-01-23 16:36:15.000001,473,0.0662486406317,0.0,1
2024-01-23 16:36:16.000000,547,1.0,0.0250000003725,1
2024-01-23 16:36:16.000000,548,0.0588898629761,0.0250000003725,1
2024-01-23 16:36:16.000000,549,0.0554193926742,0.0250000003725,1
2024-01-23 16:36:16.000000,475,0.0554193926742,0.0,1
2024-01-23 16:36:16.000000,473,0.0554193926742,0.0,1
2024-01-23 16:36:16.000000,474,0.0554193926742,0.0,1
2024-01-23 16:36:16.000000,475,0.0554193926742,0.0,1
2024-01-23 16:36:16.000000,476,0.0554193926742,0.0,1
2024-01-23 16:36:16.000000,554,0.0520858232437,0.0250000003725,1
2024-01-23 16:36:16.000000,553,0.0488872752128,0.0250000003725,1
2024-01-23 16:36:16.000000,552,0.0488872752128,0.0250000003725,1
2024-01-23 16:36:16.000000,476,0.0520858232437,0.0,1
2024-01-23 16:36:16.000000,474,0.0554193926742,0.0,1
2024-01-23 16:36:16.000000,553,0.0520858232437,0.0250000003725,1
2024-01-23 16:36:16.000000,552,0.0488872752128,0.0250000003725,1
2024-01-23 16:36:16.000000,476,0.0488872752128,0.0,1
2024-01-23 16:36:16.000000,474,0.0488872752128,0.0,1
2024-01-23 16:36:16.000000,474,0.0488872752128,0.0,1
2024-01-23 16:36:16.000000,551,0.0488872752128,0.0250000003725,1
2024-01-23 16:36:16.000000,550,0.0488872752128,0.0250000003725,1
2024-01-23 16:36:16.000000,474,0.0520858232437,0.0,1
2024-01-23 16:37:16.000000,553,0.0520858232437,0.0,1
2024-01-23 16:37:16.000000,554,0.0520858232437,0.0,1
2024-01-23 16:37:16.000000,553,0.0520858232437,0.0250000003725,1
2024-01-23 16:37:16.000000,552,0.0520858232437,0.0250000003725,1
2024-01-23 16:37:16.000000,476,0.0520858232437,0.0,1
2024-01-23 16:37:16.000000,474,0.0520858232437,0.0,1
2024-01-23 16:37:16.000000,552,0.0488872752128,0.0250000003725,1
2024-01-23 16:37:16.000000,474,0.0520858232437,0.0,1
2024-01-23 16:37:16.000000,474,0.0554193926742,0.0,1
2024-01-23 16:37:16.000000,474,0.0554193926742,0.0,1
2024-01-23 16:37:16.000000,476,0.0554193926742,0.0,1
2024-01-23 16:37:21.000000,273,0.0520858232437,0.0250000003725,1
2024-01-23 16:37:21.000000,443,0.0554193926742,0.0,1
2024-01-23 16:37:21.000000,444,0.0588898629761,0.0,1
2024-01-23 16:37:21.000000,445,0.0588898629761,0.0,1
2024-01-23 16:37:21.000000,272,0.0588898629761,0.0,1
2024-01-23 16:37:21.000000,189,0.0624990364637,0.0,1
2024-01-23 16:37:21.000000,432,0.0624990364637,0.0,1
2024-01-23 16:37:21.000000,433,0.0624990364637,0.0,1
2024-01-23 16:37:21.000000,434,0.0624990364637,0.0,1
2024-01-23 16:37:21.000000,435,0.0624990364637,0.0,1
2024-01-23 16:37:21.000000,435,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,436,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,256,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,437,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,438,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,439,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,440,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,442,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,435,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,245,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,212,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,257,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,431,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,195,0.0662486406317,0.0,1
2024-01-23 16:37:21.000000,196,0.0624990364637,0.0250000003725,1
2024-01-23 16:37:21.000000,274,0.0624990364637,0.0,1
2024-01-23 16:37:28.000000,476,0.0624990364637,0.0,1
2024-01-23 16:37:28.000000,474,0.0624990364637,0.0,1
2024-01-23 16:37:28.000000,553,0.0624990364637,0.0,1
2024-01-23 16:37:28.000000,552,0.0624990364637,0.0,1
2024-01-23 16:37:28.000000,476,0.0624990364637,0.0,1
2024-01-23 16:37:28.000000,474,0.0624990364637,0.0,1
2024-01-23 16:37:28.000000,474,0.0624990364637,0.0,1
2024-01-23 16:37:28.000000,552,0.0624990364637,0.0,1
2024-01-23 16:37:28.000000,553,0.0662486406317,0.0,1
2024-01-23 16:37:28.000000,554,0.0624990364637,0.0250000003725,1
2024-01-23 16:37:28.000000,474,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,353,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,353,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,443,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,449,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,257,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,450,0.0588898629761,0.0250000003725,1
2024-01-23 16:37:31.000000,257,0.0588898629761,0.0,1
2024-01-23 16:37:31.000000,451,0.0588898629761,0.0,1
2024-01-23 16:37:31.000000,257,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,452,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,435,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,257,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,257,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,456,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,458,0.0624990364637,0.0,1
2024-01-23 16:37:31.000000,455,0.0662486406317,0.0,1
2024-01-23 16:37:31.000000,257,0.0662486406317,0.0,1
2024-01-23 16:37:31.000000,448,0.0662486406317,0.0,1
2024-01-23 16:37:31.000000,257,0.0662486406317,0.0,1
2024-01-23 16:37:31.000000,447,0.0662486406317,0.0,1
2024-01-23 16:37:31.000000,257,0.0662486406317,0.0,1
2024-01-23 16:37:31.000000,446,0.0662486406317,0.0,1
2024-01-23 16:37:31.000000,353,0.0662486406317,0.0,1
2024-01-23 16:37:31.000000,457,0.0662486406317,0.0,1
2024-01-23 16:37:31.000000,266,0.0664265720919,0.0250000003725,1
2024-01-23 16:37:31.000000,257,0.0664265720919,0.0,1
2024-01-23 16:37:31.000000,257,0.0664265720919,0.0,1
2024-01-23 16:37:31.000000,352,0.0664265720919,0.0,1
2024-01-23 16:37:31.000000,454,0.0664265720919,0.0,1
2024-01-23 16:38:36.000000,554,0.0664265720919,0.0,1
2024-01-23 16:38:36.000000,552,0.0664265720919,0.0,1
2024-01-23 16:38:36.000000,476,0.0664265720919,0.0,1
2024-01-23 16:38:36.000000,474,0.0664265720919,0.0,1
2024-01-23 16:38:36.000000,474,0.0664265720919,0.0,1
2024-01-23 16:38:36.000000,553,0.0707032630947,0.0,1
2024-01-23 16:38:36.000000,552,0.0707032630947,0.0,1
2024-01-23 16:38:36.000000,476,0.0707032630947,0.0,1
2024-01-23 16:38:36.000000,474,0.0707032630947,0.0,1
2024-01-23 16:38:36.000000,553,0.0664265720919,0.0250000003725,1
2024-01-23 16:38:36.000000,474,0.0664265720919,0.0,1
2024-01-23 16:39:46.000000,474,0.0664265720919,0.0,1
2024-01-23 16:39:46.000000,552,0.0664265720919,0.0,1
2024-01-23 16:39:46.000000,476,0.0664265720919,0.0,1
2024-01-23 16:39:46.000000,474,0.0664265720919,0.0,1
2024-01-23 16:39:46.000000,553,0.0623203777867,0.0250000003725,1
2024-01-23 16:39:46.000000,552,0.0623203777867,0.0,1
2024-01-23 16:39:46.000000,553,0.0623203777867,0.0,1
2024-01-23 16:39:46.000000,554,0.0583825061549,0.0250000003725,1
2024-01-23 16:39:46.000000,476,0.0623203777867,0.0,1
2024-01-23 16:39:46.000000,474,0.0623203777867,0.0,1
2024-01-23 16:39:46.000000,474,0.0623203777867,0.0,1
2024-01-23 16:40:52.000000,476,0.0623203777867,0.0,1
2024-01-23 16:40:52.000000,554,0.0623203777867,0.0,1
2024-01-23 16:40:52.000000,474,0.0623203777867,0.0,1
2024-01-23 16:40:52.000000,474,0.0664265720919,0.0,1
2024-01-23 16:40:52.000000,552,0.0664265720919,0.0,1
2024-01-23 16:40:52.000000,553,0.0664265720919,0.0,1
2024-01-23 16:40:52.000000,552,0.0707032630947,0.0,1
2024-01-23 16:40:52.000000,553,0.0707032630947,0.0,1
2024-01-23 16:40:52.000000,474,0.0707032630947,0.0,1
2024-01-23 16:40:52.000000,474,0.0707032630947,0.0,1
2024-01-23 16:40:52.000000,476,0.0707032630947,0.0,1
2024-01-23 16:41:23.000000,476,0.0707032630947,0.0,1
2024-01-23 16:41:23.000000,474,0.0707032630947,0.0,1
2024-01-23 16:41:23.000000,474,0.0707032630947,0.0,1
2024-01-23 16:41:23.000000,553,0.0664265720919,0.0250000003725,1
2024-01-23 16:41:23.000000,552,0.0664265720919,0.0,1
2024-01-23 16:41:23.000000,476,0.0664265720919,0.0,1
2024-01-23 16:41:23.000000,474,0.0664265720919,0.0,1
2024-01-23 16:41:23.000000,474,0.0664265720919,0.0,1
2024-01-23 16:41:23.000000,554,0.0664265720919,0.0,1
2024-01-23 16:41:23.000000,553,0.0664265720919,0.0,1
2024-01-23 16:41:23.000000,552,0.0664265720919,0.0,1
2024-01-23 16:41:25.000000,192,0.0664265720919,0.0,1
2024-01-23 16:41:27.000000,193,0.0664265720919,0.0,1
2024-01-23 16:41:27.000000,287,0.0707032630947,0.0,1
2024-01-23 16:41:59.000000,553,0.0664265720919,0.0250000003725,1
2024-01-23 16:41:59.000000,474,0.0664265720919,0.0,1
2024-01-23 16:41:59.000000,476,0.0664265720919,0.0,1
2024-01-23 16:41:59.000000,552,0.0664265720919,0.0,1
2024-01-23 16:41:59.000000,474,0.0664265720919,0.0,1
2024-01-23 16:41:59.000000,474,0.0664265720919,0.0,1
2024-01-23 16:41:59.000000,476,0.0664265720919,0.0,1
2024-01-23 16:41:59.000000,552,0.0664265720919,0.0,1
2024-01-23 16:41:59.000000,553,0.0664265720919,0.0,1
2024-01-23 16:41:59.000000,474,0.0664265720919,0.0,1
2024-01-23 16:41:59.000000,554,0.0664265720919,0.0250000003725,1
2024-01-23 16:43:07.000000,553,0.0664265720919,0.0,1
2024-01-23 16:43:07.000000,474,0.0664265720919,0.0,1
2024-01-23 16:43:07.000000,474,0.0664265720919,0.0,1
2024-01-23 16:43:07.000000,476,0.0664265720919,0.0,1
2024-01-23 16:43:07.000000,552,0.0664265720919,0.0,1
2024-01-23 16:43:07.000000,553,0.0664265720919,0.0,1
2024-01-23 16:43:07.000000,554,0.0664265720919,0.0,1
2024-01-23 16:43:07.000000,474,0.0664265720919,0.0,1
2024-01-23 16:43:07.000000,474,0.0664265720919,0.0,1
2024-01-23 16:43:07.000000,552,0.0707032630947,0.0,1
2024-01-23 16:43:07.000000,476,0.0707032630947,0.0,1
2024-01-23 16:44:18.000000,476,0.0707032630947,0.0,1
2024-01-23 16:44:18.000000,552,0.0707032630947,0.0,1
2024-01-23 16:44:18.000000,553,0.0707032630947,0.0,1
2024-01-23 16:44:18.000000,554,0.0707032630947,0.0,1
2024-01-23 16:44:18.000000,553,0.0707032630947,0.0,1
2024-01-23 16:44:18.000000,552,0.0707032630947,0.0,1
2024-01-23 16:44:18.000000,474,0.0707032630947,0.0,1
2024-01-23 16:44:18.000000,474,0.0707032630947,0.0,1
2024-01-23 16:44:18.000000,474,0.0707032630947,0.0,1
2024-01-23 16:44:18.000000,476,0.0707032630947,0.0,1
2024-01-23 16:44:18.000000,474,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,434,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,433,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,432,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,431,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,274,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,196,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,195,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,273,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,189,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,272,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,435,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,440,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,436,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,435,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,212,0.0707032630947,0.0,1
2024-01-23 16:45:05.000000,445,0.074779020252,0.0,1
2024-01-23 16:45:05.000000,444,0.074779020252,0.0,1
2024-01-23 16:45:05.000000,443,0.074779020252,0.0,1
2024-01-23 16:45:05.000000,245,0.074779020252,0.0,1
2024-01-23 16:45:05.000000,257,0.074779020252,0.0,1
2024-01-23 16:45:05.000000,442,0.074779020252,0.0,1
2024-01-23 16:45:05.000000,439,0.074779020252,0.0,1
2024-01-23 16:45:05.000000,438,0.074779020252,0.0,1
2024-01-23 16:45:05.000000,437,0.074779020252,0.0,1
2024-01-23 16:45:05.000000,256,0.074779020252,0.0,1
2024-01-23 16:45:05.000000,435,0.074779020252,0.0,1
2024-01-23 16:45:14.000000,554,0.074779020252,0.0,1
2024-01-23 16:45:14.000000,553,0.074779020252,0.0,1
2024-01-23 16:45:14.000000,552,0.074779020252,0.0,1
2024-01-23 16:45:14.000000,476,0.074779020252,0.0,1
2024-01-23 16:45:14.000000,474,0.074779020252,0.0,1
2024-01-23 16:45:14.000000,552,0.074779020252,0.0,1
2024-01-23 16:45:14.000000,553,0.074779020252,0.0,1
2024-01-23 16:45:14.000000,476,0.074779020252,0.0,1
2024-01-23 16:45:14.000000,474,0.074779020252,0.0,1
2024-01-23 16:45:14.000000,474,0.074779020252,0.0,1
2024-01-23 16:45:14.000000,474,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,455,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,458,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,257,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,257,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,443,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,454,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,257,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,435,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,452,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,257,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,451,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,257,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,450,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,257,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,449,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,456,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,257,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,447,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,257,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,353,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,353,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,353,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,266,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,352,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,446,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,257,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,457,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,257,0.074779020252,0.0,1
2024-01-23 16:45:15.000000,448,0.074779020252,0.0,1
2024-01-23 16:46:18.000000,552,0.074779020252,0.0,1
2024-01-23 16:46:18.000000,552,0.074779020252,0.0,1
2024-01-23 16:46:18.000000,476,0.074779020252,0.0,1
2024-01-23 16:46:18.000000,474,0.074779020252,0.0,1
2024-01-23 16:46:18.000000,474,0.074779020252,0.0,1
2024-01-23 16:46:18.000000,553,0.074779020252,0.0,1
2024-01-23 16:46:18.000000,476,0.074779020252,0.0,1
2024-01-23 16:46:18.000000,474,0.074779020252,0.0,1
2024-01-23 16:46:18.000000,474,0.074779020252,0.0,1
2024-01-23 16:46:18.000000,554,0.074779020252,0.0,1
2024-01-23 16:46:18.000000,553,0.074779020252,0.0,1
2024-01-23 16:46:59.000000,552,0.074779020252,0.0,1
2024-01-23 16:46:59.000000,474,0.074779020252,0.0,1
2024-01-23 16:46:59.000000,553,0.074779020252,0.0,1
2024-01-23 16:46:59.000000,474,0.074779020252,0.0,1
2024-01-23 16:46:59.000000,474,0.074779020252,0.0,1
2024-01-23 16:46:59.000000,476,0.074779020252,0.0,1
2024-01-23 16:46:59.000000,552,0.074779020252,0.0,1
2024-01-23 16:46:59.000000,476,0.074779020252,0.0,1
2024-01-23 16:46:59.000000,553,0.074779020252,0.0,1
2024-01-23 16:46:59.000000,554,0.074779020252,0.0,1
2024-01-23 16:46:59.000000,474,0.074779020252,0.0,1
2024-01-23 16:47:52.000000,474,0.074779020252,0.0,1
2024-01-23 16:47:52.000000,553,0.074779020252,0.0,1
2024-01-23 16:47:52.000000,474,0.074779020252,0.0,1
2024-01-23 16:47:52.000000,474,0.074779020252,0.0,1
2024-01-23 16:47:52.000000,476,0.074779020252,0.0,1
2024-01-23 16:47:52.000000,552,0.074779020252,0.0,1
2024-01-23 16:47:52.000000,553,0.074779020252,0.0,1
2024-01-23 16:47:52.000000,474,0.074779020252,0.0,1
2024-01-23 16:47:52.000000,476,0.074779020252,0.0,1
2024-01-23 16:47:52.000000,552,0.074779020252,0.0,1
2024-01-23 16:47:52.000000,554,0.074779020252,0.0,1
2024-01-23 16:48:18.000000,474,0.074779020252,0.0,1
2024-01-23 16:48:18.000000,554,0.074779020252,0.0,1
2024-01-23 16:48:18.000000,474,0.074779020252,0.0,1
2024-01-23 16:48:18.000000,552,0.074779020252,0.0,1
2024-01-23 16:48:18.000000,476,0.074779020252,0.0,1
2024-01-23 16:48:18.000000,553,0.074779020252,0.0,1
2024-01-23 16:48:18.000000,474,0.074779020252,0.0,1
2024-01-23 16:48:18.000000,553,0.074779020252,0.0,1
2024-01-23 16:48:18.000000,552,0.074779020252,0.0,1
2024-01-23 16:48:18.000000,476,0.074779020252,0.0,1
2024-01-23 16:48:18.000000,474,0.074779020252,0.0,1
2024-01-23 16:48:55.000000,189,0.0700120869923,0.0250000003725,1
2024-01-23 16:48:55.000000,431,0.0700120869923,0.0,1
2024-01-23 16:48:55.000000,432,0.0700120869923,0.0,1
2024-01-23 16:48:55.000000,195,0.0700120869923,0.0,1
2024-01-23 16:48:55.000000,439,0.0700120869923,0.0,1
2024-01-23 16:48:55.000000,212,0.0733519890198,0.0,1
2024-01-23 16:48:55.000000,445,0.0683492650833,0.0250000003725,1
2024-01-23 16:48:55.000000,444,0.0683492650833,0.0,1
2024-01-23 16:48:55.000000,443,0.0683492650833,0.0,1
2024-01-23 16:48:55.000000,245,0.0683492650833,0.0,1
2024-01-23 16:48:55.000000,435,0.0733519890198,0.0,1
2024-01-23 16:48:55.000000,442,0.0733519890198,0.0,1
2024-01-23 16:48:55.000000,440,0.0733519890198,0.0,1
2024-01-23 16:48:55.000000,438,0.0733519890198,0.0,1
2024-01-23 16:48:55.000000,256,0.0733519890198,0.0,1
2024-01-23 16:48:55.000000,436,0.0733519890198,0.0,1
2024-01-23 16:48:55.000000,435,0.0785827046857,0.0,1
2024-01-23 16:48:55.000000,435,0.0785827046857,0.0,1
2024-01-23 16:48:55.000000,437,0.0785827046857,0.0,1
2024-01-23 16:48:55.000000,433,0.0785827046857,0.0,1
2024-01-23 16:48:55.000000,434,0.0785827046857,0.0,1
2024-01-23 16:48:56.000000,196,0.0785827046857,0.0,1
2024-01-23 16:48:56.000000,257,0.0785827046857,0.0,1
2024-01-23 16:48:56.000000,274,0.0785827046857,0.0,1
2024-01-23 16:48:56.000000,273,0.0785827046857,0.0,1
2024-01-23 16:48:56.000000,272,0.0785827046857,0.0,1
2024-01-23 16:49:02.000000,476,0.0785827046857,0.0,1
2024-01-23 16:49:02.000000,474,0.0785827046857,0.0,1
2024-01-23 16:49:02.000000,474,0.0785827046857,0.0,1
2024-01-23 16:49:02.000000,474,0.0785827046857,0.0,1
2024-01-23 16:49:02.000000,476,0.0785827046857,0.0,1
2024-01-23 16:49:02.000000,474,0.0785827046857,0.0,1
2024-01-23 16:49:02.000000,554,0.0785827046857,0.0,1
2024-01-23 16:49:02.000000,553,0.0785827046857,0.0,1
2024-01-23 16:49:02.000000,553,0.0785827046857,0.0,1
2024-01-23 16:49:02.000000,552,0.0785827046857,0.0,1
2024-01-23 16:49:02.000000,552,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,353,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,450,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,446,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,352,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,266,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,353,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,257,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,257,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,257,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,456,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,257,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,449,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,257,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,448,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,257,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,447,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,257,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,353,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,455,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,257,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,457,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,458,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,454,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,451,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,257,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,452,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,435,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,257,0.0785827046857,0.0,1
2024-01-23 16:49:06.000000,443,0.0785827046857,0.0,1
