timestamp,value,anomaly_score,raw_score,label
2024-01-22 19:32:22.000000,353,0.0656988279124,0.0,0
2024-01-22 19:32:22.000000,353,0.0583675458188,0.0500000007451,0
2024-01-22 19:32:22.000000,266,0.0583675458188,0.0,0
2024-01-22 19:32:22.000000,352,0.0515919997197,0.0500000007451,0
2024-01-22 19:32:22.000000,446,0.0484080186803,0.0250000003725,0
2024-01-22 19:32:22.000000,257,0.0484080186803,0.0,0
2024-01-22 19:32:22.000000,458,0.0484080186803,0.0,0
2024-01-22 19:32:22.000000,257,0.0484080186803,0.0,0
2024-01-22 19:36:09.000000,274,0.0484080186803,0.0,0
2024-01-22 19:36:09.000000,196,0.0549112081663,0.0,0
2024-01-22 19:36:09.000000,189,0.0549112081663,0.0,0
2024-01-22 19:36:09.000000,272,0.0619628364017,0.0,0
2024-01-22 19:36:09.000000,195,0.0619628364017,0.0,0
2024-01-22 19:36:09.000000,273,0.069577195045,0.0,0
2024-01-22 19:36:09.000000,438,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,433,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,434,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,435,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,435,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,436,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,256,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,437,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,432,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,439,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,442,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,435,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,245,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,443,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,444,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,445,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,212,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,257,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,440,0.0735995416667,0.0,0
2024-01-22 19:36:09.000000,431,0.0735995416667,0.0,0
2024-01-22 19:36:19.000000,449,0.0735995416667,0.0,0
2024-01-22 19:36:19.000000,257,0.0735995416667,0.0,0
2024-01-22 19:36:19.000000,446,0.0735995416667,0.0,0
2024-01-22 19:36:19.000000,266,0.0735995416667,0.0,0
2024-01-22 19:36:19.000000,257,0.0735995416667,0.0,0
2024-01-22 19:36:19.000000,448,0.069577195045,0.0250000003725,0
2024-01-22 19:36:19.000000,450,0.069577195045,0.0,0
2024-01-22 19:36:19.000000,257,0.069577195045,0.0,0
2024-01-22 19:36:19.000000,451,0.069577195045,0.0,0
2024-01-22 19:36:19.000000,257,0.069577195045,0.0,0
2024-01-22 19:36:19.000000,452,0.069577195045,0.0,0
2024-01-22 19:36:19.000000,435,0.069577195045,0.0,0
2024-01-22 19:36:19.000000,454,0.069577195045,0.0,0
2024-01-22 19:36:19.000000,443,0.069577195045,0.0,0
2024-01-22 19:36:19.000000,352,0.0619628364017,0.0500000007451,0
2024-01-22 19:36:19.000000,447,0.0619628364017,0.0250000003725,0
2024-01-22 19:36:19.000000,455,0.0619628364017,0.0,0
2024-01-22 19:36:19.000000,456,0.0619628364017,0.0,0
2024-01-22 19:36:19.000000,257,0.0619628364017,0.0,0
2024-01-22 19:36:19.000000,257,0.0619628364017,0.0,0
2024-01-22 19:36:19.000000,457,0.0619628364017,0.0,0
2024-01-22 19:36:19.000000,458,0.0619628364017,0.0,0
2024-01-22 19:36:19.000000,257,0.0619628364017,0.0,0
2024-01-22 19:36:19.000000,353,0.0515919994774,0.0750000029802,0
2024-01-22 19:36:19.000000,353,0.0453572827136,0.10000000149,0
2024-01-22 19:36:19.000000,353,0.0396472044813,0.0750000029802,0
2024-01-22 19:36:19.000000,257,0.0396472044813,0.0,0
2024-01-22 19:36:19.000000,257,0.0396472044813,0.0,0
2024-01-22 19:36:19.000000,257,0.0396472044813,0.0,0
2024-01-22 19:39:37.000000,444,0.0396472044813,0.0,0
2024-01-22 19:39:37.000000,443,0.0396472044813,0.0,0
2024-01-22 19:39:37.000000,245,0.0396472044813,0.0,0
2024-01-22 19:39:37.000000,435,0.0396472044813,0.0,0
2024-01-22 19:39:37.000000,442,0.0484080184481,0.0,0
2024-01-22 19:39:37.000000,440,0.0619628361286,0.0,0
2024-01-22 19:39:37.000000,445,0.0735995416667,0.0,0
2024-01-22 19:39:37.000000,212,0.069577195045,0.0250000003725,0
2024-01-22 19:39:37.000000,432,0.069577195045,0.0,0
2024-01-22 19:39:37.000000,256,0.069577195045,0.0,0
2024-01-22 19:39:37.000000,436,0.069577195045,0.0,0
2024-01-22 19:39:37.000000,189,0.0619628364017,0.0500000007451,0
2024-01-22 19:39:37.000000,435,0.0619628364017,0.0,0
2024-01-22 19:39:37.000000,435,0.057664657717,0.0,0
2024-01-22 19:39:37.000000,434,0.057664657717,0.0,0
2024-01-22 19:39:37.000000,431,0.057664657717,0.0,0
2024-01-22 19:39:37.000000,433,0.057664657717,0.0,0
2024-01-22 19:39:37.000000,439,0.0614884364789,0.0,0
2024-01-22 19:39:37.000000,438,0.0614884364789,0.0,0
2024-01-22 19:39:37.000000,437,0.057664657717,0.0250000003725,0
2024-01-22 19:39:37.000000,195,0.0379739707034,0.15000000596,0
2024-01-22 19:39:38.000000,273,0.0439343994717,0.0,0
2024-01-22 19:39:38.000000,272,0.0439343994717,0.0,0
2024-01-22 19:39:38.000000,257,0.0439343994717,0.0,0
2024-01-22 19:39:38.000000,274,0.0439343994717,0.0,0
2024-01-22 19:39:38.000000,196,0.0439343994717,0.0,0
2024-01-22 19:39:48.000000,448,0.0439343994717,0.0,0
2024-01-22 19:39:48.000000,257,0.0439343994717,0.0,0
2024-01-22 19:39:48.000000,443,0.0439343994717,0.0,0
2024-01-22 19:39:48.000000,257,0.0471369618482,0.0,0
2024-01-22 19:39:48.000000,455,0.069620923555,0.0,0
2024-01-22 19:39:48.000000,456,0.069620923555,0.0,0
2024-01-22 19:39:48.000000,257,0.069620923555,0.0,0
2024-01-22 19:39:48.000000,257,0.069620923555,0.0,0
2024-01-22 19:39:48.000000,457,0.069620923555,0.0,0
2024-01-22 19:39:48.000000,458,0.069620923555,0.0,0
2024-01-22 19:39:48.000000,257,0.069620923555,0.0,0
2024-01-22 19:39:48.000000,447,0.069620923555,0.0,0
2024-01-22 19:39:48.000000,257,0.069620923555,0.0,0
2024-01-22 19:39:48.000000,353,0.069620923555,0.0,0
2024-01-22 19:39:48.000000,450,0.0654731709733,0.0250000003725,0
2024-01-22 19:39:48.000000,257,0.0654731709733,0.0,0
2024-01-22 19:39:48.000000,451,0.0654731709733,0.0,0
2024-01-22 19:39:48.000000,257,0.0654731709733,0.0,0
2024-01-22 19:39:48.000000,452,0.0654731709733,0.0,0
2024-01-22 19:39:48.000000,435,0.0654731709733,0.0,0
2024-01-22 19:39:48.000000,257,0.0654731709733,0.0,0
2024-01-22 19:39:48.000000,454,0.0654731709733,0.0,0
2024-01-22 19:39:48.000000,446,0.0654731709733,0.0,0
2024-01-22 19:39:48.000000,352,0.0654731709733,0.0,0
2024-01-22 19:39:48.000000,266,0.069620923555,0.0,0
2024-01-22 19:39:48.000000,353,0.0614884364789,0.0500000007451,0
2024-01-22 19:39:48.000000,353,0.0614884364789,0.0,0
2024-01-22 19:39:48.000000,257,0.0614884364789,0.0,0
2024-01-22 19:39:48.000000,449,0.0614884364789,0.0,0
2024-01-22 19:43:51.000000,192,0.0614884364789,0.0,0
2024-01-22 19:43:52.000000,193,0.0539996756843,0.0500000007451,0
2024-01-22 19:43:53.000000,287,0.0539996756843,0.0,0
2024-01-22 19:47:41.000000,436,0.0539996756843,0.0,0
2024-01-22 19:47:41.000000,431,0.0539996756843,0.0,0
2024-01-22 19:47:41.000000,432,0.0539996756843,0.0,0
2024-01-22 19:47:41.000000,433,0.0614884364789,0.0,0
2024-01-22 19:47:41.000000,434,0.0614884364789,0.0,0
2024-01-22 19:47:41.000000,195,0.0614884364789,0.0,0
2024-01-22 19:47:41.000000,435,0.0614884364789,0.0,0
2024-01-22 19:47:41.000000,435,0.0614884364789,0.0,0
2024-01-22 19:47:41.000000,256,0.069620923555,0.0,0
2024-01-22 19:47:41.000000,245,0.069620923555,0.0,0
2024-01-22 19:47:41.000000,438,0.0408809672105,0.40000000596,0
2024-01-22 19:47:41.000000,439,0.0408809672105,0.0,0
2024-01-22 19:47:41.000000,440,0.0408809672105,0.0,0
2024-01-22 19:47:41.000000,442,0.0408809672105,0.0,0
2024-01-22 19:47:41.000000,435,0.0408809672105,0.0,0
2024-01-22 19:47:41.000000,443,0.0408809672105,0.0,0
2024-01-22 19:47:41.000000,444,0.0408809672105,0.0,0
2024-01-22 19:47:41.000000,445,0.0408809672105,0.0,0
2024-01-22 19:47:41.000000,212,0.047136963509,0.0500000007451,0
2024-01-22 19:47:41.000000,437,0.047136963509,0.0,0
2024-01-22 19:47:41.000000,189,0.0614884364789,0.0,0
2024-01-22 19:47:42.000000,272,0.0614884364789,0.0,0
2024-01-22 19:47:42.000000,257,0.0614884364789,0.0,0
2024-01-22 19:47:42.000000,273,0.0614884364789,0.0,0
2024-01-22 19:47:42.000000,274,0.0614884364789,0.0,0
2024-01-22 19:47:42.000000,196,0.0614884364789,0.0,0
2024-01-22 19:47:52.000000,257,0.0614884364789,0.0,0
2024-01-22 19:47:52.000000,447,0.0614884364789,0.0,0
2024-01-22 19:47:52.000000,257,0.069620923555,0.0,0
2024-01-22 19:47:52.000000,353,0.069620923555,0.0,0
2024-01-22 19:47:52.000000,353,0.069620923555,0.0,0
2024-01-22 19:47:52.000000,352,0.0654731709733,0.0250000003725,0
2024-01-22 19:47:52.000000,448,0.0654731709733,0.0,0
2024-01-22 19:47:52.000000,257,0.0654731709733,0.0,0
2024-01-22 19:47:52.000000,449,0.0654731709733,0.0,0
2024-01-22 19:47:52.000000,257,0.0654731709733,0.0,0
2024-01-22 19:47:52.000000,446,0.0654731709733,0.0,0
2024-01-22 19:47:52.000000,353,0.057664657717,0.0500000007451,0
2024-01-22 19:47:52.000000,266,0.057664657717,0.0,0
2024-01-22 19:47:52.000000,257,0.057664657717,0.0,0
2024-01-22 19:47:52.000000,451,0.057664657717,0.0,0
2024-01-22 19:47:52.000000,257,0.0614884364789,0.0,0
2024-01-22 19:47:52.000000,452,0.0614884364789,0.0,0
2024-01-22 19:47:52.000000,435,0.0614884364789,0.0,0
2024-01-22 19:47:52.000000,257,0.0614884364789,0.0,0
2024-01-22 19:47:52.000000,454,0.0614884364789,0.0,0
2024-01-22 19:47:52.000000,443,0.0614884364789,0.0,0
2024-01-22 19:47:52.000000,257,0.069620923555,0.0,0
2024-01-22 19:47:52.000000,455,0.069620923555,0.0,0
2024-01-22 19:47:52.000000,456,0.069620923555,0.0,0
2024-01-22 19:47:52.000000,257,0.069620923555,0.0,0
2024-01-22 19:47:52.000000,458,0.069620923555,0.0,0
2024-01-22 19:47:52.000000,450,0.069620923555,0.0,0
2024-01-22 19:47:52.000000,457,0.069620923555,0.0,0
2024-01-22 19:47:52.000000,257,0.069620923555,0.0,0
2024-01-22 19:51:17.000000,434,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,439,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,433,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,432,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,431,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,435,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,436,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,256,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,437,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,438,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,435,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,440,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,274,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,435,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,245,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,443,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,445,0.0732000541885,0.0,0
2024-01-22 19:51:17.000000,212,0.0642358971927,0.0500000007451,0
2024-01-22 19:51:17.000000,257,0.0560144646261,0.0500000007451,0
2024-01-22 19:51:17.000000,189,0.0560144646261,0.0,0
2024-01-22 19:51:17.000000,272,0.0560144646261,0.0,0
2024-01-22 19:51:17.000000,273,0.0560144646261,0.0,0
2024-01-22 19:51:17.000000,195,0.0560144646261,0.0,0
2024-01-22 19:51:17.000000,196,0.0560144646261,0.0,0
2024-01-22 19:51:17.000000,442,0.0521757831789,0.0250000003725,0
2024-01-22 19:51:17.000000,444,0.0521757831789,0.0,0
2024-01-22 19:51:27.000000,443,0.0686238986246,0.449999988079,0
2024-01-22 19:51:27.000000,352,0.0600336043515,0.0,0
2024-01-22 19:51:27.000000,458,0.0521757817262,0.0,0
2024-01-22 19:51:27.000000,457,0.0521757817262,0.0,0
2024-01-22 19:51:27.000000,257,0.0521757817262,0.0,0
2024-01-22 19:51:27.000000,257,0.0521757817262,0.0,0
2024-01-22 19:51:27.000000,456,0.0560144631041,0.0250000003725,0
2024-01-22 19:51:27.000000,455,0.0560144631041,0.0,0
2024-01-22 19:51:27.000000,257,0.0521757817262,0.0,0
2024-01-22 19:51:27.000000,454,0.0521757817262,0.0,0
2024-01-22 19:51:27.000000,257,0.0686239003609,0.0,0
2024-01-22 19:51:27.000000,435,0.0686239003609,0.0,0
2024-01-22 19:51:27.000000,452,0.0686239003609,0.0,0
2024-01-22 19:51:27.000000,257,0.0686239003609,0.0,0
2024-01-22 19:51:27.000000,451,0.0686239003609,0.0,0
2024-01-22 19:51:27.000000,446,0.0686239003609,0.0,0
2024-01-22 19:51:27.000000,450,0.0732000541885,0.0,0
2024-01-22 19:51:27.000000,257,0.0732000541885,0.0,0
2024-01-22 19:51:27.000000,449,0.0732000541885,0.0,0
2024-01-22 19:51:27.000000,257,0.0732000541885,0.0,0
2024-01-22 19:51:27.000000,448,0.0732000541885,0.0,0
2024-01-22 19:51:27.000000,257,0.0732000541885,0.0,0
2024-01-22 19:51:27.000000,257,0.0560144646261,0.10000000149,0
2024-01-22 19:51:27.000000,447,0.0560144646261,0.0,0
2024-01-22 19:51:27.000000,257,0.0560144646261,0.0,0
2024-01-22 19:51:27.000000,353,0.0521757831789,0.0250000003725,0
2024-01-22 19:51:27.000000,353,0.0521757831789,0.0,0
2024-01-22 19:51:27.000000,353,0.0521757831789,0.0,0
2024-01-22 19:51:27.000000,266,0.0521757831789,0.0,0
2024-01-22 19:55:36.000000,192,0.0521757831789,0.0,0
2024-01-22 19:55:38.000000,193,0.0521757831789,0.0,0
2024-01-22 19:55:38.000000,287,0.0521757831789,0.0,0
2024-01-22 19:59:22.000000,192,0.0686239003609,0.0,0
2024-01-22 19:59:23.000000,193,0.0686239003609,0.0,0
2024-01-22 19:59:24.000000,287,0.0642358971927,0.0250000003725,0
2024-01-22 20:03:14.000000,443,0.0686239003609,0.0,0
2024-01-22 20:03:14.000000,438,0.0686239003609,0.0,0
2024-01-22 20:03:14.000000,444,0.0686239003609,0.0,0
2024-01-22 20:03:14.000000,445,0.0686239003609,0.0,0
2024-01-22 20:03:14.000000,212,0.0686239003609,0.0,0
2024-01-22 20:03:14.000000,273,0.0686239003609,0.0,0
2024-01-22 20:03:14.000000,257,0.0686239003609,0.0,0
2024-01-22 20:03:14.000000,435,0.0686239003609,0.0,0
2024-01-22 20:03:14.000000,442,0.0686239003609,0.0,0
2024-01-22 20:03:14.000000,440,0.0732000541885,0.0,0
2024-01-22 20:03:14.000000,439,0.0732000541885,0.0,0
2024-01-22 20:03:14.000000,245,0.0732000541885,0.0,0
2024-01-22 20:03:14.000000,437,0.0732000541885,0.0,0
2024-01-22 20:03:14.000000,196,0.0560144646261,0.10000000149,0
2024-01-22 20:03:14.000000,272,0.0560144646261,0.0,0
2024-01-22 20:03:14.000000,256,0.0560144646261,0.0,0
2024-01-22 20:03:14.000000,274,0.0560144646261,0.0,0
2024-01-22 20:03:14.000000,435,0.0560144646261,0.0,0
2024-01-22 20:03:14.000000,435,0.0560144646261,0.0,0
2024-01-22 20:03:14.000000,434,0.0560144646261,0.0,0
2024-01-22 20:03:14.000000,433,0.0560144646261,0.0,0
2024-01-22 20:03:14.000000,432,0.0560144646261,0.0,0
2024-01-22 20:03:14.000000,431,0.0560144646261,0.0,0
2024-01-22 20:03:14.000000,195,0.0686239003609,0.0250000003725,0
2024-01-22 20:03:14.000000,189,0.0686239003609,0.0,0
2024-01-22 20:03:14.000000,436,0.0686239003609,0.0,0
2024-01-22 20:03:24.000001,353,0.0686239003609,0.0,1
2024-01-22 20:03:25.000000,475,0.0686239003609,0.0,1
2024-01-22 20:03:25.000000,474,0.0686239003609,0.0,1
2024-01-22 20:03:25.000000,475,0.0686239003609,0.0,1
2024-01-22 20:03:25.000000,473,0.0686239003609,0.0,1
2024-01-22 20:03:25.000000,549,1.0,0.10000000149,1
2024-01-22 20:03:25.000000,548,0.0732000534229,0.47499999404,1
2024-01-22 20:03:25.000000,547,0.189913183722,0.47499999404,1
2024-01-22 20:03:25.000000,257,0.389113408309,0.47499999404,1
2024-01-22 20:03:25.000000,476,0.389113408309,0.0,1
2024-01-22 20:03:25.000000,447,0.389113408309,0.0,1
2024-01-22 20:03:25.000000,353,0.389113408309,0.0,1
2024-01-22 20:03:25.000000,456,0.389113408309,0.0,1
2024-01-22 20:03:25.000000,257,0.381682313244,0.0,1
2024-01-22 20:03:25.000000,451,0.381682313244,0.0,1
2024-01-22 20:03:25.000000,257,0.334093482114,0.0,1
2024-01-22 20:03:25.000000,452,0.155787259378,0.0,1
2024-01-22 20:03:25.000000,455,0.0518595316734,0.0,1
2024-01-22 20:03:25.000000,435,0.0725252895941,0.0,1
2024-01-22 20:03:25.000000,257,0.0725252895941,0.0,1
2024-01-22 20:03:25.000000,454,0.0725252895941,0.0,1
2024-01-22 20:03:25.000000,443,0.0725252895941,0.0,1
2024-01-22 20:03:25.000000,257,0.0725252895941,0.0,1
2024-01-22 20:03:25.000000,450,0.0725252895941,0.0,1
2024-01-22 20:03:25.000000,353,0.0637187127375,0.0500000007451,1
2024-01-22 20:03:25.000000,257,0.0637187127375,0.0,1
2024-01-22 20:03:25.000000,449,0.0637187127375,0.0,1
2024-01-22 20:03:25.000000,257,0.0637187127375,0.0,1
2024-01-22 20:03:25.000000,448,0.0637187127375,0.0,1
2024-01-22 20:03:25.000000,257,0.0637187127375,0.0,1
2024-01-22 20:03:25.000000,257,0.0637187127375,0.0,1
2024-01-22 20:03:25.000000,457,0.0518595320033,0.0750000029802,1
2024-01-22 20:03:25.000000,458,0.0384562640471,0.10000000149,1
2024-01-22 20:03:25.000000,446,0.0384562640471,0.0,1
2024-01-22 20:03:25.000000,352,0.0448234260281,0.0,1
2024-01-22 20:03:25.000000,266,0.0448234260281,0.0,1
2024-01-22 20:03:25.000000,257,0.0448234260281,0.0,1
2024-01-22 20:03:26.000000,550,0.0415577791595,0.22499999404,1
2024-01-22 20:03:26.000000,473,0.0725252898676,0.20000000298,1
2024-01-22 20:03:26.000000,474,0.0725252898676,0.0,1
2024-01-22 20:03:26.000000,474,0.0725252898676,0.0,1
2024-01-22 20:03:26.000000,476,0.0595880463414,0.0,1
2024-01-22 20:03:26.000000,552,0.0680303389727,0.15000000596,1
2024-01-22 20:03:26.000000,553,0.109299192928,0.20000000298,1
2024-01-22 20:03:26.000000,474,0.109299192928,0.0,1
2024-01-22 20:03:26.000000,476,0.109299192928,0.0,1
2024-01-22 20:03:26.000000,552,0.203712699225,0.324999988079,1
2024-01-22 20:03:26.000000,553,0.459763077677,0.800000011921,1
2024-01-22 20:03:26.000000,554,0.357443457391,0.0,1
2024-01-22 20:03:26.000000,551,0.545944423088,0.34999999404,1
2024-01-22 20:03:26.000000,474,0.299999996735,0.0,1
2024-01-22 20:07:05.000000,435,0.299999996735,0.0250000003725,1
2024-01-22 20:07:05.000000,436,0.47356238786,0.0,1
2024-01-22 20:07:05.000000,189,0.369451565152,0.0,1
2024-01-22 20:07:05.000000,272,0.369451565152,0.0,1
2024-01-22 20:07:05.000000,273,0.369451565152,0.0,1
2024-01-22 20:07:05.000000,435,0.230543779265,0.0,1
2024-01-22 20:07:05.000000,442,0.0384562640021,0.0,1
2024-01-22 20:07:05.000000,434,0.0384562640021,0.0,1
2024-01-22 20:07:05.000000,433,0.0680303383823,0.0,1
2024-01-22 20:07:05.000000,432,0.0680303383823,0.0,1
2024-01-22 20:07:05.000000,195,0.0680303383823,0.0250000003725,1
2024-01-22 20:07:05.000000,196,0.0637187127375,0.0250000003725,1
2024-01-22 20:07:05.000000,274,0.0637187127375,0.0,1
2024-01-22 20:07:05.000000,256,0.0637187127375,0.0,1
2024-01-22 20:07:05.000000,431,0.0637187127375,0.0,1
2024-01-22 20:07:05.000000,435,0.0637187127375,0.0,1
2024-01-22 20:07:05.000000,437,0.0556358536555,0.449999988079,1
2024-01-22 20:07:05.000000,245,0.0556358536555,0.0,1
2024-01-22 20:07:05.000000,438,0.0556358536555,0.0,1
2024-01-22 20:07:05.000000,443,0.0556358536555,0.0,1
2024-01-22 20:07:05.000000,440,0.0518595308488,0.0,1
2024-01-22 20:07:05.000000,444,0.0482563428325,0.0,1
2024-01-22 20:07:05.000000,445,0.0482563428325,0.0,1
2024-01-22 20:07:05.000000,212,0.0595880451371,0.0750000029802,1
2024-01-22 20:07:05.000000,257,0.0595880451371,0.0,1
2024-01-22 20:07:05.000000,439,0.0725252885004,0.0750000029802,1
2024-01-22 20:07:15.000000,457,0.0482563436712,0.0,1
2024-01-22 20:07:15.000000,257,0.0482563436712,0.0,1
2024-01-22 20:07:15.000000,257,0.0482563436712,0.0,1
2024-01-22 20:07:15.000000,456,0.0482563436712,0.0,1
2024-01-22 20:07:15.000000,455,0.0482563436712,0.0,1
2024-01-22 20:07:15.000000,450,0.0482563436712,0.0,1
2024-01-22 20:07:15.000000,443,0.0482563436712,0.0,1
2024-01-22 20:07:15.000000,257,0.0595880461005,0.0,1
2024-01-22 20:07:15.000000,257,0.0595880461005,0.0,1
2024-01-22 20:07:15.000000,451,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,257,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,452,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,257,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,435,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,454,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,458,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,353,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,353,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,447,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,257,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,448,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,257,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,449,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,257,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,353,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,266,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,352,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,446,0.0725252895941,0.0,1
2024-01-22 20:07:15.000000,257,0.0725252895941,0.0,1
2024-01-22 20:10:28.000000,192,0.0725252895941,0.0,1
2024-01-22 20:10:30.000000,287,0.0725252895941,0.0,1
2024-01-22 20:10:30.000000,193,0.0725252895941,0.0,1
2024-01-22 20:14:22.000000,192,0.0725252895941,0.0,1
2024-01-22 20:14:24.000000,193,0.0725252895941,0.0,1
2024-01-22 20:14:25.000000,287,0.0637187127375,0.0500000007451,1
2024-01-22 20:17:26.000000,474,0.0595880464016,0.0250000003725,1
2024-01-22 20:17:26.000000,474,0.0562411145496,0.0,1
2024-01-22 20:17:26.000000,476,0.0562411145496,0.0,1
2024-01-22 20:17:26.000000,552,0.0463042079314,0.0750000029802,1
2024-01-22 20:17:26.000000,553,0.0376129343716,0.0750000029802,1
2024-01-22 20:17:26.000000,474,0.0376129343716,0.0,1
2024-01-22 20:17:26.000000,474,0.0376129343716,0.0,1
2024-01-22 20:17:26.000000,476,0.0376129343716,0.0,1
2024-01-22 20:17:26.000000,552,0.0324793403833,0.0500000007451,1
2024-01-22 20:17:26.000000,553,0.0376129343716,0.0,1
2024-01-22 20:17:26.000000,554,0.0324793402016,0.0750000029802,1
2024-01-22 20:17:43.000000,474,0.0324793402016,0.0,1
2024-01-22 20:17:43.000000,476,0.0324793402016,0.0,1
2024-01-22 20:17:43.000000,552,0.0324793402016,0.0750000029802,1
2024-01-22 20:17:43.000000,553,0.0324793402016,0.0750000029802,1
2024-01-22 20:17:43.000000,474,0.030103000597,0.0250000003725,1
2024-01-22 20:17:43.000000,474,0.030103000597,0.0,1
2024-01-22 20:17:43.000000,476,0.030103000597,0.0,1
2024-01-22 20:17:43.000000,552,0.0349817614356,0.0,1
2024-01-22 20:17:43.000000,553,0.0349817614356,0.0,1
2024-01-22 20:17:43.000000,554,0.0349817614356,0.0750000029802,1
2024-01-22 20:17:43.000000,474,0.0349817614356,0.0,1
2024-01-22 20:18:05.000000,192,0.0324793402016,0.0250000003725,1
2024-01-22 20:18:06.000000,193,0.0403754318439,0.0,1
2024-01-22 20:18:07.000000,287,0.0432717299774,0.0500000007451,1
2024-01-22 20:18:22.000000,474,0.0463042079314,0.0,1
2024-01-22 20:18:22.000000,474,0.0432717299774,0.0250000003725,1
2024-01-22 20:18:22.000000,476,0.0432717299774,0.0,1
2024-01-22 20:18:22.000000,552,0.0403754320547,0.0250000003725,1
2024-01-22 20:18:22.000000,474,0.0403754320547,0.0,1
2024-01-22 20:18:22.000000,474,0.049475151355,0.0,1
2024-01-22 20:18:22.000000,476,0.049475151355,0.0,1
2024-01-22 20:18:22.000000,553,0.049475151355,0.0250000003725,1
2024-01-22 20:18:22.000000,554,0.049475151355,0.0,1
2024-01-22 20:18:22.000000,552,0.0301030001142,0.22499999404,1
2024-01-22 20:18:22.000000,553,0.0562411131833,0.22499999404,1
2024-01-22 20:19:00.000000,552,0.0892400055857,0.22499999404,1
2024-01-22 20:19:00.000000,553,0.138462428227,0.22499999404,1
2024-01-22 20:19:00.000000,552,0.193618805032,0.22499999404,1
2024-01-22 20:19:00.000000,476,0.193618805032,0.0,1
2024-01-22 20:19:00.000000,474,0.193618805032,0.0,1
2024-01-22 20:19:00.000000,474,0.193618805032,0.0,1
2024-01-22 20:19:00.000000,474,0.186121180411,0.0,1
2024-01-22 20:19:00.000000,474,0.186121180411,0.0,1
2024-01-22 20:19:00.000000,476,0.126372553281,0.0,1
2024-01-22 20:19:00.000000,554,0.0800722909967,0.0,1
2024-01-22 20:19:00.000000,553,0.0463042069609,0.0,1
2024-01-22 20:19:31.000000,474,0.0376129357779,0.0,1
2024-01-22 20:19:31.000000,553,0.0598402522077,0.0500000007451,1
2024-01-22 20:19:31.000000,476,0.0432717304191,0.125,1
2024-01-22 20:19:31.000000,474,0.0432717304191,0.0,1
2024-01-22 20:19:31.000000,474,0.0432717304191,0.0,1
2024-01-22 20:19:31.000000,474,0.0432717304191,0.0,1
2024-01-22 20:19:31.000000,476,0.0432717304191,0.0,1
2024-01-22 20:19:31.000000,552,0.0432717304191,0.0,1
2024-01-22 20:19:31.000000,553,0.0432717304191,0.0,1
