timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 10:23:54.000000,273,0.118020605875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,435,0.118020605875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,431,0.118020605875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,196,0.11286903879,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,274,0.11286903879,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,432,0.11286903879,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,433,0.11286903879,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,434,0.11286903879,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:23:54.000000,195,0.118020605875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.12331359744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.107858026018,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.0848781221662,0.125,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,451,0.0848781221662,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,452,0.08920077978160001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,435,0.0936590466875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.0936590466875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,454,0.0936590466875,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.061851585198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,443,0.061851585198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,455,0.061851585198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,456,0.073169401797,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,457,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,458,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,449,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,450,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,446,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,448,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,266,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,353,0.073169401797,0.125,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,352,0.0400420764366,0.25,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,353,0.0349278317581,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,257,0.0349278317581,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,447,0.0349278317581,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:24:04.000000,353,0.0325465680379,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:27:26.000000,192,0.0325465680379,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:27:28.000000,193,0.0325465680379,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:27:29.000000,287,0.0325465680379,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,435,0.0325465680379,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,442,0.045639678489999995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,440,0.081403089579,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,439,0.09020021624389997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,438,0.09020021624389997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,437,0.09020021624389997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,256,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,436,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,435,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,435,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,433,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,432,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,189,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,272,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,273,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,431,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,195,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,196,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,274,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,434,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,443,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,245,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,445,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,212,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,257,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:30.000000,444,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,257,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,450,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,257,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,449,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,266,0.09020021624389997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,353,0.0654884213081,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,451,0.061851584666099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,353,0.0456396778368,0.125,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,257,0.040042075639,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,447,0.040042075639,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,257,0.040042075639,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,353,0.034927831031199987,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,257,0.0325465673453,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,257,0.0325465673453,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,435,0.034927831031199987,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,454,0.0517368194731,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,443,0.05497743994609999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,257,0.07316940150069999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,455,0.081403089579,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,456,0.081403089579,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,257,0.081403089579,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,257,0.09020021624389997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,457,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,458,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,446,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,257,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,452,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,448,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:31:40.000000,352,0.069260529682,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,212,0.0654884213081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,443,0.0654884213081,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,444,0.0654884213081,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,445,0.0654884213081,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,245,0.0654884213081,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,433,0.0654884213081,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,434,0.0654884213081,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,431,0.0654884213081,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,195,0.0654884213081,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,189,0.09020021624389997,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,435,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,432,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,442,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,436,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,439,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,438,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,437,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,256,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,435,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,440,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:58.000000,435,0.09481317829080001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:59.000000,273,0.07358795078960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:34:59.000000,272,0.0695052912396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:34:59.000000,196,0.0695052912396,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:59.000000,274,0.0695052912396,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:34:59.000000,257,0.0655710439112,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,257,0.06178352790130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,257,0.058140986933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,266,0.0546415866845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,353,0.0365379483439,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,353,0.0473028143786,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,446,0.064636953374,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,352,0.0950886152716,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,447,0.105179130813,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,448,0.105179130813,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,353,0.10005487256100001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,443,0.10005487256100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,257,0.0950886152716,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,457,0.09027911691320001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,454,0.0646369528041,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,257,0.0359050089673,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,435,0.0392217112218,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,452,0.0655710439112,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,257,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,451,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,257,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,450,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,257,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,449,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,257,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,257,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,458,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,257,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,455,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:35:09.000000,456,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:38:48.000000,192,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:38:50.000000,193,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:38:52.000000,287,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:42:48.000000,192,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:42:51.000000,193,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:42:53.000000,287,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:46:38.000000,192,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:46:40.000000,193,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:46:40.000000,287,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:28.000000,195,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:28.000000,431,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:28.000000,432,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:28.000000,433,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:28.000000,434,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:28.000000,189,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,440,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,435,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,436,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,274,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,196,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,256,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,437,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,438,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,439,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,435,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,442,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,273,0.07358795078960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,272,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,435,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,245,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,443,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,444,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,445,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,212,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:29.000000,257,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,451,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,448,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,257,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,447,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,257,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,452,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,450,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,257,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,353,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,449,0.07358795078960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,353,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,435,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,257,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,454,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,443,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,257,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,257,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,455,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,456,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,257,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,257,0.077820630794,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,257,0.07358795078960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,353,0.07358795078960001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,257,0.0655710439112,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,352,0.042035831946,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,266,0.036537949319699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,457,0.036537949319699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,458,0.036537949319699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:50:39.000000,446,0.036537949319699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:54:20.000000,192,0.036537949319699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:54:22.000000,287,0.036537949319699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:54:22.000000,193,0.0333689464952,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:58:09.000000,192,0.0333689464952,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:58:11.000000,193,0.0387379925679,0.0,0,-0.11,-0.22,-0.11
2024-01-20 10:58:12.000000,287,0.0620476648195,0.0,0,-0.11,-0.22,-0.11
2024-01-20 11:02:06.000000,192,0.0700751003917,0.0,0,-0.11,-0.22,-0.11
2024-01-20 11:02:08.000000,193,0.0700751003917,0.0,0,-0.11,-0.22,-0.11
2024-01-20 11:02:10.000000,287,0.0700751003917,0.0,0,-0.11,-0.22,-0.11
2024-01-20 11:03:33.000001,551,1.0,0.22499999403999998,1,1.0,1.0,1.0
2024-01-20 11:03:34.000000,474,0.167718080789,0.824999988079,1,0.9998580038837064,0.9998580038837064,0.9998580038837064
2024-01-20 11:03:34.000000,474,0.167718080789,0.0,1,0.9997145318534516,0.9997145318534516,0.9997145318534515
2024-01-20 11:03:34.000000,473,0.167718080789,0.0,1,0.999569568783616,0.999569568783616,0.9995695687836159
2024-01-20 11:03:34.000000,550,0.248369357037,0.25,1,0.9994230993980916,0.9994230993980916,0.9994230993980917
2024-01-20 11:03:34.000000,476,0.505646476341,0.574999988079,1,0.9992751082688834,0.9992751082688834,0.9992751082688834
2024-01-20 11:03:34.000000,548,0.299999996735,0.300000011921,1,0.9991255798146924,0.9991255798146924,0.9991255798146925
2024-01-20 11:03:34.000000,553,0.299999996735,0.699999988079,1,0.9989744982994964,0.9989744982994964,0.9989744982994965
2024-01-20 11:03:34.000000,474,0.299999996735,0.0,1,0.9988218478311108,0.9988218478311109,0.998821847831111
2024-01-20 11:03:34.000000,474,0.299999996735,0.0,1,0.9986676123597464,0.9986676123597464,0.9986676123597463
2024-01-20 11:03:34.000000,476,0.299999996735,0.0,1,0.9985117756765496,0.9985117756765496,0.9985117756765496
2024-01-20 11:03:34.000000,476,0.479219792708,0.0,1,0.9983543214121356,0.9983543214121356,0.9983543214121355
2024-01-20 11:03:34.000000,552,0.589618644516,0.20000000298,1,0.9981952330351074,0.9981952330351074,0.9981952330351074
2024-01-20 11:03:34.000000,552,0.299999996735,0.574999988079,1,0.9980344938505674,0.9980344938505674,0.9980344938505674
2024-01-20 11:03:34.000000,475,0.299999996735,0.0,1,0.9978720869986116,0.9978720869986116,0.9978720869986115
2024-01-20 11:03:34.000000,554,0.299999996735,0.27500000596,1,0.9977079954528189,0.9977079954528189,0.9977079954528189
2024-01-20 11:03:34.000000,547,0.299999996735,0.649999976158,1,0.997542202018726,0.997542202018726,0.997542202018726
2024-01-20 11:03:34.000000,474,0.41655893025799995,0.0,1,0.9973746893322908,0.9973746893322908,0.9973746893322909
2024-01-20 11:03:34.000000,475,0.505646476341,0.17499999702,1,0.9972054398583426,0.9972054398583426,0.9972054398583426
2024-01-20 11:03:34.000000,553,0.299999996735,0.22499999403999998,1,0.9970344358890268,0.9970344358890268,0.9970344358890267
2024-01-20 11:03:34.000000,549,0.299999996735,0.47499999404,1,0.9968616595422312,0.9968616595422312,0.9968616595422312
2024-01-20 11:03:34.000000,473,0.299999996735,0.0,1,0.996687092760006,0.996687092760006,0.9966870927600059
2024-01-20 11:06:27.000000,192,0.299999996735,0.25,1,0.9965107173069684,0.9965107173069684,0.9965107173069685
2024-01-20 11:06:29.000000,193,0.299999996735,0.0,1,0.9963325147686984,0.9963325147686984,0.9963325147686983
2024-01-20 11:06:30.000000,287,0.299999996735,0.0,1,0.9961524665501224,0.9961524665501224,0.9961524665501225
2024-01-20 11:10:10.000000,189,0.4535725103710001,0.0,1,0.9959705538738838,0.9959705538738838,0.9959705538738838
2024-01-20 11:10:10.000000,272,0.189980637237,0.0,1,0.995786757778705,0.995786757778705,0.995786757778705
2024-01-20 11:10:10.000000,273,0.189980637237,0.0,1,0.9956010591177332,0.9956010591177332,0.9956010591177331
2024-01-20 11:10:10.000000,274,0.140563621262,0.0,1,0.9954134385568798,0.9954134385568798,0.9954134385568798
2024-01-20 11:10:10.000000,196,0.08973391250870001,0.0,1,0.9952238765731456,0.9952238765731456,0.9952238765731455
2024-01-20 11:10:10.000000,195,0.0359851916565,0.0,1,0.9950323534529324,0.9950323534529324,0.9950323534529323
2024-01-20 11:10:10.000000,432,0.0359851916565,0.0,1,0.9948388492903474,0.9948388492903474,0.9948388492903474
2024-01-20 11:10:10.000000,445,0.0700751003917,0.0,1,0.994643343985492,0.994643343985492,0.9946433439854921
2024-01-20 11:10:10.000000,435,0.0700751003917,0.0,1,0.9944458172427428,0.9944458172427428,0.9944458172427428
2024-01-20 11:10:10.000000,245,0.0700751003917,0.0,1,0.9942462485690164,0.9942462485690164,0.9942462485690163
2024-01-20 11:10:10.000000,257,0.0700751003917,0.0,1,0.9940446172720252,0.9940446172720252,0.9940446172720252
2024-01-20 11:10:10.000000,212,0.0700751003917,0.0,1,0.9938409024585242,0.9938409024585242,0.9938409024585242
2024-01-20 11:10:10.000000,443,0.0700751003917,0.0,1,0.9936350830325408,0.9936350830325408,0.9936350830325407
2024-01-20 11:10:10.000000,444,0.0700751003917,0.0,1,0.9934271376935956,0.9934271376935956,0.9934271376935957
2024-01-20 11:10:10.000000,439,0.0700751003917,0.0,1,0.9932170449349138,0.9932170449349138,0.9932170449349138
2024-01-20 11:10:10.000000,438,0.0700751003917,0.0,1,0.99300478304162,0.99300478304162,0.9930047830416201
2024-01-20 11:10:10.000000,437,0.0700751003917,0.0,1,0.9927903300889276,0.9927903300889276,0.9927903300889277
2024-01-20 11:10:10.000000,256,0.0700751003917,0.0,1,0.99257366394031,0.99257366394031,0.9925736639403101
2024-01-20 11:10:10.000000,436,0.0659826345454,0.0250000003725,1,0.9923547622456678,0.9923547622456678,0.9923547622456678
2024-01-20 11:10:10.000000,433,0.0659826345454,0.0,1,0.9921336024394763,0.9921336024394763,0.9921336024394763
2024-01-20 11:10:10.000000,435,0.0659826345454,0.0,1,0.9919101617389297,0.9919101617389297,0.9919101617389295
2024-01-20 11:10:10.000000,435,0.0659826345454,0.0,1,0.9916844171420672,0.9916844171420672,0.9916844171420673
2024-01-20 11:10:10.000000,434,0.0659826345454,0.0,1,0.9914563454258928,0.9914563454258928,0.9914563454258927
2024-01-20 11:10:10.000000,431,0.0659826345454,0.0,1,0.9912259231444802,0.9912259231444802,0.9912259231444802
2024-01-20 11:10:10.000000,442,0.0659826345454,0.0,1,0.9909931266270688,0.9909931266270688,0.9909931266270687
2024-01-20 11:10:10.000000,440,0.0659826345454,0.0,1,0.990757931976146,0.9907579319761459,0.990757931976146
2024-01-20 11:10:20.000000,457,0.0659826345454,0.0,1,0.9905203150655232,0.9905203150655232,0.9905203150655231
2024-01-20 11:10:20.000000,353,0.0620476648195,0.0250000003725,1,0.9902802515383936,0.9902802515383936,0.9902802515383936
2024-01-20 11:10:20.000000,266,0.0659826345454,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-01-20 11:10:20.000000,352,0.0387379919371,0.20000000298,1,0.9897926860426032,0.9897926860426032,0.9897926860426033
