timestamp,value,anomaly_score,raw_score,label
2024-01-18 21:58:25.000000,257,0.0906213267703,0.0,0
2024-01-18 21:58:25.000000,257,0.0906213267703,0.0,0
2024-01-18 21:58:25.000000,447,0.0906213267703,0.0,0
2024-01-18 22:02:12.000000,192,0.0628486817362,0.0750000029802,0
2024-01-18 22:02:14.000000,193,0.0353972475766,0.10000000149,0
2024-01-18 22:02:14.000000,287,0.054998265695,0.125,0
2024-01-18 22:06:15.000000,189,0.054998265695,0.0,0
2024-01-18 22:06:15.000000,195,0.054998265695,0.0,0
2024-01-18 22:06:15.000000,440,0.0412947232396,0.0,0
2024-01-18 22:06:15.000000,439,0.0301030005602,0.0,0
2024-01-18 22:06:15.000000,438,0.0301030005602,0.0,0
2024-01-18 22:06:15.000000,245,0.0301030005602,0.0,0
2024-01-18 22:06:15.000000,435,0.0301030005602,0.0,0
2024-01-18 22:06:15.000000,442,0.0478206698676,0.0,0
2024-01-18 22:06:15.000000,431,0.0806434678298,0.0,0
2024-01-18 22:06:15.000000,432,0.138058545864,0.0,0
2024-01-18 22:06:15.000000,433,0.138058545864,0.0,0
2024-01-18 22:06:15.000000,434,0.138058545864,0.0,0
2024-01-18 22:06:15.000000,443,0.138058545864,0.0,0
2024-01-18 22:06:15.000000,444,0.138058545864,0.0,0
2024-01-18 22:06:15.000000,435,0.138058545864,0.0,0
2024-01-18 22:06:15.000000,435,0.138058545864,0.0,0
2024-01-18 22:06:15.000000,436,0.138058545864,0.0,0
2024-01-18 22:06:15.000000,256,0.138058545864,0.0,0
2024-01-18 22:06:15.000000,437,0.138058545864,0.0,0
2024-01-18 22:06:15.000000,445,0.138058545864,0.0,0
2024-01-18 22:06:15.000000,212,0.138058545864,0.0,0
2024-01-18 22:06:16.000000,273,0.138058545864,0.0,0
2024-01-18 22:06:16.000000,274,0.138058545864,0.0,0
2024-01-18 22:06:16.000000,257,0.138058545864,0.0,0
2024-01-18 22:06:16.000000,272,0.138058545864,0.0,0
2024-01-18 22:06:16.000000,196,0.112810386877,0.0500000007451,0
2024-01-18 22:06:26.000000,435,0.112810386877,0.0,0
2024-01-18 22:06:26.000000,257,0.112810386877,0.0,0
2024-01-18 22:06:26.000000,257,0.112810386877,0.0,0
2024-01-18 22:06:26.000000,446,0.112810386877,0.0,0
2024-01-18 22:06:26.000000,257,0.112810386877,0.0,0
2024-01-18 22:06:26.000000,266,0.112810386877,0.0,0
2024-01-18 22:06:26.000000,454,0.112810386877,0.0,0
2024-01-18 22:06:26.000000,443,0.112810386877,0.0,0
2024-01-18 22:06:26.000000,257,0.112810386877,0.0,0
2024-01-18 22:06:26.000000,455,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,456,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,452,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,257,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,451,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,457,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,450,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,257,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,458,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,449,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,257,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,448,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,257,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,447,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,257,0.138058545864,0.0,0
2024-01-18 22:06:26.000000,353,0.112810386877,0.0500000007451,0
2024-01-18 22:06:26.000000,353,0.112810386877,0.0,0
2024-01-18 22:06:26.000000,353,0.0906213267703,0.0500000007451,0
2024-01-18 22:06:26.000000,257,0.0906213267703,0.0,0
2024-01-18 22:06:26.000000,352,0.0906213267703,0.0,0
2024-01-18 22:10:25.000000,192,0.0906213267703,0.0,0
2024-01-18 22:10:27.000000,193,0.0713912319113,0.0500000007451,0
2024-01-18 22:10:29.000000,287,0.0713912319113,0.0,0
2024-01-18 22:14:10.000000,431,0.0713912319113,0.0,0
2024-01-18 22:14:10.000000,189,0.0713912319113,0.0,0
2024-01-18 22:14:11.000000,195,0.0906213267703,0.0,0
2024-01-18 22:14:11.000000,196,0.0906213267703,0.0,0
2024-01-18 22:14:11.000000,272,0.112810386877,0.0,0
2024-01-18 22:14:11.000000,273,0.112810386877,0.0,0
2024-01-18 22:14:11.000000,274,0.112810386877,0.0,0
2024-01-18 22:14:11.000000,257,0.112810386877,0.0,0
2024-01-18 22:14:11.000000,212,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,444,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,443,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,245,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,435,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,445,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,440,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,432,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,442,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,433,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,434,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,435,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,435,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,256,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,437,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,438,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,439,0.138058545864,0.0,0
2024-01-18 22:14:11.000000,436,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,257,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,458,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,457,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,257,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,257,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,456,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,455,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,257,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,443,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,454,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,435,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,450,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,257,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,446,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,452,0.138058545864,0.0,0
2024-01-18 22:14:21.000000,352,0.112810386877,0.0500000007451,0
2024-01-18 22:14:21.000000,353,0.0906213267703,0.0500000007451,0
2024-01-18 22:14:21.000000,353,0.0713912319113,0.0500000007451,0
2024-01-18 22:14:21.000000,353,0.054998263009,0.0500000007451,0
2024-01-18 22:14:21.000000,257,0.054998263009,0.0,0
2024-01-18 22:14:21.000000,266,0.054998263009,0.0,0
2024-01-18 22:14:21.000000,257,0.125046562333,0.375,0
2024-01-18 22:14:21.000000,448,0.181842464425,0.10000000149,0
2024-01-18 22:14:21.000000,257,0.181842464425,0.0,0
2024-01-18 22:14:21.000000,449,0.181842464425,0.0,0
2024-01-18 22:14:21.000000,447,0.151856097568,0.0,0
2024-01-18 22:14:21.000000,257,0.125046562333,0.0,0
2024-01-18 22:14:21.000000,257,0.10133926766,0.0,0
2024-01-18 22:14:21.000000,451,0.0806434684027,0.0,0
2024-01-18 22:18:25.000000,192,0.0806434684027,0.0,0
2024-01-18 22:18:27.000000,193,0.0806434684027,0.0,0
2024-01-18 22:18:27.000000,287,0.0906213267703,0.0,0
2024-01-18 22:22:14.000000,192,0.138058545864,0.0,0
2024-01-18 22:22:16.000000,193,0.138058545864,0.0,0
2024-01-18 22:22:17.000000,287,0.138058545864,0.0,0
2024-01-18 22:25:50.000000,192,0.12504656064,0.0250000003725,0
2024-01-18 22:25:52.000000,193,0.12504656064,0.0,0
2024-01-18 22:25:52.000000,287,0.12504656064,0.0,0
2024-01-18 22:30:09.000000,443,0.12504656064,0.0,0
2024-01-18 22:30:09.000000,439,0.12504656064,0.0,0
2024-01-18 22:30:09.000000,440,0.12504656064,0.0,0
2024-01-18 22:30:09.000000,442,0.12504656064,0.0,0
2024-01-18 22:30:09.000000,435,0.12504656064,0.0,0
2024-01-18 22:30:09.000000,245,0.0478206693574,0.20000000298,0
2024-01-18 22:30:09.000000,189,0.0353972479932,0.0500000007451,0
2024-01-18 22:30:09.000000,438,0.0412947210195,0.0,0
2024-01-18 22:30:09.000000,445,0.0412947210195,0.0,0
2024-01-18 22:30:09.000000,195,0.0412947210195,0.0,0
2024-01-18 22:30:09.000000,431,0.0412947210195,0.0,0
2024-01-18 22:30:09.000000,432,0.0412947210195,0.0,0
2024-01-18 22:30:09.000000,444,0.0412947210195,0.0,0
2024-01-18 22:30:09.000000,434,0.0412947210195,0.0,0
2024-01-18 22:30:09.000000,433,0.0412947210195,0.0,0
2024-01-18 22:30:09.000000,436,0.112810386877,0.0,0
2024-01-18 22:30:09.000000,256,0.138058545864,0.0,0
2024-01-18 22:30:09.000000,437,0.138058545864,0.0,0
2024-01-18 22:30:09.000000,212,0.12504656064,0.0250000003725,0
2024-01-18 22:30:09.000000,435,0.12504656064,0.0,0
2024-01-18 22:30:09.000000,435,0.12504656064,0.0,0
2024-01-18 22:30:10.000000,272,0.12504656064,0.0,0
2024-01-18 22:30:10.000000,273,0.12504656064,0.0,0
2024-01-18 22:30:10.000000,257,0.12504656064,0.0,0
2024-01-18 22:30:10.000000,196,0.12504656064,0.0,0
2024-01-18 22:30:10.000000,274,0.12504656064,0.0,0
2024-01-18 22:30:20.000000,455,0.12504656064,0.0,0
2024-01-18 22:30:20.000000,458,0.12504656064,0.0,0
2024-01-18 22:30:20.000000,449,0.138058545864,0.0,0
2024-01-18 22:30:20.000000,452,0.138058545864,0.0,0
2024-01-18 22:30:20.000000,257,0.138058545864,0.0,0
2024-01-18 22:30:20.000000,451,0.138058545864,0.0,0
2024-01-18 22:30:20.000000,257,0.138058545864,0.0,0
2024-01-18 22:30:20.000000,450,0.0806434678298,0.125,0
2024-01-18 22:30:20.000000,257,0.0806434678298,0.0,0
2024-01-18 22:30:20.000000,257,0.0806434678298,0.0,0
2024-01-18 22:30:20.000000,447,0.0806434678298,0.0,0
2024-01-18 22:30:20.000000,257,0.0806434678298,0.0,0
2024-01-18 22:30:20.000000,353,0.054998263009,0.0750000029802,0
2024-01-18 22:30:20.000000,353,0.0412947210195,0.0500000007451,0
2024-01-18 22:30:20.000000,257,0.0412947210195,0.0,0
2024-01-18 22:30:20.000000,353,0.0301030005602,0.0500000007451,0
2024-01-18 22:30:20.000000,352,0.0412947232396,0.0500000007451,0
2024-01-18 22:30:20.000000,446,0.0478206688471,0.0,0
2024-01-18 22:30:20.000000,435,0.0478206688471,0.0,0
2024-01-18 22:30:20.000000,257,0.0549982645758,0.17499999702,0
2024-01-18 22:30:20.000000,454,0.0549982645758,0.0,0
2024-01-18 22:30:20.000000,443,0.0549982645758,0.0,0
2024-01-18 22:30:20.000000,257,0.0353972487431,0.0,0
2024-01-18 22:30:20.000000,456,0.035397249243,0.0,0
2024-01-18 22:30:20.000000,257,0.035397249243,0.0,0
2024-01-18 22:30:20.000000,257,0.047820670888,0.0,0
2024-01-18 22:30:20.000000,457,0.062848684178,0.0,0
2024-01-18 22:30:20.000000,266,0.062848684178,0.0,0
2024-01-18 22:30:20.000000,448,0.062848684178,0.0,0
2024-01-18 22:33:30.000000,192,0.138058545864,0.0,0
2024-01-18 22:33:32.000000,193,0.138058545864,0.0,0
2024-01-18 22:33:32.000000,287,0.138058545864,0.0,0
2024-01-18 22:37:00.000001,554,1.0,0.15000000596,1
2024-01-18 22:37:01.000000,553,0.054998265695,0.25,1
2024-01-18 22:37:01.000000,552,0.101339269313,0.125,1
2024-01-18 22:37:01.000000,475,0.101339269313,0.0,1
2024-01-18 22:37:01.000000,474,0.101339269313,0.0,1
2024-01-18 22:37:01.000000,474,0.101339269313,0.0,1
2024-01-18 22:37:01.000000,551,0.151856099683,0.10000000149,1
2024-01-18 22:37:01.000000,473,0.151856099683,0.0,1
2024-01-18 22:37:01.000000,550,0.215067143795,0.10000000149,1
2024-01-18 22:37:01.000000,476,0.215067143795,0.0,1
2024-01-18 22:37:01.000000,474,0.125046562333,0.0,1
2024-01-18 22:37:01.000000,475,0.0353972495763,0.0,1
2024-01-18 22:37:01.000000,473,0.054998263009,0.0,1
2024-01-18 22:37:01.000000,549,0.0353972495763,0.125,1
2024-01-18 22:37:01.000000,548,0.125046562333,0.25,1
2024-01-18 22:37:01.000000,547,0.181842464425,0.10000000149,1
2024-01-18 22:37:01.000000,552,0.198046610619,0.125,1
2024-01-18 22:37:01.000000,553,0.334638568944,0.17499999702,1
2024-01-18 22:37:01.000000,474,0.291426350904,0.0500000007451,1
2024-01-18 22:37:01.000000,476,0.291426350904,0.0,1
2024-01-18 22:37:01.000000,474,0.291426350904,0.0,1
2024-01-18 22:37:01.000000,476,0.291426350904,0.0,1
2024-01-18 22:37:45.000000,192,0.291426350904,0.0,1
2024-01-18 22:37:47.000000,193,0.198046608143,0.0,1
2024-01-18 22:37:47.000000,287,0.0713912324415,0.0,1
2024-01-18 22:41:49.000000,195,0.0412947213896,0.0,1
2024-01-18 22:41:49.000000,245,0.047820670888,0.0,1
2024-01-18 22:41:49.000000,212,0.112810386877,0.0,1
2024-01-18 22:41:49.000000,435,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,442,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,440,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,439,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,438,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,437,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,256,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,436,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,443,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,435,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,444,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,433,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,432,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,431,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,189,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,445,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,435,0.138058545864,0.0,1
2024-01-18 22:41:49.000000,434,0.138058545864,0.0,1
2024-01-18 22:41:50.000000,274,0.138058545864,0.0,1
2024-01-18 22:41:50.000000,196,0.138058545864,0.0,1
2024-01-18 22:41:50.000000,257,0.138058545864,0.0,1
2024-01-18 22:41:50.000000,272,0.138058545864,0.0,1
2024-01-18 22:41:50.000000,273,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,456,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,257,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,450,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,257,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,451,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,257,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,452,0.112810386877,0.0500000007451,1
2024-01-18 22:42:00.000000,435,0.112810386877,0.0,1
2024-01-18 22:42:00.000000,257,0.112810386877,0.0,1
2024-01-18 22:42:00.000000,257,0.112810386877,0.0,1
2024-01-18 22:42:00.000000,457,0.101339266172,0.0250000003725,1
2024-01-18 22:42:00.000000,449,0.101339266172,0.0,1
2024-01-18 22:42:00.000000,257,0.101339266172,0.0,1
2024-01-18 22:42:00.000000,454,0.101339266172,0.0,1
2024-01-18 22:42:00.000000,443,0.101339266172,0.0,1
2024-01-18 22:42:00.000000,257,0.101339266172,0.0,1
2024-01-18 22:42:00.000000,455,0.12504656064,0.0,1
2024-01-18 22:42:00.000000,458,0.12504656064,0.0,1
2024-01-18 22:42:00.000000,257,0.12504656064,0.0,1
2024-01-18 22:42:00.000000,448,0.12504656064,0.0,1
2024-01-18 22:42:00.000000,257,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,447,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,257,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,353,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,353,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,353,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,266,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,352,0.138058545864,0.0,1
2024-01-18 22:42:00.000000,446,0.138058545864,0.0,1
2024-01-18 22:45:53.000000,192,0.138058545864,0.0,1
2024-01-18 22:45:55.000000,193,0.138058545864,0.0,1
2024-01-18 22:45:55.000000,287,0.12504656064,0.0250000003725,1
2024-01-18 22:49:01.000000,474,0.112810386877,0.0250000003725,1
2024-01-18 22:49:01.000000,476,0.112810386877,0.0,1
2024-01-18 22:49:01.000000,553,0.0906213267703,0.0500000007451,1
2024-01-18 22:49:01.000000,474,0.0806434671136,0.0250000003725,1
2024-01-18 22:49:01.000000,474,0.0806434671136,0.0,1
2024-01-18 22:49:01.000000,476,0.0806434671136,0.0,1
2024-01-18 22:49:01.000000,474,0.0806434671136,0.0,1
2024-01-18 22:49:01.000000,552,0.03539724716,0.15000000596,1
2024-01-18 22:49:01.000000,552,0.0628486877186,0.15000000596,1
2024-01-18 22:49:01.000000,553,0.112810396414,0.15000000596,1
2024-01-18 22:49:01.000000,554,0.101339275098,0.0,1
2024-01-18 22:49:07.000000,553,0.112810396414,0.0250000003725,1
2024-01-18 22:49:07.000000,554,0.0906213350951,0.0,1
2024-01-18 22:49:07.000000,474,0.215067150289,0.25,1
2024-01-18 22:49:07.000000,474,0.215067150289,0.0,1
2024-01-18 22:49:07.000000,476,0.215067150289,0.0,1
2024-01-18 22:49:07.000000,552,0.312609640505,0.125,1
2024-01-18 22:49:07.000000,552,0.291426361732,0.125,1
2024-01-18 22:49:07.000000,476,0.215067142497,0.0500000007451,1
2024-01-18 22:49:07.000000,474,0.125046561393,0.0,1
2024-01-18 22:49:07.000000,474,0.125046561393,0.0,1
2024-01-18 22:49:07.000000,553,0.181842462071,0.125,1
2024-01-18 22:49:52.000000,554,0.271084882499,0.125,1
2024-01-18 22:49:52.000000,553,0.198046613094,0.15000000596,1
2024-01-18 22:49:52.000000,552,0.312609635675,0.15000000596,1
2024-01-18 22:49:52.000000,476,0.312609635675,0.0,1
2024-01-18 22:49:52.000000,474,0.215067146393,0.0,1
2024-01-18 22:49:52.000000,474,0.138058552655,0.0,1
2024-01-18 22:49:52.000000,553,0.112810392882,0.0,1
2024-01-18 22:49:52.000000,552,0.112810392882,0.0,1
2024-01-18 22:49:52.000000,476,0.112810392882,0.0,1
2024-01-18 22:49:52.000000,474,0.0628486871082,0.0,1
2024-01-18 22:49:52.000000,474,0.0301030020508,0.0,1
2024-01-18 22:50:02.000000,192,0.0713912305859,0.0,1
2024-01-18 22:50:04.000000,193,0.138058545864,0.0,1
2024-01-18 22:50:05.000000,287,0.138058545864,0.0,1
2024-01-18 22:50:50.000000,474,0.138058545864,0.0,1
2024-01-18 22:50:50.000000,474,0.138058545864,0.0,1
2024-01-18 22:50:50.000000,476,0.138058545864,0.0,1
2024-01-18 22:50:50.000000,552,0.0806434678298,0.125,1
2024-01-18 22:50:50.000000,553,0.071391232574,0.0250000003725,1
2024-01-18 22:50:50.000000,474,0.071391232574,0.0,1
2024-01-18 22:50:50.000000,476,0.071391232574,0.0,1
2024-01-18 22:50:50.000000,552,0.0301030009329,0.15000000596,1
2024-01-18 22:50:50.000000,553,0.0353972504095,0.0250000003725,1
2024-01-18 22:50:50.000000,554,0.0353972504095,0.0,1
2024-01-18 22:50:50.000000,474,0.0353972504095,0.0,1
2024-01-18 22:51:39.000000,476,0.0353972504095,0.0,1
2024-01-18 22:51:39.000000,552,0.0412947237021,0.0250000003725,1
2024-01-18 22:51:39.000000,474,0.0478206683369,0.0,1
2024-01-18 22:51:39.000000,474,0.0549982618898,0.0,1
2024-01-18 22:51:39.000000,474,0.0549982618898,0.0,1
2024-01-18 22:51:39.000000,553,0.0301030013055,0.10000000149,1
2024-01-18 22:51:39.000000,552,0.0713912319113,0.0,1
2024-01-18 22:51:39.000000,476,0.0806434671136,0.0,1
2024-01-18 22:51:39.000000,474,0.0806434671136,0.0,1
2024-01-18 22:51:39.000000,554,0.0806434671136,0.0,1
2024-01-18 22:51:39.000000,553,0.0806434671136,0.0,1
2024-01-18 22:52:07.000000,474,0.0906213267703,0.0,1
2024-01-18 22:52:07.000000,552,0.0412947200945,0.15000000596,1
2024-01-18 22:52:07.000000,474,0.0412947200945,0.0,1
2024-01-18 22:52:07.000000,474,0.0412947200945,0.0,1
2024-01-18 22:52:07.000000,476,0.0713912305859,0.0,1
2024-01-18 22:52:07.000000,554,0.0353972475766,0.125,1
2024-01-18 22:52:07.000000,553,0.0353972475766,0.0,1
2024-01-18 22:52:07.000000,552,0.0353972475766,0.0,1
2024-01-18 22:52:07.000000,476,0.0353972475766,0.0,1
2024-01-18 22:52:07.000000,474,0.0353972475766,0.0,1
2024-01-18 22:52:07.000000,553,0.054998265695,0.125,1
2024-01-18 22:53:05.000000,552,0.0301029998149,0.0500000007451,1
2024-01-18 22:53:05.000000,476,0.0301029998149,0.0,1
2024-01-18 22:53:05.000000,474,0.0301029998149,0.0,1
2024-01-18 22:53:05.000000,552,0.0628486834454,0.125,1
2024-01-18 22:53:05.000000,553,0.0353972491597,0.0250000003725,1
2024-01-18 22:53:05.000000,474,0.0353972491597,0.0,1
2024-01-18 22:53:05.000000,474,0.0353972491597,0.0,1
2024-01-18 22:53:05.000000,476,0.0353972491597,0.0,1
2024-01-18 22:53:05.000000,474,0.0353972491597,0.0,1
2024-01-18 22:53:05.000000,554,0.0478206698676,0.0250000003725,1
2024-01-18 22:53:05.000000,553,0.0478206698676,0.0500000007451,1
2024-01-18 22:53:37.000000,192,0.0301030005602,0.0750000029802,1
2024-01-18 22:53:39.000000,193,0.0353972499929,0.0250000003725,1
2024-01-18 22:53:39.000000,287,0.0549982624494,0.0,1
2024-01-18 22:53:44.000000,474,0.0549982624494,0.0250000003725,1
2024-01-18 22:53:44.000000,474,0.0549982624494,0.0,1
2024-01-18 22:53:44.000000,476,0.0478206688471,0.0250000003725,1
2024-01-18 22:53:44.000000,552,0.0353972475766,0.0500000007451,1
2024-01-18 22:53:44.000000,474,0.0301030009329,0.0250000003725,1
2024-01-18 22:53:44.000000,474,0.0353972475766,0.0,1
2024-01-18 22:53:44.000000,476,0.041294720557,0.0250000003725,1
2024-01-18 22:53:44.000000,552,0.035397250826,0.15000000596,1
2024-01-18 22:53:44.000000,553,0.0301030013055,0.0,1
2024-01-18 22:53:44.000000,554,0.0301030013055,0.0,1
2024-01-18 22:53:44.000000,553,0.03539724716,0.0,1
2024-01-18 22:54:06.000000,554,0.03539724716,0.0,1
2024-01-18 22:54:06.000000,553,0.0412947200945,0.0,1
2024-01-18 22:54:06.000000,476,0.0549982618898,0.0,1
2024-01-18 22:54:06.000000,474,0.0628486811257,0.0,1
2024-01-18 22:54:06.000000,474,0.0549982618898,0.0250000003725,1
2024-01-18 22:54:06.000000,552,0.0301030009329,0.125,1
2024-01-18 22:54:06.000000,476,0.071391232574,0.0,1
2024-01-18 22:54:06.000000,474,0.071391232574,0.0,1
2024-01-18 22:54:06.000000,552,0.071391232574,0.0,1
2024-01-18 22:54:06.000000,474,0.071391232574,0.0,1
2024-01-18 22:54:06.000000,553,0.0549982635686,0.0500000007451,1
2024-01-18 22:55:00.000000,553,0.0478206698676,0.0250000003725,1
2024-01-18 22:55:00.000000,554,0.0471377090372,0.0,1
2024-01-18 22:55:00.000000,553,0.0471377090372,0.0,1
2024-01-18 22:55:00.000000,552,0.0352108161016,0.125,1
2024-01-18 22:55:00.000000,476,0.0471377090372,0.0250000003725,1
2024-01-18 22:55:00.000000,474,0.0408814186241,0.0250000003725,1
2024-01-18 22:55:00.000000,474,0.0408814186241,0.0,1
2024-01-18 22:55:00.000000,552,0.0408814186241,0.0,1
2024-01-18 22:55:00.000000,476,0.0408814186241,0.0,1
2024-01-18 22:55:00.000000,474,0.0471377090372,0.0250000003725,1
2024-01-18 22:55:00.000000,474,0.0408814186241,0.0500000007451,1
2024-01-18 22:55:36.000000,474,0.0408814186241,0.0,1
2024-01-18 22:55:36.000000,474,0.0408814186241,0.0,1
2024-01-18 22:55:36.000000,474,0.0784156951997,0.0,1
2024-01-18 22:55:36.000000,476,0.0878831533897,0.0,1
2024-01-18 22:55:36.000000,552,0.0980386028182,0.0,1
2024-01-18 22:55:36.000000,553,0.0980386028182,0.0,1
2024-01-18 22:55:36.000000,552,0.0878831533897,0.0250000003725,1
2024-01-18 22:55:36.000000,474,0.0878831533897,0.0,1
2024-01-18 22:55:36.000000,553,0.0696228495125,0.0750000029802,1
2024-01-18 22:55:36.000000,554,0.0696228495125,0.0500000007451,1
2024-01-18 22:55:36.000000,476,0.0696228495125,0.0,1
2024-01-18 22:56:26.000000,474,0.0696228495125,0.0,1
2024-01-18 22:56:26.000000,474,0.0696228495125,0.0,1
2024-01-18 22:56:26.000000,474,0.0696228495125,0.0,1
2024-01-18 22:56:26.000000,476,0.0696228495125,0.0,1
2024-01-18 22:56:26.000000,476,0.0696228495125,0.0,1
2024-01-18 22:56:26.000000,552,0.0540007633665,0.0750000029802,1
2024-01-18 22:56:26.000000,553,0.047137710405,0.17499999702,1
2024-01-18 22:56:26.000000,474,0.03010299981,0.0,1
2024-01-18 22:56:26.000000,552,0.0408814190681,0.0,1
2024-01-18 22:56:26.000000,553,0.0408814190681,0.0,1
2024-01-18 22:56:26.000000,554,0.0408814190681,0.0,1
2024-01-18 22:57:12.000000,474,0.03010299981,0.0500000007451,1
2024-01-18 22:57:12.000000,552,0.03010299981,0.0,1
2024-01-18 22:57:12.000000,554,0.047137710405,0.0750000029802,1
2024-01-18 22:57:12.000000,553,0.0980386073572,0.15000000596,1
2024-01-18 22:57:12.000000,552,0.0696228531685,0.0,1
2024-01-18 22:57:12.000000,474,0.0352108137745,0.0,1
2024-01-18 22:57:12.000000,553,0.0352108137745,0.0,1
2024-01-18 22:57:12.000000,476,0.0352108137745,0.0,1
2024-01-18 22:57:12.000000,476,0.0352108137745,0.0,1
2024-01-18 22:57:12.000000,474,0.0352108137745,0.0,1
2024-01-18 22:57:12.000000,474,0.0471377070833,0.0,1
2024-01-18 22:57:44.000000,553,0.0408814168479,0.0250000003725,1
2024-01-18 22:57:44.000000,552,0.0540007633665,0.0250000003725,1
2024-01-18 22:57:44.000000,476,0.108894210067,0.0,1
2024-01-18 22:57:44.000000,474,0.108894210067,0.0,1
2024-01-18 22:57:44.000000,474,0.108894210067,0.0,1
2024-01-18 22:57:44.000000,553,0.108894210067,0.0,1
2024-01-18 22:57:44.000000,552,0.108894210067,0.0,1
2024-01-18 22:57:44.000000,474,0.108894210067,0.0,1
2024-01-18 22:57:44.000000,474,0.108894210067,0.0,1
2024-01-18 22:57:44.000000,212,0.108894210067,0.0,1
2024-01-18 22:57:44.000000,431,0.120461036361,0.0,1
2024-01-18 22:57:44.000000,445,0.132749137948,0.0,1
2024-01-18 22:57:44.000000,444,0.132749137948,0.0,1
2024-01-18 22:57:44.000000,443,0.132749137948,0.0,1
2024-01-18 22:57:44.000000,554,0.132749137948,0.0,1
2024-01-18 22:57:44.000000,476,0.120461036361,0.0250000003725,1
2024-01-18 22:57:44.000000,195,0.120461036361,0.0,1
2024-01-18 22:57:44.000000,432,0.120461036361,0.0,1
