timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 15:41:50.000000,447,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.0655844765332,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,448,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,449,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,450,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,451,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.0655844765332,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,452,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,353,0.052998628646900005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,353,0.0491864930971,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,454,0.0491864930971,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,266,0.0491864930971,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,352,0.0491864930971,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,458,0.038854485021599994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,457,0.042117876727,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,446,0.042117876727,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.042117876727,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,257,0.032851007588200004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:41:50.000000,353,0.04556069996230002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,195,0.04556069996230002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,196,0.04556069996230002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,274,0.04556069996230002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,434,0.04556069996230002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,435,0.0570003216952,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,433,0.0570003216952,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,431,0.0570003216952,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,273,0.0570003216952,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,189,0.0611946339608,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,432,0.0611946339608,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,272,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,435,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,436,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,257,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,212,0.035766820672,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,445,0.035766820672,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,443,0.035766820672,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,245,0.0328510080101,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,435,0.0388544852581,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,444,0.0388544852581,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,440,0.0388544852581,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,439,0.035766820672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,438,0.035766820672,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,437,0.035766820672,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,256,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:21.000000,442,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,458,0.0655844765332,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,446,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,352,0.032851008432,0.25,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,266,0.0570003213289,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,353,0.0570003213289,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,353,0.052998628006600004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,353,0.052998628006600004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,447,0.052998628006600004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.052998628006600004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,448,0.052998628006600004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,457,0.052998628006600004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.052998628006600004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.0388544864409,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,456,0.0749616907238,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,455,0.0749616907238,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.070172618429,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,443,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,454,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,435,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,451,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,450,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.070172618429,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,449,0.0749616907238,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.0749616907238,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,452,0.0749616907238,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:42:31.000000,257,0.0749616907238,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:30.000000,431,0.0749616907238,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:30.000000,432,0.0749616907238,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:30.000000,189,0.0421178769768,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:43:30.000000,433,0.0421178769768,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:30.000000,434,0.0421178769768,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:30.000000,195,0.0357668221925,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,445,0.0357668221925,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,257,0.0357668221925,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,273,0.045560702542500005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,272,0.045560702542500005,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,196,0.0851524982075,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,444,0.0851524982075,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,212,0.0491864938729,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,274,0.0491864938729,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,443,0.0500366768924,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,435,0.0301029999957,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,442,0.0301029999957,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,440,0.0301029999957,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,439,0.0392165201828,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,438,0.0392165201828,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,437,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,256,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,436,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,435,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,435,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:31.000000,245,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,448,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,447,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,451,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,353,0.050036675496500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,353,0.032958406361700006,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,353,0.032958406361700006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.032958406361700006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,446,0.032958406361700006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,455,0.032958406361700006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.032958406361700006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,458,0.032958406361700006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,457,0.032958406361700006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.032958406361700006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.046233467410699995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,456,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,352,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0721441266896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,443,0.0721441266896,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,454,0.0721441266896,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0672994778147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,435,0.0672994778147,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,452,0.0672994778147,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0672994778147,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,257,0.0672994778147,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,450,0.0672994778147,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,449,0.0672994778147,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:43:41.000000,266,0.0721441266896,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:44:40.000000,192,0.0426280561163,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 15:44:41.000000,193,0.0359947413816,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 15:44:42.000000,287,0.0392165198864,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,436,0.0392165198864,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,189,0.0540414196291,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,195,0.0540414196291,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,431,0.0540414196291,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,432,0.0540414196291,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,433,0.0540414196291,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,435,0.0540414196291,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,435,0.0301030005728,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,434,0.0500366760781,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,440,0.05825124517680001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,445,0.05825124517680001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,444,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,443,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,245,0.0392165193923,0.375,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,256,0.0462334670796,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,435,0.0462334670796,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,442,0.0462334670796,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,437,0.0462334670796,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,212,0.067299478097,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,439,0.067299478097,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:21.000000,438,0.067299478097,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:22.000000,272,0.067299478097,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:22.000000,273,0.067299478097,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:22.000000,257,0.046233466858800004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:22.000000,196,0.0392165191946,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:46:22.000000,274,0.0392165191946,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,451,0.0392165191946,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.0392165191946,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,450,0.05825124517680001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,458,0.05825124517680001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,457,0.05825124517680001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.05825124517680001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.05825124517680001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,456,0.05825124517680001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,455,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,443,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,454,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,435,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,452,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,446,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,449,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,448,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,266,0.0772063593377,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,353,0.046233467410699995,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,353,0.0426280561163,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,353,0.0392165196887,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,257,0.032958406186199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,447,0.032958406186199996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:46:32.000000,352,0.0301029997896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:47:15.000000,192,0.0301029997896,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:47:18.000000,193,0.0330575777766,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:47:19.000000,287,0.0330575777766,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:48:13.000000,192,0.0330575777766,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:48:15.000000,287,0.0468592016435,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:48:15.000000,193,0.0508286123023,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,435,0.055014122806,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,435,0.06404875761710001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,434,0.06404875761710001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,433,0.0689050453569,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,432,0.0689050453569,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,431,0.0739917754495,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,440,0.0739917754495,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,438,0.0739917754495,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,439,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,442,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,435,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,443,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,444,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,437,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,245,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,256,0.0739917754495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,274,0.0739917754495,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,196,0.0739917754495,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,257,0.055014122806,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,212,0.043101804062800016,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,445,0.043101804062800016,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,195,0.0468592018737,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,189,0.0967031105248,0.25,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,273,0.0967031105248,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,272,0.10951501747400001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:49:03.000000,436,0.102985655944,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,451,0.102985655944,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,435,0.102985655944,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,257,0.08486888795700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,257,0.06890504454210003,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,452,0.06890504454210003,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,257,0.0330575780039,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,443,0.06404875761710001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,454,0.06404875761710001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,449,0.0739917754495,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,257,0.0739917754495,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,455,0.0739917754495,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,456,0.0739917754495,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,257,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,257,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,457,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,458,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,257,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,257,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,450,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,257,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,448,0.0793120714862,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,352,0.046859202506900004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,266,0.0431018051514,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,353,0.0431018051514,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,446,0.033057577822,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,353,0.033057577822,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,257,0.036205626794300005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,353,0.036205626794300005,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:49:13.000000,447,0.04685920302490002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:50:07.000000,189,0.04685920302490002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:07.000000,431,0.0689050467643,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,438,0.0395521212106,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,437,0.03620562752,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,256,0.03620562752,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,436,0.0330575771402,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,435,0.0330575771402,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,435,0.043101804335,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,432,0.043101804335,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,433,0.055014123126,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,195,0.046859201931300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,273,0.0689050453569,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,196,0.0689050453569,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,274,0.0689050453569,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,434,0.0689050453569,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,272,0.06404875761710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,439,0.06404875761710001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,444,0.06404875761710001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,440,0.06404875761710001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,257,0.055014122806,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,212,0.06404875761710001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,445,0.0508286119986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,245,0.0508286119986,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,443,0.0508286119986,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,442,0.0508286119986,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:08.000000,435,0.055014122485999996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:18.000000,352,0.0330575786857,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:50:18.000000,452,0.06404875966630001,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:50:18.000000,435,0.06404875966630001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:18.000000,257,0.055014124661999994,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:18.000000,454,0.055014124661999994,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:18.000000,443,0.043101805641300006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:18.000000,257,0.043101805641300006,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:18.000000,257,0.09670311373739998,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-15 15:50:18.000000,455,0.09670311373739998,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:18.000000,456,0.109515020944,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:50:18.000000,257,0.06404875966630001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:50:18.000000,257,0.0362056272781,0.0250000003725,0,-0.11,-0.22,-0.11
