timestamp,value,anomaly_score,raw_score,label
2024-01-22 04:55:07.000000,474,0.066107791449,0.0,1
2024-01-22 04:58:37.000000,439,0.066107791449,0.0250000003725,1
2024-01-22 04:58:37.000000,444,0.066107791449,0.0250000003725,1
2024-01-22 04:58:37.000000,443,0.0522674741919,0.0250000003725,1
2024-01-22 04:58:37.000000,445,0.0404889763317,0.0250000003725,1
2024-01-22 04:58:37.000000,245,0.0636532004041,0.40000000596,1
2024-01-22 04:58:37.000000,435,0.0636532004041,0.0,1
2024-01-22 04:58:37.000000,442,0.0636532004041,0.0,1
2024-01-22 04:58:37.000000,440,0.0481179395376,0.0,1
2024-01-22 04:58:37.000000,438,0.0353349594539,0.0,1
2024-01-22 04:58:37.000000,433,0.0353349594539,0.0,1
2024-01-22 04:58:37.000000,256,0.0337217257313,0.0,1
2024-01-22 04:58:37.000000,436,0.0337217257313,0.0250000003725,1
2024-01-22 04:58:37.000000,435,0.0321597683793,0.0,1
2024-01-22 04:58:37.000000,435,0.0306483975887,0.0,1
2024-01-22 04:58:37.000000,434,0.0595280235828,0.0,1
2024-01-22 04:58:37.000000,432,0.0595280235828,0.0,1
2024-01-22 04:58:37.000000,431,0.0595280235828,0.0,1
2024-01-22 04:58:37.000000,195,0.0572360313042,0.0250000003725,1
2024-01-22 04:58:37.000000,437,0.0572360313042,0.0,1
2024-01-22 04:58:37.000000,212,0.0572360313042,0.0,1
2024-01-22 04:58:37.000000,189,0.0550025132236,0.0250000003725,1
2024-01-22 04:58:38.000000,257,0.0550025132236,0.0250000003725,1
2024-01-22 04:58:38.000000,272,0.0550025132236,0.0,1
2024-01-22 04:58:38.000000,273,0.0550025132236,0.0,1
2024-01-22 04:58:38.000000,196,0.0550025132236,0.0,1
2024-01-22 04:58:38.000000,274,0.048647693472,0.0750000029802,1
2024-01-22 04:58:48.000000,456,0.0325633669135,0.22499999404,1
2024-01-22 04:58:48.000000,455,0.0341386690445,0.0,1
2024-01-22 04:58:48.000000,257,0.0341386690445,0.0,1
2024-01-22 04:58:48.000000,454,0.0341386690445,0.0,1
2024-01-22 04:58:48.000000,257,0.0357654253144,0.0,1
2024-01-22 04:58:48.000000,257,0.0374443053477,0.0,1
2024-01-22 04:58:48.000000,435,0.0357654253144,0.0250000003725,1
2024-01-22 04:58:48.000000,452,0.0357654253144,0.0,1
2024-01-22 04:58:48.000000,257,0.0357654253144,0.0,1
2024-01-22 04:58:48.000000,451,0.04096103588,0.0,1
2024-01-22 04:58:48.000000,446,0.0572360313042,0.0250000003725,1
2024-01-22 04:58:48.000000,257,0.0572360313042,0.0,1
2024-01-22 04:58:48.000000,257,0.0550025132236,0.0250000003725,1
2024-01-22 04:58:48.000000,458,0.0550025132236,0.0,1
2024-01-22 04:58:48.000000,257,0.0550025132236,0.0,1
2024-01-22 04:58:48.000000,449,0.0550025132236,0.0,1
2024-01-22 04:58:48.000000,448,0.0572360313042,0.0,1
2024-01-22 04:58:48.000000,257,0.0572360313042,0.0,1
2024-01-22 04:58:48.000000,447,0.0572360313042,0.0,1
2024-01-22 04:58:48.000000,257,0.0572360313042,0.0,1
2024-01-22 04:58:48.000000,353,0.0550025132236,0.0500000007451,1
2024-01-22 04:58:48.000000,353,0.0528269652787,0.0250000003725,1
2024-01-22 04:58:48.000000,353,0.0528269652787,0.0250000003725,1
2024-01-22 04:58:48.000000,266,0.0528269652787,0.0,1
2024-01-22 04:58:48.000000,457,0.0528269652787,0.0,1
2024-01-22 04:58:48.000000,450,0.0528269652787,0.0,1
2024-01-22 04:58:48.000000,443,0.0528269652787,0.0,1
2024-01-22 04:58:48.000000,352,0.0507088694754,0.0250000003725,1
2024-01-22 04:58:48.000000,257,0.0507088694754,0.0,1
2024-01-22 05:02:56.000000,195,0.0507088694754,0.0,1
2024-01-22 05:02:56.000000,196,0.0550025132236,0.0,1
2024-01-22 05:02:56.000000,274,0.0572360313042,0.0,1
2024-01-22 05:02:56.000000,431,0.0428001456952,0.20000000298,1
2024-01-22 05:02:56.000000,439,0.0428001456952,0.0,1
2024-01-22 05:02:56.000000,438,0.0428001456952,0.0,1
2024-01-22 05:02:56.000000,437,0.0428001456952,0.0,1
2024-01-22 05:02:56.000000,256,0.0428001456952,0.0,1
2024-01-22 05:02:56.000000,436,0.0428001456952,0.0250000003725,1
2024-01-22 05:02:56.000000,435,0.0428001456952,0.0,1
2024-01-22 05:02:56.000000,435,0.0428001456952,0.0,1
2024-01-22 05:02:56.000000,434,0.0428001456952,0.0,1
2024-01-22 05:02:56.000000,433,0.0428001456952,0.0,1
2024-01-22 05:02:56.000000,432,0.0572360313042,0.0250000003725,1
2024-01-22 05:02:56.000000,442,0.0572360313042,0.0,1
2024-01-22 05:02:56.000000,440,0.0550025132236,0.0250000003725,1
2024-01-22 05:02:56.000000,435,0.0550025132236,0.0,1
2024-01-22 05:02:56.000000,444,0.0550025132236,0.0,1
2024-01-22 05:02:56.000000,445,0.0572360313042,0.0,1
2024-01-22 05:02:56.000000,212,0.0325633674908,0.324999988079,1
2024-01-22 05:02:56.000000,257,0.0325633674908,0.0,1
2024-01-22 05:02:56.000000,189,0.0325633674908,0.0,1
2024-01-22 05:02:56.000000,272,0.0325633674908,0.0,1
2024-01-22 05:02:56.000000,273,0.0341386696409,0.0,1
2024-01-22 05:02:56.000000,245,0.0310388338628,0.0500000007451,1
2024-01-22 05:02:56.000000,443,0.0429815069631,0.20000000298,1
2024-01-22 05:03:06.000000,353,0.0429815069631,0.0,1
2024-01-22 05:03:06.000000,257,0.0429815069631,0.0,1
2024-01-22 05:03:06.000000,266,0.0429815069631,0.0,1
2024-01-22 05:03:06.000000,352,0.0389268188885,0.0250000003725,1
2024-01-22 05:03:06.000000,447,0.0389268188885,0.0,1
2024-01-22 05:03:06.000000,257,0.0389268188885,0.0,1
2024-01-22 05:03:06.000000,353,0.0389268188885,0.0,1
2024-01-22 05:03:06.000000,353,0.0370308542869,0.0250000003725,1
2024-01-22 05:03:06.000000,458,0.0408874694214,0.0,1
2024-01-22 05:03:06.000000,449,0.0589966387484,0.0,1
2024-01-22 05:03:06.000000,457,0.0564903823073,0.0250000003725,1
2024-01-22 05:03:06.000000,257,0.0564903823073,0.0,1
2024-01-22 05:03:06.000000,257,0.0493932544959,0.0750000029802,1
2024-01-22 05:03:06.000000,456,0.0493932544959,0.0250000003725,1
2024-01-22 05:03:06.000000,455,0.0493932544959,0.0,1
2024-01-22 05:03:06.000000,257,0.0493932544959,0.0,1
2024-01-22 05:03:06.000000,443,0.0493932544959,0.0,1
2024-01-22 05:03:06.000000,448,0.0516893809343,0.0,1
2024-01-22 05:03:06.000000,454,0.0516893809343,0.0,1
2024-01-22 05:03:06.000000,435,0.0516893809343,0.0,1
2024-01-22 05:03:06.000000,452,0.0540548564176,0.0,1
2024-01-22 05:03:06.000000,257,0.0540548564176,0.0,1
2024-01-22 05:03:06.000000,451,0.0615742861925,0.0,1
2024-01-22 05:03:06.000000,257,0.0642239651251,0.0,1
2024-01-22 05:03:06.000000,450,0.0564903821232,0.0750000029802,1
2024-01-22 05:03:06.000000,257,0.0564903821232,0.0,1
2024-01-22 05:03:06.000000,257,0.0564903821232,0.0,1
2024-01-22 05:03:06.000000,446,0.0516893809343,0.0500000007451,1
2024-01-22 05:03:06.000000,257,0.0516893809343,0.0,1
2024-01-22 05:05:07.000000,553,0.0429136389603,0.10000000149,1
2024-01-22 05:05:07.000000,474,0.0429136389603,0.0,1
2024-01-22 05:05:07.000000,474,0.0408874692729,0.0250000003725,1
2024-01-22 05:05:07.000000,476,0.0408874692729,0.0,1
2024-01-22 05:05:07.000000,552,0.0389268187448,0.0250000003725,1
2024-01-22 05:05:07.000000,553,0.0450061383576,0.0,1
2024-01-22 05:05:07.000000,474,0.0450061383576,0.0,1
2024-01-22 05:05:07.000000,474,0.0450061383576,0.0,1
2024-01-22 05:05:07.000000,476,0.0493932546644,0.0,1
2024-01-22 05:05:07.000000,554,0.0429136389603,0.0750000029802,1
2024-01-22 05:05:07.000000,552,0.0516893809343,0.0,1
2024-01-22 05:05:44.000000,476,0.0516893809343,0.0,1
2024-01-22 05:05:44.000000,554,0.0516893809343,0.0250000003725,1
2024-01-22 05:05:44.000000,553,0.0389268184575,0.15000000596,1
2024-01-22 05:05:44.000000,552,0.0408874689759,0.0,1
2024-01-22 05:05:44.000000,476,0.0408874689759,0.0,1
2024-01-22 05:05:44.000000,474,0.0408874689759,0.0,1
2024-01-22 05:05:44.000000,474,0.0408874689759,0.0,1
2024-01-22 05:05:44.000000,553,0.0408874689759,0.0,1
2024-01-22 05:05:44.000000,474,0.0471657546728,0.0,1
2024-01-22 05:05:44.000000,552,0.0471657546728,0.0,1
2024-01-22 05:05:44.000000,474,0.0471657546728,0.0,1
2024-01-22 05:06:54.000000,192,0.0494677951217,0.5,1
2024-01-22 05:06:57.000000,193,0.0370922882528,0.0,1
2024-01-22 05:06:58.000000,476,0.0389903701763,0.0250000003725,1
2024-01-22 05:06:58.000000,474,0.0409531658452,0.0250000003725,1
2024-01-22 05:06:58.000000,474,0.042981507731,0.0250000003725,1
2024-01-22 05:06:58.000000,554,0.0494677949531,0.0750000029802,1
2024-01-22 05:06:58.000000,553,0.0494677949531,0.0,1
2024-01-22 05:06:58.000000,553,0.0494677949531,0.0,1
2024-01-22 05:06:58.000000,476,0.0494677949531,0.0,1
2024-01-22 05:06:58.000000,474,0.0494677949531,0.0,1
2024-01-22 05:06:58.000000,552,0.0493932544959,0.0,1
2024-01-22 05:06:58.000000,474,0.0493932544959,0.0,1
2024-01-22 05:06:58.000000,552,0.0408874694214,0.125,1
2024-01-22 05:06:59.000000,287,0.0590804064766,0.524999976158,1
2024-01-22 05:07:26.000000,552,0.0616604165627,0.0500000007451,1
2024-01-22 05:07:26.000000,476,0.0616604165627,0.0750000029802,1
2024-01-22 05:07:26.000000,474,0.0616604165627,0.0,1
2024-01-22 05:07:26.000000,474,0.0643124789035,0.0250000003725,1
2024-01-22 05:07:26.000000,553,0.0727070911438,0.0750000029802,1
2024-01-22 05:07:26.000000,553,0.0727070911438,0.0,1
2024-01-22 05:07:26.000000,554,0.0727070911438,0.0,1
2024-01-22 05:07:26.000000,474,0.0727070911438,0.0,1
2024-01-22 05:07:26.000000,474,0.0590804068557,0.0,1
2024-01-22 05:07:26.000000,476,0.0429136388069,0.0,1
2024-01-22 05:07:26.000000,552,0.0471657546728,0.0,1
2024-01-22 05:08:17.000000,474,0.0540548564176,0.0,1
2024-01-22 05:08:17.000000,474,0.0540548564176,0.0,1
2024-01-22 05:08:17.000000,476,0.0564903821232,0.0,1
2024-01-22 05:08:17.000000,552,0.0642239651251,0.0,1
2024-01-22 05:08:17.000000,553,0.0642239651251,0.0,1
2024-01-22 05:08:17.000000,474,0.0642239651251,0.0,1
2024-01-22 05:08:17.000000,476,0.0642239651251,0.0,1
2024-01-22 05:08:17.000000,552,0.0642239651251,0.0,1
2024-01-22 05:08:17.000000,553,0.0642239651251,0.0,1
2024-01-22 05:08:17.000000,554,0.0642239651251,0.0,1
2024-01-22 05:08:17.000000,474,0.0642239651251,0.0,1
2024-01-22 05:09:07.000000,474,0.0642239651251,0.0,1
2024-01-22 05:09:07.000000,474,0.0642239651251,0.0,1
2024-01-22 05:09:07.000000,474,0.0642239651251,0.0,1
2024-01-22 05:09:07.000000,553,0.0642239651251,0.0,1
2024-01-22 05:09:07.000000,552,0.0642239651251,0.0,1
2024-01-22 05:09:07.000000,476,0.0642239651251,0.0,1
2024-01-22 05:09:07.000000,554,0.0642239651251,0.0,1
2024-01-22 05:09:07.000000,553,0.0642239651251,0.0,1
2024-01-22 05:09:07.000000,552,0.0642239651251,0.0,1
2024-01-22 05:09:07.000000,476,0.0642239651251,0.0,1
2024-01-22 05:09:07.000000,474,0.0642239651251,0.0,1
2024-01-22 05:10:16.000000,553,0.0615742861925,0.0250000003725,1
2024-01-22 05:10:16.000000,474,0.0587664690163,0.0250000003725,1
2024-01-22 05:10:16.000000,474,0.0587664690163,0.0,1
2024-01-22 05:10:16.000000,476,0.0587664690163,0.0,1
2024-01-22 05:10:16.000000,552,0.0587664690163,0.0,1
2024-01-22 05:10:16.000000,553,0.0587664690163,0.0,1
2024-01-22 05:10:16.000000,552,0.0587664690163,0.0,1
2024-01-22 05:10:16.000000,474,0.0587664690163,0.0,1
2024-01-22 05:10:16.000000,474,0.0587664690163,0.0,1
2024-01-22 05:10:16.000000,476,0.0587664690163,0.0,1
2024-01-22 05:10:16.000000,554,0.0534785190476,0.0750000029802,1
2024-01-22 05:10:30.000000,192,0.0534785190476,0.0250000003725,1
2024-01-22 05:10:33.000000,193,0.0534785190476,0.0,1
2024-01-22 05:10:35.000000,287,0.0509561389233,0.0250000003725,1
2024-01-22 05:11:19.000000,553,0.0377834130354,0.34999999404,1
2024-01-22 05:11:19.000000,552,0.0442166039293,0.0750000029802,1
2024-01-22 05:11:19.000000,476,0.0465141604851,0.0250000003725,1
2024-01-22 05:11:19.000000,474,0.0488899230616,0.0250000003725,1
2024-01-22 05:11:19.000000,553,0.0488899230616,0.0,1
2024-01-22 05:11:19.000000,552,0.0488899230616,0.0,1
2024-01-22 05:11:19.000000,476,0.041996292485,0.0,1
2024-01-22 05:11:19.000000,474,0.039852235879,0.0,1
2024-01-22 05:11:19.000000,474,0.039852235879,0.0,1
2024-01-22 05:11:19.000000,554,0.0377834130354,0.0,1
2024-01-22 05:11:19.000000,474,0.0509561389233,0.0,1
2024-01-22 05:11:53.000000,474,0.0587664690163,0.0,1
2024-01-22 05:11:53.000000,474,0.0615337133605,0.0,1
2024-01-22 05:11:53.000000,476,0.0643842092228,0.0,1
2024-01-22 05:11:53.000000,552,0.0534785192386,0.10000000149,1
2024-01-22 05:11:53.000000,553,0.0534785192386,0.0,1
2024-01-22 05:11:53.000000,474,0.0534785192386,0.0,1
2024-01-22 05:11:53.000000,476,0.0534785192386,0.0,1
2024-01-22 05:11:53.000000,552,0.0534785192386,0.0,1
2024-01-22 05:11:53.000000,553,0.0534785192386,0.0,1
2024-01-22 05:11:53.000000,554,0.0534785192386,0.0,1
2024-01-22 05:11:53.000000,474,0.0534785192386,0.0,1
2024-01-22 05:12:24.000000,474,0.0534785192386,0.0,1
2024-01-22 05:12:24.000000,476,0.0534785192386,0.0,1
2024-01-22 05:12:24.000000,552,0.0643842092228,0.0,1
2024-01-22 05:12:24.000000,553,0.0643842092228,0.0,1
2024-01-22 05:12:24.000000,554,0.0643842092228,0.0,1
2024-01-22 05:12:24.000000,474,0.0643842092228,0.0,1
2024-01-22 05:12:24.000000,474,0.0643842092228,0.0,1
2024-01-22 05:12:24.000000,553,0.0534785192386,0.10000000149,1
2024-01-22 05:12:24.000000,476,0.0534785192386,0.0,1
2024-01-22 05:12:24.000000,552,0.0534785192386,0.0,1
2024-01-22 05:12:24.000000,474,0.0534785192386,0.0,1
2024-01-22 05:12:59.000000,553,0.0534785192386,0.0,1
2024-01-22 05:12:59.000000,554,0.0534785192386,0.0,1
2024-01-22 05:12:59.000000,476,0.0534785192386,0.0,1
2024-01-22 05:12:59.000000,474,0.0534785192386,0.0,1
2024-01-22 05:12:59.000000,474,0.0534785192386,0.0,1
2024-01-22 05:12:59.000000,552,0.0534785192386,0.0,1
2024-01-22 05:12:59.000000,553,0.0643842092228,0.0,1
2024-01-22 05:12:59.000000,474,0.0643842092228,0.0,1
2024-01-22 05:12:59.000000,552,0.0643842092228,0.0,1
2024-01-22 05:12:59.000000,476,0.0643842092228,0.0,1
2024-01-22 05:12:59.000000,474,0.0643842092228,0.0,1
2024-01-22 05:13:46.000000,474,0.0643842092228,0.0,1
2024-01-22 05:13:46.000000,553,0.0643842092228,0.0,1
2024-01-22 05:13:46.000000,552,0.0643842092228,0.0,1
2024-01-22 05:13:46.000000,476,0.0643842092228,0.0,1
2024-01-22 05:13:46.000000,474,0.0643842092228,0.0,1
2024-01-22 05:13:46.000000,474,0.0643842092228,0.0,1
2024-01-22 05:13:46.000000,553,0.0509561392932,0.125,1
2024-01-22 05:13:46.000000,552,0.0509561392932,0.0,1
2024-01-22 05:13:46.000000,476,0.0509561392932,0.0,1
2024-01-22 05:13:46.000000,474,0.0509561392932,0.0,1
2024-01-22 05:13:46.000000,554,0.0509561392932,0.0,1
2024-01-22 05:14:22.000000,474,0.0509561392932,0.0,1
2024-01-22 05:14:22.000000,476,0.0509561392932,0.0,1
2024-01-22 05:14:22.000000,552,0.0509561392932,0.0,1
2024-01-22 05:14:22.000000,553,0.0395241744741,0.125,1
2024-01-22 05:14:22.000000,474,0.0395241744741,0.0,1
2024-01-22 05:14:22.000000,474,0.0509561392932,0.0,1
2024-01-22 05:14:22.000000,476,0.0509561392932,0.0,1
2024-01-22 05:14:22.000000,552,0.0509561392932,0.0,1
2024-01-22 05:14:22.000000,553,0.0509561392932,0.0,1
2024-01-22 05:14:22.000000,554,0.0509561392932,0.0,1
2024-01-22 05:14:22.000000,474,0.0509561392932,0.0,1
2024-01-22 05:14:27.000000,196,0.0461501745924,0.0500000007451,1
2024-01-22 05:14:27.000000,256,0.0461501745924,0.0,1
2024-01-22 05:14:27.000000,438,0.0587664690163,0.0,1
2024-01-22 05:14:27.000000,439,0.0587664690163,0.0,1
2024-01-22 05:14:27.000000,440,0.0587664690163,0.0,1
2024-01-22 05:14:27.000000,442,0.0587664690163,0.0,1
2024-01-22 05:14:27.000000,445,0.0587664690163,0.0,1
2024-01-22 05:14:27.000000,245,0.0587664690163,0.0,1
2024-01-22 05:14:27.000000,443,0.0587664690163,0.0,1
2024-01-22 05:14:27.000000,444,0.0587664690163,0.0,1
2024-01-22 05:14:27.000000,436,0.0643842092228,0.0,1
2024-01-22 05:14:27.000000,212,0.0587664690163,0.0500000007451,1
2024-01-22 05:14:27.000000,257,0.0587664690163,0.0,1
2024-01-22 05:14:27.000000,435,0.0560816789027,0.0250000003725,1
2024-01-22 05:14:27.000000,435,0.0560816789027,0.0,1
2024-01-22 05:14:27.000000,437,0.0560816789027,0.0,1
2024-01-22 05:14:27.000000,435,0.0560816789027,0.0,1
2024-01-22 05:14:27.000000,189,0.0534785192386,0.0250000003725,1
2024-01-22 05:14:27.000000,272,0.0485136598417,0.0500000007451,1
2024-01-22 05:14:27.000000,195,0.0485136598417,0.0,1
2024-01-22 05:14:27.000000,273,0.0485136598417,0.0,1
2024-01-22 05:14:27.000000,274,0.0509064361475,0.0,1
2024-01-22 05:14:27.000000,431,0.0483184047966,0.0250000003725,1
2024-01-22 05:14:27.000000,432,0.0509064361475,0.0,1
2024-01-22 05:14:27.000000,433,0.0509064361475,0.0,1
2024-01-22 05:14:27.000000,434,0.0509064361475,0.0,1
2024-01-22 05:14:37.000000,447,0.0509064361475,0.0,1
2024-01-22 05:14:37.000000,257,0.0535844507046,0.0,1
2024-01-22 05:14:37.000000,257,0.0509064359513,0.0750000029802,1
2024-01-22 05:14:37.000000,448,0.0483184046071,0.0250000003725,1
2024-01-22 05:14:37.000000,257,0.0483184046071,0.0,1
2024-01-22 05:14:37.000000,449,0.0483184046071,0.0,1
2024-01-22 05:14:37.000000,257,0.0509064359513,0.0,1
2024-01-22 05:14:37.000000,352,0.0458192703451,0.0500000007451,1
2024-01-22 05:14:37.000000,353,0.0434079102969,0.0250000003725,1
2024-01-22 05:14:37.000000,353,0.0410831641431,0.0250000003725,1
2024-01-22 05:14:37.000000,266,0.0410831641431,0.0,1
2024-01-22 05:14:37.000000,446,0.0388438334689,0.0250000003725,1
2024-01-22 05:14:37.000000,457,0.0434079104733,0.0250000003725,1
2024-01-22 05:14:37.000000,450,0.045819270528,0.0,1
2024-01-22 05:14:37.000000,353,0.0366886813492,0.10000000149,1
2024-01-22 05:14:37.000000,257,0.0366886813492,0.0,1
2024-01-22 05:14:37.000000,458,0.0366886813492,0.0,1
2024-01-22 05:14:37.000000,257,0.0410831643131,0.0,1
2024-01-22 05:14:37.000000,257,0.0434079104733,0.0,1
2024-01-22 05:14:37.000000,257,0.045819270528,0.0,1
2024-01-22 05:14:37.000000,456,0.0332951044999,0.22499999404,1
2024-01-22 05:14:37.000000,455,0.0313574836066,0.0,1
2024-01-22 05:14:37.000000,257,0.0545178649793,0.27500000596,1
2024-01-22 05:14:37.000000,451,0.0573181706742,0.0250000003725,1
2024-01-22 05:14:37.000000,454,0.0491903649865,0.0250000003725,1
2024-01-22 05:14:37.000000,257,0.0491903649865,0.0,1
2024-01-22 05:14:37.000000,435,0.0491903649865,0.0,1
2024-01-22 05:14:37.000000,452,0.051808942435,0.0250000003725,1
2024-01-22 05:14:37.000000,443,0.0602108628908,0.0750000029802,1
2024-01-22 05:14:52.000000,554,0.0602108628908,0.0,1
2024-01-22 05:14:52.000000,553,0.0374137811009,0.0,1
2024-01-22 05:14:52.000000,552,0.0374137811009,0.0,1
2024-01-22 05:14:52.000000,474,0.0458192703451,0.0,1
2024-01-22 05:14:52.000000,474,0.0483184046071,0.0,1
2024-01-22 05:14:52.000000,553,0.0509064359513,0.0,1
2024-01-22 05:14:52.000000,476,0.0509064359513,0.0,1
2024-01-22 05:14:52.000000,474,0.0509064359513,0.0,1
2024-01-22 05:14:52.000000,474,0.0535844505017,0.0,1
2024-01-22 05:14:52.000000,476,0.0621687199041,0.0,1
2024-01-22 05:14:52.000000,552,0.0621687199041,0.0,1
2024-01-22 05:15:14.000000,554,0.0621687199041,0.0,1
2024-01-22 05:15:14.000000,553,0.0621687199041,0.0,1
2024-01-22 05:15:14.000000,552,0.0621687199041,0.0,1
2024-01-22 05:15:14.000000,476,0.0621687199041,0.0,1
2024-01-22 05:15:14.000000,474,0.0621687199041,0.0,1
2024-01-22 05:15:14.000000,474,0.0621687199041,0.0,1
2024-01-22 05:15:14.000000,553,0.0621687199041,0.0,1
2024-01-22 05:15:14.000000,476,0.0621687199041,0.0,1
2024-01-22 05:15:14.000000,552,0.0621687199041,0.0,1
2024-01-22 05:15:14.000000,474,0.0621687199041,0.0,1
2024-01-22 05:15:14.000000,474,0.0621687199041,0.0,1
2024-01-22 05:16:13.000000,554,0.0621687199041,0.0,1
2024-01-22 05:16:13.000000,474,0.0621687199041,0.0,1
2024-01-22 05:16:13.000000,552,0.0621687199041,0.0,1
2024-01-22 05:16:13.000000,553,0.0621687199041,0.0,1
2024-01-22 05:16:13.000000,474,0.0621687199041,0.0,1
2024-01-22 05:16:13.000000,474,0.0621687199041,0.0,1
2024-01-22 05:16:13.000000,476,0.0621687199041,0.0,1
2024-01-22 05:16:13.000000,552,0.0621687199041,0.0,1
2024-01-22 05:16:13.000000,553,0.0621687199041,0.0,1
2024-01-22 05:16:13.000000,474,0.0621687199041,0.0,1
2024-01-22 05:16:13.000000,476,0.0621687199041,0.0,1
2024-01-22 05:16:41.000000,474,0.0621687199041,0.0,1
2024-01-22 05:16:41.000000,474,0.0621687199041,0.0,1
2024-01-22 05:16:41.000000,476,0.0621687199041,0.0,1
2024-01-22 05:16:41.000000,552,0.0621687199041,0.0,1
2024-01-22 05:16:41.000000,553,0.0621687199041,0.0,1
2024-01-22 05:16:42.000000,554,0.0621687199041,0.0,1
2024-01-22 05:16:42.000000,553,0.0621687199041,0.0,1
2024-01-22 05:16:42.000000,552,0.0621687199041,0.0,1
2024-01-22 05:16:42.000000,476,0.0621687199041,0.0,1
2024-01-22 05:16:42.000000,474,0.0621687199041,0.0,1
2024-01-22 05:16:42.000000,474,0.0621687199041,0.0,1
2024-01-22 05:17:22.000000,474,0.0621687199041,0.0,1
2024-01-22 05:17:22.000000,474,0.0621687199041,0.0,1
2024-01-22 05:17:22.000000,476,0.0621687199041,0.0,1
2024-01-22 05:17:22.000000,552,0.0621687199041,0.0,1
2024-01-22 05:17:22.000000,553,0.0621687199041,0.0,1
2024-01-22 05:17:22.000000,476,0.0621687199041,0.0,1
2024-01-22 05:17:22.000000,474,0.0621687199041,0.0,1
2024-01-22 05:17:22.000000,552,0.0621687199041,0.0,1
2024-01-22 05:17:22.000000,553,0.0621687199041,0.0,1
2024-01-22 05:17:22.000000,554,0.0621687199041,0.0,1
2024-01-22 05:17:22.000000,474,0.0621687199041,0.0,1
2024-01-22 05:17:46.000000,554,0.0621687199041,0.0,1
2024-01-22 05:17:46.000000,553,0.0621687199041,0.0,1
2024-01-22 05:17:46.000000,552,0.0621687199041,0.0,1
2024-01-22 05:17:46.000000,476,0.0621687199041,0.0,1
2024-01-22 05:17:46.000000,474,0.0621687199041,0.0,1
2024-01-22 05:17:46.000000,553,0.0621687199041,0.0,1
2024-01-22 05:17:46.000000,552,0.0621687199041,0.0,1
2024-01-22 05:17:46.000000,476,0.0621687199041,0.0,1
2024-01-22 05:17:46.000000,474,0.0621687199041,0.0,1
2024-01-22 05:17:46.000000,474,0.0621687199041,0.0,1
2024-01-22 05:17:46.000000,474,0.0621687199041,0.0,1
2024-01-22 05:17:51.000000,192,0.0456328847044,0.47499999404,1
2024-01-22 05:17:53.000000,193,0.0456328847044,0.0,1
2024-01-22 05:17:54.000000,287,0.0456328847044,0.0,1
2024-01-22 05:18:22.000000,476,0.0837549126266,0.300000011921,1
2024-01-22 05:18:22.000000,474,0.0837549126266,0.0,1
2024-01-22 05:18:22.000000,474,0.0837549126266,0.0,1
2024-01-22 05:18:22.000000,554,0.0837549126266,0.0,1
2024-01-22 05:18:22.000000,553,0.0837549126266,0.0,1
2024-01-22 05:18:22.000000,553,0.0837549126266,0.0,1
2024-01-22 05:18:22.000000,552,0.0837549126266,0.0,1
2024-01-22 05:18:22.000000,474,0.0302715332453,0.0,1
2024-01-22 05:18:22.000000,552,0.0302715332453,0.0,1
2024-01-22 05:18:22.000000,476,0.0302715332453,0.0,1
2024-01-22 05:18:22.000000,474,0.0602455027219,0.0,1
2024-01-22 05:19:05.000000,554,0.0602455027219,0.0,1
2024-01-22 05:19:05.000000,552,0.0602455027219,0.0,1
2024-01-22 05:19:05.000000,553,0.0602455027219,0.0,1
2024-01-22 05:19:05.000000,474,0.0602455027219,0.0,1
2024-01-22 05:19:05.000000,474,0.0602455027219,0.0,1
2024-01-22 05:19:05.000000,474,0.0602455027219,0.0,1
2024-01-22 05:19:05.000000,476,0.0602455027219,0.0,1
2024-01-22 05:19:05.000000,552,0.0602455027219,0.0,1
2024-01-22 05:19:05.000000,474,0.0602455027219,0.0,1
2024-01-22 05:19:05.000000,553,0.0602455027219,0.0,1
2024-01-22 05:19:05.000000,476,0.0602455027219,0.0,1
2024-01-22 05:19:51.000000,552,0.0602455027219,0.0,1
2024-01-22 05:19:51.000000,476,0.0602455027219,0.0,1
2024-01-22 05:19:51.000000,474,0.0602455027219,0.0,1
2024-01-22 05:19:51.000000,474,0.0602455027219,0.0,1
2024-01-22 05:19:51.000000,553,0.0602455027219,0.0,1
2024-01-22 05:19:51.000000,474,0.0602455027219,0.0,1
2024-01-22 05:19:51.000000,474,0.0602455027219,0.0,1
2024-01-22 05:19:51.000000,476,0.0602455027219,0.0,1
2024-01-22 05:19:51.000000,552,0.0602455027219,0.0,1
2024-01-22 05:19:51.000000,553,0.0602455027219,0.0,1
2024-01-22 05:19:51.000000,554,0.0602455027219,0.0,1
2024-01-22 05:20:35.000000,474,0.0602455027219,0.0,1
2024-01-22 05:20:35.000000,554,0.0602455027219,0.0,1
2024-01-22 05:20:35.000000,474,0.0602455027219,0.0,1
2024-01-22 05:20:35.000000,552,0.0602455027219,0.0,1
2024-01-22 05:20:35.000000,476,0.0602455027219,0.0,1
2024-01-22 05:20:35.000000,553,0.0602455027219,0.0,1
2024-01-22 05:20:35.000000,474,0.0572115910529,0.0250000003725,1
2024-01-22 05:20:35.000000,474,0.0572115910529,0.0,1
2024-01-22 05:20:35.000000,476,0.0542793489271,0.0250000003725,1
2024-01-22 05:20:35.000000,552,0.0542793489271,0.0,1
