timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 15:23:12.000000,438,0.0433965103494,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,437,0.0433965103494,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,257,0.108726820718,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,436,0.108726820718,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,435,0.108726820718,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,435,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,434,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,433,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,432,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,431,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,256,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:12.000000,274,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,451,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.115370238338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,452,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,435,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,454,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,456,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,455,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,457,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,458,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,443,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,450,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.06977253842930001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,449,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,446,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,352,0.0556776249161,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,266,0.0365987980039,0.125,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,353,0.0365987980039,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,353,0.0365987980039,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.0304111318009,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.0304111318009,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.043592961434500005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,447,0.043592961434500005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,257,0.043592961434500005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,448,0.043592961434500005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:23:23.000000,353,0.030411132664900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 15:27:16.000000,432,0.0474043697111,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:16.000000,431,0.0474043697111,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:16.000000,189,0.0474043697111,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:16.000000,195,0.0474043697111,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:27:16.000000,433,0.0474043697111,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:16.000000,434,0.03999263268,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,435,0.03999263268,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,272,0.03999263268,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,273,0.03999263268,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,257,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,212,0.0648446668671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,445,0.0648446668671,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,444,0.0648446668671,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,443,0.07493448700939999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,196,0.07493448700939999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,435,0.08597306443439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,245,0.08597306443439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,274,0.0803336678109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,436,0.0803336678109,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,437,0.0803336678109,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,438,0.08597306443439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,256,0.08597306443439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,435,0.08597306443439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,440,0.08597306443439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,442,0.08597306443439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:17.000000,439,0.08597306443439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,457,0.08597306443439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,452,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,435,0.0918554972881,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,257,0.06977253842930001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,454,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,257,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,455,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,257,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,456,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,257,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,257,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,443,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,451,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,257,0.0327512797244,0.375,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,450,0.0327512797244,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,257,0.0327512797244,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,449,0.0327512797244,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,448,0.0327512797244,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,257,0.0327512797244,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,447,0.0327512797244,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,257,0.0327512797244,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,458,0.0327512797244,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,353,0.0505538637982,0.125,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,353,0.06484466722559999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,266,0.0514312109182,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,446,0.0514312109182,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,257,0.0514312109182,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,353,0.0514312109182,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:27:27.000000,352,0.0304111313689,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 15:31:31.000000,192,0.0304111313689,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:31:34.000000,193,0.0327512808611,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:31:36.000000,287,0.0327512808611,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:35:37.000000,192,0.0435929606063,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:35:38.000000,193,0.0435929606063,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:35:39.000000,287,0.0514312103019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,435,0.0514312103019,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,435,0.0514312103019,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,436,0.0514312103019,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,444,0.0803336678109,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,435,0.0803336678109,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,212,0.0648446668671,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,442,0.0648446668671,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,256,0.0648446668671,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,440,0.0648446668671,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,439,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,438,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,437,0.06977253842930001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,445,0.06317662079559999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,434,0.06317662079559999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,245,0.06317662079559999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,433,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,432,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,431,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,189,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,443,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:30.000000,195,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:31.000000,272,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:31.000000,273,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:31.000000,257,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:31.000000,196,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:31.000000,274,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,452,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,352,0.06849414287219999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,446,0.0631766204097,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,458,0.0631766204097,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,457,0.0631766204097,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,257,0.0533619364598,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,257,0.0533619364598,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,456,0.0533619364598,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,455,0.0533619364598,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,257,0.0993539934345,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,443,0.0993539934345,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,454,0.07997180389019999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,257,0.0740911416955,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,435,0.07997180389019999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,257,0.07997180389019999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,451,0.0406155759894,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,257,0.0406155759894,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,450,0.0406155759894,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,257,0.0406155759894,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,449,0.0799718044288,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,257,0.0799718044288,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,448,0.0799718044288,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,257,0.0799718044288,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,447,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,257,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,353,0.0799718044288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,353,0.0533619368746,0.125,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,353,0.0488550409306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:39:41.000000,266,0.0488550409306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,195,0.0488550409306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,196,0.0488550409306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,274,0.0488550409306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,442,0.0488550409306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,431,0.0488550409306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,432,0.0488550409306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,433,0.0533619368746,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,434,0.0799718044288,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,435,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,435,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,436,0.07409114220850001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,256,0.07409114220850001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,257,0.058134125931400014,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,212,0.058134125931400014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,445,0.058134125931400014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,444,0.058134125931400014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,245,0.058134125931400014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,435,0.058134125931400014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,440,0.058134125931400014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,439,0.058134125931400014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,189,0.0488550405394,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,272,0.0533619364598,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,273,0.0406155756436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,438,0.0406155756436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,443,0.0406155756436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:11.000000,437,0.0406155756436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,455,0.0406155756436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,257,0.0406155756436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,435,0.0406155756436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,452,0.0406155756436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,257,0.0799718044288,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,451,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,257,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,450,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,456,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,454,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,257,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,257,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,447,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,448,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,457,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,458,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,257,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,449,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,257,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,257,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,443,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,257,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,257,0.0861400684562,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,353,0.0799718044288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,353,0.0799718044288,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,353,0.0799718044288,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,266,0.0799718044288,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,352,0.07409114220850001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:43:21.000000,446,0.06317662079559999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,438,0.06317662079559999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,256,0.058134126297,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,437,0.0596617124221,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,436,0.0596617124221,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,440,0.06502105214340001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,442,0.06502105214340001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,435,0.054598664613500006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,245,0.054598664613500006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,443,0.0596617124221,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,444,0.0706819549687,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,445,0.0706819549687,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,212,0.0371918539502,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,195,0.0411294143246,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,439,0.0411294143246,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,435,0.0411294143246,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,435,0.0411294143246,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,434,0.0335188819832,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,433,0.0335188819832,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,432,0.0335188819832,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,431,0.0411294143246,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 15:46:54.000000,189,0.0453386615399,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:46:55.000000,257,0.06502105214340001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:55.000000,273,0.0706819549687,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:55.000000,272,0.0706819549687,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:55.000000,274,0.0706819549687,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:46:55.000000,196,0.0706819549687,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,452,0.0706819549687,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,257,0.0706819549687,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,257,0.0706819549687,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,455,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,435,0.08952203651599999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,257,0.08952203651599999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,454,0.08952203651599999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,257,0.08292794576439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,443,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,257,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,457,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,451,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,257,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,450,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,458,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,446,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,352,0.0411294116546,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,266,0.0453386586895,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,353,0.0453386586895,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,353,0.0453386586895,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,257,0.033518879396099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,353,0.033518879396099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,447,0.0371918533834,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,448,0.0371918533834,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,257,0.0371918533834,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,449,0.0371918533834,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,257,0.0545986638808,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,257,0.0545986638808,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:47:05.000000,456,0.0545986638808,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,272,0.0498262996682,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,433,0.065021051733,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,432,0.065021051733,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,273,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,189,0.033518880188099995,0.25,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,212,0.033518880188099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,196,0.033518880188099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,439,0.033518880188099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,440,0.033518880188099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,442,0.033518880188099995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,435,0.037191852023,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,438,0.037191852023,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,437,0.037191852023,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,256,0.037191852023,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,195,0.08292794576439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,274,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,257,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,436,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,245,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,435,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,434,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,443,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,444,0.08292794576439999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 15:50:29.000000,445,0.0596617124221,0.10000000149,0,-0.11,-0.22,-0.11
