timestamp,value,anomaly_score,raw_score,label
2024-01-15 17:53:33.000000,553,0.0581848184169,0.0,1
2024-01-15 17:53:33.000000,552,0.0581848184169,0.0,1
2024-01-15 17:53:33.000000,476,0.0581848184169,0.0,1
2024-01-15 17:53:33.000000,474,0.0581848184169,0.0,1
2024-01-15 17:53:33.000000,474,0.0581848184169,0.0,1
2024-01-15 17:53:33.000000,553,0.0581848184169,0.0,1
2024-01-15 17:53:33.000000,552,0.0581848184169,0.0,1
2024-01-15 17:53:33.000000,476,0.0581848184169,0.0,1
2024-01-15 17:53:33.000000,474,0.0581848184169,0.0,1
2024-01-15 17:54:00.000000,212,0.0581848184169,0.0,1
2024-01-15 17:54:00.000000,257,0.0558402802431,0.0250000003725,1
2024-01-15 17:54:00.000000,274,0.0558402802431,0.0,1
2024-01-15 17:54:00.000000,189,0.0558402802431,0.0,1
2024-01-15 17:54:00.000000,272,0.0558402802431,0.0,1
2024-01-15 17:54:00.000000,273,0.0558402802431,0.0,1
2024-01-15 17:54:00.000000,196,0.0558402802431,0.0,1
2024-01-15 17:54:00.000000,195,0.0558402802431,0.0,1
2024-01-15 17:54:07.000000,554,0.0558402802431,0.0,1
2024-01-15 17:54:07.000000,474,0.0558402802431,0.0,1
2024-01-15 17:54:07.000000,474,0.0558402802431,0.0,1
2024-01-15 17:54:07.000000,476,0.0581848184169,0.0,1
2024-01-15 17:54:07.000000,552,0.0581848184169,0.0,1
2024-01-15 17:54:07.000000,553,0.0581848184169,0.0,1
2024-01-15 17:54:07.000000,474,0.0581848184169,0.0,1
2024-01-15 17:54:07.000000,474,0.0581848184169,0.0,1
2024-01-15 17:54:07.000000,476,0.0581848184169,0.0,1
2024-01-15 17:54:07.000000,552,0.0581848184169,0.0,1
2024-01-15 17:54:07.000000,553,0.0581848184169,0.0,1
2024-01-15 17:54:22.000000,476,0.0581848184169,0.0,1
2024-01-15 17:54:22.000000,554,0.0581848184169,0.0,1
2024-01-15 17:54:22.000000,474,0.0581848184169,0.0,1
2024-01-15 17:54:22.000000,474,0.0581848184169,0.0,1
2024-01-15 17:54:22.000000,552,0.0558402802431,0.0250000003725,1
2024-01-15 17:54:22.000000,553,0.0558402802431,0.0,1
2024-01-15 17:54:22.000000,474,0.0558402802431,0.0,1
2024-01-15 17:54:22.000000,474,0.0558402802431,0.0,1
2024-01-15 17:54:22.000000,476,0.0558402802431,0.0,1
2024-01-15 17:54:22.000000,552,0.0535585196352,0.0250000003725,1
2024-01-15 17:54:22.000000,553,0.0535585196352,0.0,1
2024-01-15 17:54:44.000000,474,0.0535585196352,0.0,1
2024-01-15 17:54:44.000000,476,0.0535585196352,0.0,1
2024-01-15 17:54:44.000000,553,0.0535585196352,0.0,1
2024-01-15 17:54:44.000000,474,0.0558402802431,0.0,1
2024-01-15 17:54:44.000000,474,0.0558402802431,0.0,1
2024-01-15 17:54:44.000000,476,0.0535585196352,0.0250000003725,1
2024-01-15 17:54:44.000000,552,0.051338961371,0.0250000003725,1
2024-01-15 17:54:44.000000,553,0.051338961371,0.0,1
2024-01-15 17:54:44.000000,554,0.0525236822757,0.0,1
2024-01-15 17:54:44.000000,474,0.0525236822757,0.0,1
2024-01-15 17:54:44.000000,552,0.0525236822757,0.0,1
2024-01-15 17:54:46.000000,195,0.0525236822757,0.0,1
2024-01-15 17:54:46.000000,189,0.0525236822757,0.0,1
2024-01-15 17:54:46.000000,212,0.0525236822757,0.0,1
2024-01-15 17:54:47.000000,257,0.0525236822757,0.0,1
2024-01-15 17:54:47.000000,273,0.05488310211,0.0,1
2024-01-15 17:54:47.000000,272,0.0573110271816,0.0,1
2024-01-15 17:54:47.000000,196,0.0573110271816,0.0,1
2024-01-15 17:54:47.000000,274,0.0573110271816,0.0,1
2024-01-15 17:55:08.000000,474,0.05488310211,0.0250000003725,1
2024-01-15 17:55:08.000000,476,0.05488310211,0.0,1
2024-01-15 17:55:08.000000,552,0.05488310211,0.0,1
2024-01-15 17:55:08.000000,553,0.05488310211,0.0,1
2024-01-15 17:55:08.000000,552,0.05488310211,0.0,1
2024-01-15 17:55:08.000000,476,0.05488310211,0.0,1
2024-01-15 17:55:08.000000,474,0.05488310211,0.0,1
2024-01-15 17:55:08.000000,474,0.05488310211,0.0,1
2024-01-15 17:55:08.000000,554,0.05488310211,0.0,1
2024-01-15 17:55:08.000000,474,0.05488310211,0.0,1
2024-01-15 17:55:08.000000,553,0.0573110271816,0.0,1
2024-01-15 17:55:20.000000,474,0.0573110271816,0.0,1
2024-01-15 17:55:20.000000,554,0.0573110271816,0.0,1
2024-01-15 17:55:20.000000,553,0.0573110271816,0.0,1
2024-01-15 17:55:20.000000,552,0.0573110271816,0.0,1
2024-01-15 17:55:20.000000,476,0.0573110271816,0.0,1
2024-01-15 17:55:20.000000,474,0.0573110271816,0.0,1
2024-01-15 17:55:20.000000,553,0.0573110271816,0.0,1
2024-01-15 17:55:20.000000,552,0.0573110271816,0.0,1
2024-01-15 17:55:20.000000,476,0.0573110271816,0.0,1
2024-01-15 17:55:20.000000,474,0.0573110271816,0.0,1
2024-01-15 17:55:20.000000,474,0.0573110271816,0.0,1
2024-01-15 17:55:42.000000,474,0.0573110271816,0.0,1
2024-01-15 17:55:42.000000,552,0.0360301195417,0.25,1
2024-01-15 17:55:42.000000,553,0.0342547385729,0.0250000003725,1
2024-01-15 17:55:42.000000,474,0.0342547385729,0.0,1
2024-01-15 17:55:42.000000,474,0.0342547385729,0.0,1
2024-01-15 17:55:42.000000,476,0.0342547385729,0.0,1
2024-01-15 17:55:42.000000,474,0.0342547385729,0.0,1
2024-01-15 17:55:42.000000,552,0.0325402496623,0.0250000003725,1
2024-01-15 17:55:42.000000,554,0.048068779005,0.27500000596,1
2024-01-15 17:55:42.000000,553,0.050295073917,0.0250000003725,1
2024-01-15 17:55:42.000000,476,0.050295073917,0.0,1
2024-01-15 17:55:52.000000,474,0.0309310920326,0.0,1
2024-01-15 17:55:52.000000,474,0.0308857716337,0.0,1
2024-01-15 17:55:52.000000,476,0.0308857716337,0.0,1
2024-01-15 17:55:52.000000,552,0.0308857716337,0.0,1
2024-01-15 17:55:52.000000,195,0.0677969842626,0.449999988079,1
2024-01-15 17:55:52.000000,553,0.0989223663634,0.25,1
2024-01-15 17:55:52.000000,553,0.0954732730076,0.0,1
2024-01-15 17:55:52.000000,212,0.113487089861,0.40000000596,1
2024-01-15 17:55:52.000000,257,0.10972986677,0.0,1
2024-01-15 17:55:52.000000,554,0.129299408712,0.125,1
2024-01-15 17:55:52.000000,273,0.133450059238,0.0250000003725,1
2024-01-15 17:55:52.000000,272,0.133450059238,0.0,1
2024-01-15 17:55:52.000000,189,0.133450059238,0.0,1
2024-01-15 17:55:52.000000,196,0.133450059238,0.0,1
2024-01-15 17:55:52.000000,476,0.121235864109,0.375,1
2024-01-15 17:55:52.000000,474,0.0855803278695,0.0,1
2024-01-15 17:55:52.000000,474,0.0888026953015,0.0250000003725,1
2024-01-15 17:55:52.000000,274,0.0573797025409,0.125,1
2024-01-15 17:55:52.000000,552,0.0650867586979,0.0750000029802,1
2024-01-15 17:56:06.000000,554,0.0525885378817,0.0,1
2024-01-15 17:56:06.000000,553,0.0502950735803,0.0,1
2024-01-15 17:56:06.000000,552,0.0502950735803,0.0,1
2024-01-15 17:56:06.000000,476,0.0502950735803,0.0,1
2024-01-15 17:56:06.000000,474,0.0502950735803,0.0,1
2024-01-15 17:56:06.000000,553,0.0378672507559,0.0,1
2024-01-15 17:56:06.000000,552,0.0378672507559,0.0,1
2024-01-15 17:56:06.000000,476,0.0397669690075,0.0,1
2024-01-15 17:56:06.000000,474,0.0502320998174,0.0,1
2024-01-15 17:56:06.000000,474,0.0573110271816,0.0,1
2024-01-15 17:56:06.000000,474,0.0573110271816,0.0,1
2024-01-15 17:56:17.000000,554,0.0573110271816,0.0,1
2024-01-15 17:56:17.000000,553,0.0573110271816,0.0,1
2024-01-15 17:56:17.000000,552,0.0573110271816,0.0,1
2024-01-15 17:56:17.000000,476,0.0573110271816,0.0,1
2024-01-15 17:56:17.000000,474,0.0573110271816,0.0,1
2024-01-15 17:56:17.000000,474,0.0573110271816,0.0,1
2024-01-15 17:56:17.000000,553,0.0573110271816,0.0,1
2024-01-15 17:56:17.000000,552,0.0573110271816,0.0,1
2024-01-15 17:56:17.000000,476,0.0573110271816,0.0,1
2024-01-15 17:56:17.000000,474,0.0573110271816,0.0,1
2024-01-15 17:56:17.000000,474,0.0573110271816,0.0,1
2024-01-15 17:56:33.000000,553,0.0573110271816,0.0,1
2024-01-15 17:56:33.000000,552,0.0573110271816,0.0,1
2024-01-15 17:56:33.000000,476,0.0573110271816,0.0,1
2024-01-15 17:56:33.000000,553,0.0573110271816,0.0,1
2024-01-15 17:56:33.000000,474,0.0573110271816,0.0,1
2024-01-15 17:56:33.000000,474,0.0573110271816,0.0,1
2024-01-15 17:56:33.000000,552,0.0573110271816,0.0,1
2024-01-15 17:56:33.000000,554,0.0573110271816,0.0,1
2024-01-15 17:56:33.000000,474,0.0573110271816,0.0,1
2024-01-15 17:56:33.000000,474,0.0573110271816,0.0,1
2024-01-15 17:56:33.000000,476,0.0573110271816,0.0,1
2024-01-15 17:56:50.000000,552,0.0573110271816,0.0,1
2024-01-15 17:56:50.000000,474,0.0573110271816,0.0,1
2024-01-15 17:56:50.000000,476,0.0573110271816,0.0,1
2024-01-15 17:56:50.000000,552,0.0573110271816,0.0,1
2024-01-15 17:56:50.000000,476,0.0572628795784,0.0,1
2024-01-15 17:56:50.000000,474,0.0572628795784,0.0,1
2024-01-15 17:56:50.000000,474,0.0572628795784,0.0,1
2024-01-15 17:56:50.000000,553,0.0572628795784,0.0,1
2024-01-15 17:56:50.000000,554,0.0572628795784,0.0,1
2024-01-15 17:56:50.000000,553,0.0572628795784,0.0,1
2024-01-15 17:56:50.000000,474,0.0572628795784,0.0,1
2024-01-15 17:56:54.000000,192,0.0572628795784,0.0,1
2024-01-15 17:56:56.000000,287,0.0572628795784,0.0,1
2024-01-15 17:56:56.000000,193,0.0572628795784,0.0,1
2024-01-15 17:57:08.000000,554,0.0413177044042,0.17499999702,1
2024-01-15 17:57:08.000000,553,0.0413177044042,0.0,1
2024-01-15 17:57:08.000000,552,0.0413177044042,0.0,1
2024-01-15 17:57:08.000000,476,0.0413177044042,0.0,1
2024-01-15 17:57:08.000000,474,0.0413177044042,0.0,1
2024-01-15 17:57:08.000000,476,0.0413177044042,0.0,1
2024-01-15 17:57:08.000000,553,0.0413177044042,0.0,1
2024-01-15 17:57:08.000000,552,0.0413177044042,0.0,1
2024-01-15 17:57:08.000000,474,0.0413177044042,0.0,1
2024-01-15 17:57:08.000000,474,0.0413177044042,0.0,1
2024-01-15 17:57:08.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:21.000000,553,0.0572628795784,0.0,1
2024-01-15 17:57:21.000000,552,0.0572628795784,0.0,1
2024-01-15 17:57:21.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:21.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:21.000000,476,0.0572628795784,0.0,1
2024-01-15 17:57:22.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:22.000000,476,0.0572628795784,0.0,1
2024-01-15 17:57:22.000000,552,0.0572628795784,0.0,1
2024-01-15 17:57:22.000000,553,0.0572628795784,0.0,1
2024-01-15 17:57:22.000000,554,0.0572628795784,0.0,1
2024-01-15 17:57:22.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:36.000000,553,0.0572628795784,0.0,1
2024-01-15 17:57:36.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:36.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:36.000000,476,0.0572628795784,0.0,1
2024-01-15 17:57:36.000000,552,0.0572628795784,0.0,1
2024-01-15 17:57:36.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:36.000000,476,0.0572628795784,0.0,1
2024-01-15 17:57:36.000000,552,0.0572628795784,0.0,1
2024-01-15 17:57:36.000000,553,0.0572628795784,0.0,1
2024-01-15 17:57:36.000000,554,0.0572628795784,0.0,1
2024-01-15 17:57:36.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:46.000000,554,0.0572628795784,0.0,1
2024-01-15 17:57:46.000000,553,0.0572628795784,0.0,1
2024-01-15 17:57:46.000000,552,0.0572628795784,0.0,1
2024-01-15 17:57:46.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:46.000000,476,0.0572628795784,0.0,1
2024-01-15 17:57:46.000000,553,0.0572628795784,0.0,1
2024-01-15 17:57:46.000000,552,0.0572628795784,0.0,1
2024-01-15 17:57:46.000000,476,0.0572628795784,0.0,1
2024-01-15 17:57:46.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:46.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:46.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:53.000000,192,0.0572628795784,0.0,1
2024-01-15 17:57:55.000000,193,0.0572628795784,0.0,1
2024-01-15 17:57:56.000000,553,0.0455237866293,0.125,1
2024-01-15 17:57:56.000000,474,0.0455237866293,0.0,1
2024-01-15 17:57:56.000000,474,0.0455237866293,0.0,1
2024-01-15 17:57:56.000000,476,0.0455237866293,0.0,1
2024-01-15 17:57:56.000000,552,0.0455237866293,0.0,1
2024-01-15 17:57:56.000000,554,0.0455237866293,0.0,1
2024-01-15 17:57:56.000000,553,0.0455237866293,0.0,1
2024-01-15 17:57:56.000000,552,0.0455237866293,0.0,1
2024-01-15 17:57:56.000000,476,0.0455237866293,0.0,1
2024-01-15 17:57:56.000000,474,0.0455237866293,0.0,1
2024-01-15 17:57:56.000000,474,0.0572628795784,0.0,1
2024-01-15 17:57:56.000000,287,0.0572628795784,0.0,1
2024-01-15 17:58:03.000000,554,0.0393163518361,0.20000000298,1
2024-01-15 17:58:03.000000,553,0.0393163518361,0.0,1
2024-01-15 17:58:03.000000,552,0.0355127102558,0.0500000007451,1
2024-01-15 17:58:03.000000,476,0.0355127102558,0.0,1
2024-01-15 17:58:03.000000,474,0.0355127102558,0.0,1
2024-01-15 17:58:03.000000,474,0.0355127102558,0.0,1
2024-01-15 17:58:03.000000,552,0.0355127102558,0.0,1
2024-01-15 17:58:03.000000,476,0.0355127102558,0.0,1
2024-01-15 17:58:03.000000,474,0.0355127102558,0.0,1
2024-01-15 17:58:03.000000,474,0.0355127102558,0.0,1
2024-01-15 17:58:03.000000,553,0.0523535873909,0.0,1
2024-01-15 17:58:11.000000,554,0.0523535873909,0.0,1
2024-01-15 17:58:11.000000,553,0.0572628795784,0.0,1
2024-01-15 17:58:11.000000,474,0.0572628795784,0.0,1
2024-01-15 17:58:11.000000,476,0.0572628795784,0.0,1
2024-01-15 17:58:11.000000,474,0.0572628795784,0.0,1
2024-01-15 17:58:11.000000,553,0.0572628795784,0.0,1
2024-01-15 17:58:11.000000,552,0.0572628795784,0.0,1
2024-01-15 17:58:11.000000,552,0.0572628795784,0.0,1
2024-01-15 17:58:11.000000,476,0.0572628795784,0.0,1
2024-01-15 17:58:11.000000,474,0.0572628795784,0.0,1
2024-01-15 17:58:11.000000,474,0.0572628795784,0.0,1
2024-01-15 17:58:14.000000,554,0.0572628795784,0.0,1
2024-01-15 17:58:14.000000,553,0.0572628795784,0.0,1
2024-01-15 17:58:14.000000,476,0.0572628795784,0.0,1
2024-01-15 17:58:14.000000,474,0.0572628795784,0.0,1
2024-01-15 17:58:14.000000,474,0.0572628795784,0.0,1
2024-01-15 17:58:14.000000,553,0.0572628795784,0.0,1
2024-01-15 17:58:14.000000,552,0.0572628795784,0.0,1
2024-01-15 17:58:14.000000,476,0.0572628795784,0.0,1
2024-01-15 17:58:14.000000,474,0.0572628795784,0.0,1
2024-01-15 17:58:14.000000,474,0.0572628795784,0.0,1
2024-01-15 17:58:14.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:20.000000,554,0.0557360875425,0.0,1
2024-01-15 17:58:20.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:20.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:20.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:20.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:20.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:20.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:20.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:20.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:20.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:20.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:23.000000,554,0.0557360875425,0.0,1
2024-01-15 17:58:23.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:23.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:23.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:23.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:23.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:23.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:23.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:23.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:23.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:23.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:25.000000,554,0.0557360875425,0.0,1
2024-01-15 17:58:25.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:25.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:25.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:25.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:25.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:25.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:25.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:25.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:25.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:25.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:27.000001,476,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,554,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,554,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,554,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,554,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,554,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,554,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,554,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,554,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,554,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,476,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,474,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,553,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:28.000000,552,0.0557360875425,0.0,1
2024-01-15 17:58:31.000000,342,0.0354157101174,0.375,1
2024-01-15 17:58:31.000000,144,0.0354157101174,0.0,1
2024-01-15 17:58:31.000000,143,0.0354157101174,0.0,1
2024-01-15 17:58:31.000000,342,0.0373529708296,0.0250000003725,1
2024-01-15 17:58:31.000000,341,0.0393610431352,0.0250000003725,1
2024-01-15 17:58:31.000000,199,0.0393610431352,0.0,1
2024-01-15 17:58:36.000000,273,0.0393610431352,0.0,1
2024-01-15 17:58:36.000000,274,0.0393610431352,0.0,1
2024-01-15 17:58:36.000000,272,0.0393610431352,0.0,1
2024-01-15 17:58:36.000000,189,0.0393610431352,0.0,1
2024-01-15 17:58:36.000000,195,0.0507379578802,0.0,1
2024-01-15 17:58:36.000000,196,0.0507379578802,0.0,1
2024-01-15 17:58:36.000000,257,0.0507379578802,0.0,1
2024-01-15 17:58:36.000000,212,0.0531983948373,0.0,1
2024-01-15 17:58:55.000000,341,0.0557360875425,0.0,1
2024-01-15 17:58:55.000000,342,0.0531983948373,0.0250000003725,1
2024-01-15 17:58:55.000000,342,0.0531983948373,0.0,1
2024-01-15 17:58:55.000000,144,0.0539863499211,0.0,1
2024-01-15 17:58:55.000000,143,0.0539863499211,0.0,1
2024-01-15 17:59:03.000000,341,0.0514209564933,0.0250000003725,1
2024-01-15 17:59:03.000000,144,0.0514209564933,0.0,1
2024-01-15 17:59:03.000000,143,0.0514209564933,0.0,1
2025-01-01 12:12:12.000000,0,1.0,0.949999988079,1
