timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 12:05:16.000000,256,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:16.000000,435,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:16.000000,438,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:16.000000,439,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:16.000000,440,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:16.000000,442,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:16.000000,443,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:16.000000,245,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:16.000000,437,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:16.000000,435,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,257,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,450,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,257,0.13274801192299998,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,451,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,257,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,452,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,435,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,454,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,443,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,458,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,449,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,257,0.047396159863200005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,455,0.047396159863200005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,456,0.047396159863200005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,257,0.047396159863200005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,257,0.047396159863200005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,457,0.047396159863200005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,257,0.047396159863200005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,257,0.047396159863200005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,446,0.047396159863200005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,257,0.047396159863200005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,447,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,257,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,353,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,353,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,353,0.047396159863200005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,266,0.11037056398600001,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,352,0.11037056398600001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:05:26.000000,448,0.302846633014,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 12:06:10.000000,192,0.302846633014,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:06:13.000000,193,0.302846633014,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:06:15.000000,287,0.302846633014,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,440,0.302846633014,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,442,0.302846633014,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,435,0.302846633014,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,438,0.148060933566,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,437,0.030103002001400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,443,0.030103002001400002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,256,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,444,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,445,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,212,0.0543779539611,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,257,0.0543779539611,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,245,0.0543779539611,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,436,0.0543779539611,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,439,0.0543779539611,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,435,0.0543779539611,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,435,0.0543779539611,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,274,0.0543779539611,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,196,0.0410379606355,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,195,0.04739616075730002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,272,0.062003368323099994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,273,0.062003368323099994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,431,0.041037956215400004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,432,0.041037956215400004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,433,0.041037956215400004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,434,0.041037956215400004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:23.000000,189,0.035281495283300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,452,0.035281495283300005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,257,0.07925658692189999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,451,0.08891622096969999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,257,0.08891622096969999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,450,0.08891622096969999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,257,0.122189173093,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,449,0.122189173093,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,257,0.122189173093,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,447,0.122189173093,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,257,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,257,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,353,0.122189173093,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,353,0.122189173093,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,266,0.0992833769655,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,352,0.0992833769655,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,446,0.0992833769655,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,448,0.0992833769655,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,353,0.0992833769655,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,443,0.0992833769655,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,257,0.0992833769655,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,458,0.0992833769655,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,457,0.11037057183599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,257,0.11037057183599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,435,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,456,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,257,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,454,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,455,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:07:34.000000,257,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,272,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,273,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,435,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,195,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,196,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,257,0.13474950208900002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,212,0.11037057183599999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,445,0.11037057183599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,444,0.11037057183599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,443,0.11037057183599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,245,0.11037057183599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,274,0.11037057183599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,438,0.11037057183599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,440,0.11037057183599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,439,0.11037057183599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,437,0.11037057183599999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,256,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,436,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,435,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,435,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,434,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,433,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,432,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,431,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,442,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:43.000000,189,0.10829169701199999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,257,0.10829169701199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,454,0.10829169701199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,435,0.10829169701199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,451,0.10829169701199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,458,0.10829169701199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,457,0.10829169701199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,257,0.10829169701199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,257,0.10829169701199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,456,0.10829169701199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,455,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,443,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,449,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,452,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,450,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,257,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,257,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,446,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,352,0.0612799463906,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,266,0.0612799463906,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,353,0.0612799463906,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,257,0.0612799463906,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,353,0.0612799463906,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,353,0.0975304369188,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,447,0.0975304369188,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,257,0.0975304369188,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,448,0.0975304369188,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,257,0.0975304369188,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,257,0.040817273847800005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:08:53.000000,257,0.040817273847800005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,245,0.040817273847800005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,443,0.040817273847800005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,444,0.040817273847800005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,445,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,189,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,435,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,212,0.11975597267999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,442,0.11975597267999999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,436,0.11975597267999999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,439,0.11975597267999999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,195,0.11975597267999999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,431,0.11975597267999999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,432,0.11975597267999999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,440,0.11975597267999999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,434,0.11975597267999999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,433,0.11975597267999999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,435,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,435,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,438,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,437,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:29.000000,256,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:30.000000,257,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:30.000000,274,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:30.000000,196,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:30.000000,272,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:30.000000,273,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,458,0.0975304394015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,457,0.0975304394015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,257,0.0975304394015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,257,0.0975304394015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,456,0.0975304394015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,455,0.0975304394015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,257,0.0975304394015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,443,0.0975304394015,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,352,0.0351818273487,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,257,0.0351818273487,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,446,0.053846424628999995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,266,0.053846424628999995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,353,0.0351818273487,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,353,0.0351818273487,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,353,0.030103000883999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,257,0.0538464277062,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,447,0.0538464277062,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,257,0.0538464277062,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,454,0.0538464240984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,448,0.0538464240984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,449,0.0538464240984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,257,0.0538464240984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,450,0.0780721501008,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,257,0.0780721501008,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,451,0.0874612656102,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,257,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,452,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,435,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:09:40.000000,257,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,274,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,272,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,189,0.13193321512,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,196,0.069349878972,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,273,0.069349878972,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,257,0.069349878972,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,432,0.06968458988939999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,435,0.06968458988939999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,443,0.06968458988939999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,245,0.06153740051030001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,212,0.0352173670527,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,442,0.0352173670527,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,440,0.0352173670527,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,439,0.06153740051030001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,438,0.06153740051030001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,437,0.06153740051030001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,256,0.06153740051030001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,436,0.06153740051030001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,444,0.06153740051030001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,435,0.06968458988939999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,434,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,433,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,431,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,195,0.08797860634839999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,435,0.08797860634839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:00.000000,445,0.08797860634839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,456,0.08797860634839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,257,0.08797860634839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,257,0.08797860634839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,457,0.08797860634839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,458,0.08797860634839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,446,0.08797860634839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,257,0.08797860634839999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,352,0.0471616312554,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,266,0.0471616312554,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,353,0.0471616312554,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,353,0.0471616312554,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,353,0.0471616312554,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,257,0.0471616312554,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,447,0.0471616312554,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,257,0.0471616312554,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,455,0.0471616312554,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,257,0.0471616312554,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,449,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,448,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,450,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,257,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,451,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,257,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,452,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,435,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,257,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,257,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,443,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:10.000000,454,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,434,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,432,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,189,0.12062061334799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,195,0.10903056290799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,435,0.10903056290799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,431,0.10903056290799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,435,0.10903056290799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,433,0.10903056290799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,256,0.10903056290799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,436,0.10903056290799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,212,0.10903056290799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,445,0.10903056290799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,444,0.12062061334799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,245,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,443,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,442,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,440,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,439,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,438,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,437,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:46.000000,435,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:47.000000,273,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:47.000000,274,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:47.000000,272,0.132933822457,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:47.000000,196,0.12062061334799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:10:47.000000,257,0.12062061334799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:57.000000,257,0.12062061334799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:57.000000,455,0.12062061334799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:57.000000,456,0.12062061334799999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:10:57.000000,454,0.12062061334799999,0.0,0,-0.11,-0.22,-0.11
