timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 21:15:10.000000,352,0.06954383921019999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,266,0.06954383921019999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,353,0.048119951875,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,257,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,353,0.043074903053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,257,0.0301030006299,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,447,0.0301030006299,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,257,0.0301030006299,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,448,0.0301030006299,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,257,0.0301030006299,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,353,0.048119951485199985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,452,0.048119951485199985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,257,0.0721697663573,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,451,0.0721697663573,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,257,0.0791919571464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,450,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,257,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:15:10.000000,449,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,434,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,440,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,435,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,438,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,245,0.0340775298792,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,443,0.0340775298792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,444,0.0340775298792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,445,0.0340775298792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,212,0.0340775298792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,257,0.0340775298792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,442,0.0340775298792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,274,0.0340775298792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,439,0.0340775298792,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,195,0.0481199506276,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,435,0.0791919571464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,433,0.0791919571464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,196,0.048119951875,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,256,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,437,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,189,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,436,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,272,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,273,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,432,0.0655593394254,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,431,0.0655593394254,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:14.000000,435,0.0655593394254,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,257,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,454,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,443,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,257,0.08663295214160001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,257,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,455,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,456,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,257,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,257,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,448,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,446,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,447,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,257,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,353,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,353,0.0721697668651,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,353,0.0721697668651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,266,0.0721697668651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,352,0.048119951875,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,457,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,257,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,458,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,435,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,257,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,452,0.048119951875,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,450,0.0721697668651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,257,0.0593530952082,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,257,0.0593530952082,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,451,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:24.000000,449,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:28.000000,203,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:28.000000,197,0.0791919576852,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:16:28.000000,143,0.0721697668651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:16:28.000000,145,0.06555933894799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:16:28.000000,144,0.06555933894799999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:28.000000,143,0.06555933894799999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:28.000000,143,0.0791919576852,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:28.000000,205,0.06555933894799999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:16:28.000000,204,0.06555933894799999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:28.000000,143,0.06555933894799999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:28.000000,201,0.06555933894799999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:16:30.000000,201,0.0721697668651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,256,0.0791919576852,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,212,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,445,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,444,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,443,0.08663295214160001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,245,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,435,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,442,0.102797028599,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,439,0.0721697668651,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,438,0.0721697668651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,437,0.0721697668651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,436,0.0721697668651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,435,0.0721697668651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,435,0.0721697668651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,440,0.0721697668651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,434,0.0721697668651,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,195,0.0593530952082,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,189,0.055006625299300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,431,0.0750223897482,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,432,0.0750223897482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:32.000000,433,0.0750223897482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:33.000000,273,0.0750223897482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:33.000000,272,0.0750223897482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:33.000000,274,0.0750223897482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:33.000000,196,0.0750223897482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:33.000000,257,0.0750223897482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,257,0.0906443645397,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,257,0.0991626271659,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,449,0.108161625718,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,257,0.108161625718,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,448,0.108161625718,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,447,0.108161625718,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,446,0.108161625718,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,353,0.08260006163910001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,353,0.07502238920080001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,353,0.04920956648350002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,266,0.04920956648350002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,352,0.0438326558801,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,257,0.034292203858,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,257,0.034292203858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,451,0.034292203858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,450,0.034292203858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,452,0.034292203858,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,257,0.0492095668997,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,435,0.055006625299300005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,257,0.082600062221,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,454,0.082600062221,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,443,0.0906443645397,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,257,0.08260006163910001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,455,0.08260006163910001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,456,0.08260006163910001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,257,0.08260006163910001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,257,0.08260006163910001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,457,0.08260006163910001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:17:43.000000,458,0.08260006163910001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:35.000000,211,0.08260006163910001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:35.000000,210,0.08260006163910001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:35.000000,209,0.08260006163910001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,196,0.108161625718,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,274,0.0991626271659,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,257,0.0991626271659,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,212,0.0991626271659,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,189,0.0991626271659,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,272,0.0906443645397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,195,0.0906443645397,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,445,0.0906443645397,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,444,0.0906443645397,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,443,0.0906443645397,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,245,0.0750223897482,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,435,0.0750223897482,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,256,0.0750223897482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,440,0.0750223897482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,431,0.0750223897482,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,432,0.082600062221,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,433,0.082600062221,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,442,0.082600062221,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,435,0.082600062221,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,434,0.082600062221,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,436,0.0991626271659,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,437,0.108161625718,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,438,0.108161625718,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,273,0.0612345813502,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,439,0.0612345813502,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:40.000000,435,0.0612345813502,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,448,0.0612345813502,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,257,0.0612345813502,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,458,0.0612345813502,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,457,0.0612345813502,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,257,0.0612345813502,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,257,0.0612345813502,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,455,0.0612345813502,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,257,0.108161625718,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,456,0.108161625718,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,352,0.0991626271659,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,266,0.0991626271659,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,353,0.0679034193299,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,353,0.04920956648350002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,449,0.04920956648350002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,257,0.04920956648350002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,450,0.04920956648350002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,257,0.04920956648350002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,451,0.04920956648350002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,257,0.04920956648350002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,452,0.0550066248514,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,353,0.04920956648350002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,257,0.07502238920080001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,447,0.0991626271659,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,435,0.0906443645397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,257,0.0906443645397,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,454,0.0906443645397,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,443,0.0906443645397,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,257,0.0906443645397,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:18:50.000000,446,0.0906443645397,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:19:29.000000,192,0.0612345823109,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:19:31.000000,193,0.0679034193299,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:19:32.000000,199,0.0679034193299,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:19:32.000000,287,0.055006625299300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:19:32.000000,144,0.0344883313713,0.125,0,-0.11,-0.22,-0.11
2024-03-08 21:19:32.000000,143,0.030103000102,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:19:32.000000,143,0.0392922546812,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:19:32.000000,341,0.0629797755259,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:19:32.000000,342,0.0857802571909,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:19:32.000000,342,0.123386861913,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:19:32.000000,199,0.0857802571909,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,438,0.0857802571909,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,439,0.0857802571909,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,440,0.07008248268299999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,442,0.039292255429,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,435,0.0344883330135,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,245,0.034488330687,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,443,0.050215070607199985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,444,0.07008248005510001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,445,0.103527640078,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,212,0.0857802542027,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,257,0.0857802542027,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,273,0.0857802542027,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,272,0.0857802542027,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,189,0.0857802542027,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,437,0.0857802542027,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,256,0.0857802542027,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,431,0.0943936171658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,435,0.0943936171658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,433,0.0943936171658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,432,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,274,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,436,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,195,0.0857802535802,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,435,0.0857802535802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,196,0.0563610277077,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 21:20:06.000000,434,0.0563610277077,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,257,0.0563610277077,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,452,0.0563610277077,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,435,0.0563610277077,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,257,0.0563610277077,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,454,0.0563610277077,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,443,0.0563610277077,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,455,0.0776794669213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,257,0.0776794669213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,456,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,257,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,257,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,457,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,458,0.0857802535802,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,257,0.0857802535802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,450,0.0857802535802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,451,0.0857802535802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,449,0.0857802535802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,446,0.0857802535802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,257,0.0857802535802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,266,0.0857802535802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,353,0.04452982241230001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,353,0.0344883300027,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,353,0.0392922525126,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,352,0.0301030010366,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,447,0.034488333355600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,257,0.034488333355600004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,448,0.034488333355600004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,257,0.034488333355600004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:20:16.000000,257,0.034488333355600004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,439,0.034488333355600004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,212,0.05636102818300001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,445,0.07008248005510001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,189,0.07008248005510001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,443,0.0857802542027,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,245,0.0776794669213,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,435,0.0776794669213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,442,0.0776794669213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,440,0.0776794669213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,438,0.0776794669213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,195,0.0776794669213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,256,0.0776794669213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,437,0.0776794669213,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,431,0.0943936171658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,432,0.0943936171658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,433,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,444,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,435,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,435,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,436,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:18.000000,434,0.113189768307,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:19.000000,196,0.0943936171658,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 21:21:19.000000,257,0.0943936171658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:19.000000,274,0.0943936171658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:19.000000,272,0.0943936171658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:19.000000,273,0.0943936171658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:29.000000,257,0.0943936171658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 21:21:29.000000,454,0.0943936171658,0.0,0,-0.11,-0.22,-0.11
