timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 03:25:36.000000,272,0.08100086127999999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:36.000000,273,0.08100086127999999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:36.000000,196,0.0774229958445,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,456,0.0774229958445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,257,0.0774229958445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,458,0.0774229958445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,457,0.0774229958445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,257,0.0774229958445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,447,0.0774229958445,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,257,0.0923552983413,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,448,0.0923552983413,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,257,0.0923552983413,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,449,0.09634960201039999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,257,0.09634960201039999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,450,0.09634960201039999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,257,0.09634960201039999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,353,0.0774229961073,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,257,0.0774229961073,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,452,0.0774229961073,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,435,0.0774229961073,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,257,0.07057280007710001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,454,0.07057280007710001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,443,0.037622410401699995,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,257,0.037622410401699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,455,0.037622410401699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,257,0.034892143997999996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,353,0.037095095744300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,451,0.037095095744300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,266,0.037095095744300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,352,0.037095095744300005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,446,0.0417807706792,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:25:46.000000,353,0.0314206338221,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,433,0.0581774750066,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,434,0.0581774750066,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,435,0.0581774750066,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,435,0.0581774750066,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,436,0.07115919332080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,256,0.07115919332080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,437,0.07115919332080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,439,0.07115919332080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,431,0.07115919332080001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,440,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,442,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,435,0.08981490136510001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,245,0.044266434188,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,443,0.044266434188,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,444,0.044266434188,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,445,0.044266434188,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,212,0.05044368676580002,0.375,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,438,0.05044368676580002,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,195,0.0532580753155,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,432,0.0532580753155,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:21.000000,189,0.0655415675313,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 03:26:22.000000,274,0.0623144893525,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:22.000000,257,0.0327804094588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:22.000000,272,0.0314206324762,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:26:22.000000,273,0.0314206324762,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:22.000000,196,0.0314206324762,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,257,0.06775483648630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,449,0.06775483648630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,257,0.0711591938361,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,450,0.0711591938361,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,257,0.08586283926680001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,448,0.08586283926680001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,458,0.08586283926680001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,257,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,257,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,456,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,455,0.05519329732869999,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,443,0.05519329732869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,454,0.05519329732869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,257,0.05519329732869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,435,0.05519329732869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,452,0.05519329732869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,257,0.05519329732869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,451,0.05519329732869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,457,0.05519329732869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,257,0.05519329732869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,257,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,257,0.074671218546,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,353,0.074671218546,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,353,0.074671218546,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,353,0.074671218546,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,266,0.074671218546,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,352,0.074671218546,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,446,0.074671218546,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:26:32.000000,447,0.074671218546,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:27:10.000000,192,0.06775483673589999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:27:11.000000,193,0.034892143997999996,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 03:27:12.000000,287,0.0417807706792,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:27:53.000000,203,0.0393908068281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:27:53.000000,143,0.0393908068281,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:27:53.000000,204,0.0393908068281,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:27:53.000000,145,0.0393908068281,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:27:53.000000,143,0.0393908068281,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:27:53.000000,143,0.0393908068281,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:27:53.000000,144,0.0393908068281,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:27:53.000000,197,0.044266432300000005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:27:53.000000,200,0.0820221221269,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:27:53.000000,205,0.08981490136510001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:27:53.000000,143,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:27:55.000000,200,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,273,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,272,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,212,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,445,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,443,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,245,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,435,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,442,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,440,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,439,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,438,0.09387914354489996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,444,0.08586283926680001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,257,0.039390808049800004,0.375,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,256,0.039390808049800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,437,0.039390808049800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,274,0.039390808049800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,196,0.039390808049800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,195,0.0370950969173,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,431,0.0370950969173,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,189,0.0327804094588,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,433,0.0327804094588,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,434,0.0370950969173,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,435,0.0820221221269,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,435,0.0790536745878,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,436,0.0790536745878,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:09.000000,432,0.0790536745878,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,257,0.07530955714,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,454,0.0790536745878,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,443,0.0790536745878,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,257,0.0440066196631,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,257,0.0440066196631,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,456,0.0440066196631,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,257,0.0440066196631,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,457,0.0440066196631,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,458,0.0440066196631,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,452,0.0440066196631,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,455,0.046653110146300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,257,0.046653110146300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,435,0.046653110146300004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,257,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,451,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,446,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,352,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,266,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,353,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,353,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,257,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,353,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,257,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,448,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,257,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,449,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,257,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,450,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:28:20.000000,447,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,245,0.0909860301499,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,212,0.0790536743046,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,445,0.07530955686539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,444,0.07530955686539999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,443,0.07168045506460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,435,0.07168045506460001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,189,0.06476305571280001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,440,0.06476305571280001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,273,0.06476305571280001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,272,0.06476305571280001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,257,0.06476305571280001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,442,0.07530955714,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,274,0.0790536745878,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,435,0.0790536745878,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,437,0.0829138178477,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,195,0.0790536745878,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,431,0.08689095835079999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,432,0.08689095835079999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,433,0.08689095835079999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,434,0.08689095835079999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,435,0.08689095835079999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,436,0.08689095835079999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,256,0.0390195638818,0.375,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,438,0.0390195638818,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,439,0.0390195638818,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:01.000000,196,0.0322801232197,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,257,0.0302245854392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,353,0.0341643096024,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,353,0.0579145726786,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,257,0.0579145726786,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,352,0.0579145726786,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,446,0.0579145726786,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,447,0.0390195642384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,266,0.0390195642384,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,257,0.036675897681699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,353,0.0440066188898,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,257,0.046653109342199996,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,458,0.0522593755293,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,457,0.0829138178477,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,257,0.06816531886869999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,257,0.0614725319368,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,456,0.0614725319368,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,455,0.0614725319368,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,257,0.0614725319368,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,443,0.0647630559621,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,448,0.06816531886869999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,257,0.0322801241596,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,435,0.0322801241596,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,454,0.0322801241596,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,449,0.04146261271769999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,257,0.032025978757500004,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,450,0.032025978757500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,257,0.032025978757500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,452,0.032025978757500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:11.000000,451,0.032025978757500004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:29:44.000000,192,0.0387302219346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 03:29:46.000000,287,0.0363984939764,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 03:29:46.000000,193,0.0363984939764,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:30:17.000000,192,0.0363984939764,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:30:19.000000,193,0.0363984939764,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:30:20.000000,287,0.0414626101171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,435,0.0414626101171,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,212,0.0366758959722,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,257,0.034429978272699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,439,0.034429978272699995,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,440,0.041462610302800004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,442,0.0790536745878,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,438,0.0790536745878,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,245,0.076474314103,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,432,0.076474314103,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,444,0.076474314103,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,445,0.076474314103,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,437,0.08434924450989999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,256,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,433,0.0764743138188,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,435,0.0764743138188,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,435,0.0764743138188,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,434,0.0764743138188,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,431,0.0764743138188,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,443,0.0764743138188,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,436,0.0764743138188,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,195,0.0366527365152,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,272,0.0366527365152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,273,0.0366527365152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,196,0.0441749659723,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,274,0.0441749659723,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:04.000000,189,0.0441749659723,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,257,0.0441749659723,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,452,0.0441749659723,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,435,0.0441749659723,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,257,0.0441749659723,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,454,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,257,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,451,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,455,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,456,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,257,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,443,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,257,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,449,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,257,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,257,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,257,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,448,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,257,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,447,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,257,0.08847110339019999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,353,0.0690840097152,0.125,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,353,0.0690840097152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,353,0.0690840097152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,446,0.0690840097152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,450,0.0690840097152,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,457,0.0655677687654,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,266,0.062169204356699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,352,0.0415619940553,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 03:31:15.000000,458,0.0415619940553,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:39.000000,431,0.0415619940553,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:39.000000,189,0.0390551496383,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 03:31:39.000000,195,0.0321541038969,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 03:31:39.000000,432,0.0321541038969,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:39.000000,433,0.0321541038969,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:39.000000,434,0.0321541038969,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:40.000000,256,0.034352992688,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:40.000000,196,0.04986315548169999,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 03:31:40.000000,274,0.0322564447763,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:40.000000,257,0.0322564447763,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:40.000000,212,0.0322564447763,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:40.000000,445,0.041561992911000004,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:40.000000,444,0.0497257823511,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:40.000000,443,0.0497257823511,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:40.000000,245,0.0497257823511,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:40.000000,435,0.0497257823511,0.0,0,-0.11,-0.22,-0.11
2024-03-05 03:31:40.000000,442,0.0497257823511,0.0,0,-0.11,-0.22,-0.11
